Date,High,Low,Open,Close,Volume,Adj Close
2019-11-25,147.4499969482422,145.8000030517578,147.0,146.0800018310547,1299300.0,140.83265686035156
2019-11-26,149.67999267578125,146.0500030517578,146.55999755859375,149.58999633789062,1899700.0,144.216552734375
2019-11-27,149.6199951171875,148.33999633789062,149.5399932861328,148.55999755859375,823600.0,143.22357177734375
2019-11-29,149.30999755859375,147.5,148.80999755859375,148.16000366210938,423400.0,142.8379364013672
2019-12-02,149.08999633789062,146.77999877929688,147.6699981689453,148.9600067138672,677300.0,143.6092071533203
2019-12-03,150.3800048828125,147.72000122070312,149.1199951171875,148.8000030517578,829900.0,143.45498657226562
2019-12-04,150.17999267578125,148.27000427246094,148.5399932861328,150.16000366210938,802300.0,144.76609802246094
2019-12-05,150.75,149.2100067138672,150.1300048828125,149.97000122070312,570300.0,144.58291625976562
2019-12-06,150.64999389648438,149.22999572753906,150.17999267578125,149.25,600200.0,143.88876342773438
2019-12-09,150.1999969482422,148.83999633789062,149.83999633789062,149.5399932861328,918700.0,144.16835021972656
2019-12-10,150.08999633789062,149.0399932861328,149.6199951171875,149.39999389648438,539700.0,144.03338623046875
2019-12-11,150.38999938964844,148.80999755859375,149.14999389648438,149.77000427246094,615000.0,144.3900909423828
2019-12-12,149.35000610351562,146.60000610351562,149.11000061035156,146.82000732421875,713500.0,141.54608154296875
2019-12-13,147.5800018310547,144.72000122070312,145.8800048828125,147.14999389648438,586300.0,141.8642120361328
2019-12-16,148.13999938964844,146.5,147.3699951171875,146.77999877929688,916600.0,141.5075225830078
2019-12-17,147.74000549316406,144.5399932861328,147.1199951171875,144.7100067138672,1489300.0,139.51187133789062
2019-12-18,146.7100067138672,144.75,145.2899932861328,145.82000732421875,984000.0,140.58200073242188
2019-12-19,147.97000122070312,145.92999267578125,146.5500030517578,146.6699981689453,925100.0,141.4014434814453
2019-12-20,147.57000732421875,146.02999877929688,147.3000030517578,147.44000244140625,1269300.0,142.143798828125
2019-12-23,147.92999267578125,146.19000244140625,147.86000061035156,146.30999755859375,481800.0,141.0543670654297
2019-12-24,146.7100067138672,145.83999633789062,146.25999450683594,146.08999633789062,250800.0,140.84230041503906
2019-12-26,146.8300018310547,145.61000061035156,145.91000366210938,146.2899932861328,400800.0,141.0350799560547
2019-12-27,147.8300018310547,146.52999877929688,146.64999389648438,147.6199951171875,420700.0,142.3173370361328
2019-12-30,147.25999450683594,146.05999755859375,147.2100067138672,146.82000732421875,446400.0,141.54608154296875
2019-12-31,147.0,145.5800018310547,146.75999450683594,146.97999572753906,594800.0,141.7003173828125
2020-01-02,147.80999755859375,143.5399932861328,147.22999572753906,143.9600067138672,821500.0,138.788818359375
2020-01-03,145.88999938964844,143.75999450683594,143.97000122070312,145.25999450683594,770900.0,140.04209899902344
2020-01-06,145.27999877929688,143.64999389648438,145.27000427246094,144.57000732421875,1032900.0,139.37689208984375
2020-01-07,145.52000427246094,143.97999572753906,144.1999969482422,144.85000610351562,858800.0,139.6468505859375
2020-01-08,146.92999267578125,144.86000061035156,145.47999572753906,146.0399932861328,865200.0,140.79408264160156
2020-01-09,147.1999969482422,145.16000366210938,146.05999755859375,146.57000732421875,919100.0,141.3050537109375
2020-01-10,148.41000366210938,146.10000610351562,146.8300018310547,148.1300048828125,724100.0,142.8090057373047
2020-01-13,150.00999450683594,148.1999969482422,148.33999633789062,149.69000244140625,734900.0,144.31300354003906
2020-01-14,150.35000610351562,148.08999633789062,149.83999633789062,148.8300018310547,734700.0,143.48387145996094
2020-01-15,149.97000122070312,148.33999633789062,148.77999877929688,148.50999450683594,852800.0,143.1753692626953
2020-01-16,149.47999572753906,147.1699981689453,148.35000610351562,148.97000122070312,1016500.0,143.6188507080078
2020-01-17,151.22999572753906,149.3000030517578,149.3000030517578,150.85000610351562,879400.0,145.43130493164062
2020-01-21,152.88999938964844,150.77000427246094,151.08999633789062,152.8300018310547,869800.0,147.34019470214844
2020-01-22,153.61000061035156,152.14999389648438,153.1999969482422,152.44000244140625,486600.0,146.96420288085938
2020-01-23,154.4199981689453,152.0399932861328,152.3000030517578,153.8300018310547,603100.0,148.30426025390625
2020-01-24,154.8300018310547,153.13999938964844,154.05999755859375,154.67999267578125,592600.0,149.1237030029297
2020-01-27,155.22000122070312,152.74000549316406,154.1199951171875,152.85000610351562,1130600.0,147.35948181152344
2020-01-28,153.1999969482422,151.33999633789062,152.44000244140625,152.19000244140625,821700.0,146.72317504882812
2020-01-29,152.67999267578125,150.9499969482422,152.27999877929688,151.14999389648438,795800.0,145.7205352783203
2020-01-30,158.19000244140625,151.16000366210938,151.38999938964844,158.13999938964844,1386000.0,152.45945739746094
2020-01-31,159.8300018310547,155.14999389648438,157.5,155.1699981689453,1341600.0,149.5961151123047
2020-02-03,156.5399932861328,154.14999389648438,155.77000427246094,154.64999389648438,812900.0,149.0948028564453
2020-02-04,155.3699951171875,152.1199951171875,154.72999572753906,152.44000244140625,842700.0,146.96420288085938
2020-02-05,153.60000610351562,151.69000244140625,152.17999267578125,152.8800048828125,802200.0,147.3883819580078
2020-02-06,154.80999755859375,152.1199951171875,152.3300018310547,154.33999633789062,676800.0,148.7959442138672
2020-02-07,156.24000549316406,154.3000030517578,154.74000549316406,156.0500030517578,717300.0,150.44451904296875
2020-02-10,158.27999877929688,156.41000366210938,156.41000366210938,156.99000549316406,733600.0,151.3507537841797
2020-02-11,158.24000549316406,156.58999633789062,156.86000061035156,157.64999389648438,680600.0,151.98704528808594
2020-02-12,158.35000610351562,156.64999389648438,157.3800048828125,157.86000061035156,673000.0,152.18951416015625
2020-02-13,159.47999572753906,157.3699951171875,157.66000366210938,159.3300018310547,774100.0,153.60670471191406
2020-02-14,160.58999633789062,158.82000732421875,159.0,160.33999633789062,687400.0,154.58041381835938
2020-02-18,160.9199981689453,159.55999755859375,159.9199981689453,160.05999755859375,1061600.0,154.3104705810547
2020-02-19,161.8300018310547,159.80999755859375,160.2100067138672,160.49000549316406,806800.0,154.7250213623047
2020-02-20,160.36000061035156,158.39999389648438,158.8000030517578,160.11000061035156,716700.0,155.1057586669922
2020-02-21,160.9600067138672,158.35000610351562,159.8000030517578,160.32000732421875,1028200.0,155.30918884277344
2020-02-24,160.92999267578125,158.17999267578125,159.38999938964844,158.94000244140625,1083600.0,153.97232055664062
2020-02-25,160.47999572753906,156.88999938964844,159.05999755859375,157.32000732421875,1466600.0,152.4029541015625
2020-02-26,161.75,157.3000030517578,157.32000732421875,158.3800048828125,1144100.0,153.42982482910156
2020-02-27,159.86000061035156,151.86000061035156,157.8300018310547,151.9600067138672,1580700.0,147.21046447753906
2020-02-28,149.82000732421875,141.00999450683594,149.10000610351562,143.99000549316406,2127600.0,139.4895782470703
2020-03-02,152.58999633789062,144.32000732421875,144.32000732421875,152.36000061035156,1280500.0,147.5979461669922
2020-03-03,156.57000732421875,151.57000732421875,153.11000061035156,153.49000549316406,1342200.0,148.69265747070312
2020-03-04,161.0399932861328,154.97000122070312,155.99000549316406,160.9499969482422,1002300.0,155.9195098876953
2020-03-05,160.36000061035156,157.02999877929688,158.8300018310547,159.0,974100.0,154.03042602539062
2020-03-06,157.4199981689453,152.97000122070312,154.77999877929688,156.2899932861328,1118400.0,151.40513610839844
2020-03-09,154.16000366210938,148.0,150.14999389648438,151.0,1221600.0,146.28048706054688
2020-03-10,154.9499969482422,148.0,152.97000122070312,154.5500030517578,1900300.0,149.71951293945312
2020-03-11,151.82000732421875,146.82000732421875,150.1300048828125,148.77000427246094,1076700.0,144.12017822265625
2020-03-12,142.69000244140625,132.83999633789062,137.99000549316406,132.8699951171875,2478500.0,128.71714782714844
2020-03-13,140.11000061035156,131.38999938964844,140.08999633789062,139.83999633789062,1905000.0,135.4692840576172
2020-03-16,136.5800018310547,115.20999908447266,128.4600067138672,125.93000030517578,1974600.0,121.9940414428711
2020-03-17,144.58999633789062,127.80999755859375,128.44000244140625,139.10000610351562,2678800.0,134.75241088867188
2020-03-18,136.9600067138672,111.58000183105469,132.2100067138672,116.11000061035156,3028600.0,112.48097229003906
2020-03-19,127.75,115.01000213623047,116.06999969482422,121.79000091552734,1806400.0,117.98343658447266
2020-03-20,126.29000091552734,116.58000183105469,120.13999938964844,117.7300033569336,1763100.0,114.05033111572266
2020-03-23,122.45999908447266,109.87999725341797,117.75,111.43000030517578,1917300.0,107.9472427368164
2020-03-24,123.20999908447266,114.22000122070312,114.6500015258789,121.91999816894531,1522800.0,118.109375
2020-03-25,130.7899932861328,121.37000274658203,123.4800033569336,126.13999938964844,2003600.0,122.19747924804688
2020-03-26,133.0800018310547,126.12000274658203,126.12000274658203,132.4499969482422,1440400.0,128.31027221679688
2020-03-27,135.50999450683594,128.80999755859375,129.0399932861328,130.83999633789062,1521400.0,126.75056457519531
2020-03-30,138.6199951171875,133.2899932861328,133.2899932861328,137.77999877929688,1348200.0,133.47364807128906
2020-03-31,138.0500030517578,132.05999755859375,136.85000610351562,132.5,2162800.0,128.35870361328125
2020-04-01,133.64999389648438,127.75,128.38999938964844,131.66000366210938,1412300.0,127.54495239257812
2020-04-02,136.49000549316406,129.7899932861328,129.82000732421875,135.72999572753906,2134800.0,131.4877471923828
2020-04-03,140.47000122070312,134.8800048828125,134.8800048828125,139.77000427246094,1468800.0,135.4014892578125
2020-04-06,144.0,138.05999755859375,143.5500030517578,141.86000061035156,1294800.0,137.42616271972656
2020-04-07,144.6199951171875,140.02999877929688,142.14999389648438,141.11000061035156,1368000.0,136.6995849609375
2020-04-08,144.0399932861328,140.5399932861328,141.6199951171875,142.7100067138672,779600.0,138.2495880126953
2020-04-09,147.35000610351562,142.72999572753906,142.77000427246094,143.91000366210938,952300.0,139.41207885742188
2020-04-13,144.4199981689453,141.1300048828125,143.1999969482422,142.64999389648438,1683900.0,138.1914520263672
2020-04-14,147.4600067138672,141.75999450683594,143.85000610351562,146.1300048828125,1152100.0,141.5626983642578
2020-04-15,146.75,141.77999877929688,146.1199951171875,142.60000610351562,1715600.0,138.1430206298828
2020-04-16,146.6699981689453,142.6699981689453,144.02000427246094,145.4499969482422,1443100.0,140.9039306640625
2020-04-17,147.77000427246094,143.9600067138672,147.39999389648438,146.4600067138672,1164300.0,141.88238525390625
2020-04-20,147.3000030517578,143.05999755859375,143.25,144.5800018310547,1048700.0,140.06112670898438
2020-04-21,146.24000549316406,140.75,146.24000549316406,141.6199951171875,1235900.0,137.1936492919922
2020-04-22,145.47999572753906,142.5,142.58999633789062,143.27999877929688,1293700.0,138.8017578125
2020-04-23,142.00999450683594,135.8699951171875,140.0,136.91000366210938,2165200.0,132.63087463378906
2020-04-24,136.60000610351562,133.38999938964844,136.02999877929688,135.74000549316406,1416000.0,131.49742126464844
2020-04-27,137.67999267578125,135.10000610351562,136.5500030517578,135.11000061035156,1318600.0,130.8871307373047
2020-04-28,136.1199951171875,133.80999755859375,135.11000061035156,134.25,1167200.0,130.0540008544922
2020-04-29,134.91000366210938,132.0800018310547,134.57000732421875,134.41000366210938,1909900.0,130.20899963378906
2020-04-30,134.88999938964844,132.0,134.60000610351562,132.42999267578125,1216100.0,128.29086303710938
2020-05-01,133.75,130.3699951171875,131.44000244140625,132.5399932861328,1153400.0,128.3974609375
2020-05-04,132.0,129.91000366210938,131.88999938964844,131.25,1109500.0,127.14775085449219
2020-05-05,132.89999389648438,129.75999450683594,131.58999633789062,131.36000061035156,1135600.0,127.25431823730469
2020-05-06,132.97999572753906,131.22999572753906,132.0399932861328,131.72999572753906,858200.0,127.61275482177734
2020-05-07,133.30999755859375,130.38999938964844,133.1199951171875,130.52999877929688,979200.0,126.45026397705078
2020-05-08,133.75999450683594,131.80999755859375,132.25,133.19000244140625,831300.0,129.02713012695312
2020-05-11,135.19000244140625,132.9199981689453,133.1300048828125,132.9499969482422,1087200.0,128.7946319580078
2020-05-12,134.69000244140625,132.41000366210938,133.86000061035156,132.47000122070312,663400.0,128.3296356201172
2020-05-13,133.6300048828125,130.77000427246094,132.3699951171875,131.8699951171875,803300.0,127.74836730957031
2020-05-14,132.6199951171875,129.49000549316406,131.8300018310547,131.02999877929688,1151100.0,126.93463897705078
2020-05-15,133.47000122070312,130.0500030517578,130.89999389648438,130.3800048828125,2602800.0,126.30496215820312
2020-05-18,132.85000610351562,128.80999755859375,131.91000366210938,132.27000427246094,1789400.0,128.13587951660156
2020-05-19,132.25,129.52000427246094,131.50999450683594,130.91000366210938,1170600.0,126.8183822631836
2020-05-20,132.3300018310547,130.72000122070312,131.82000732421875,131.22000122070312,1137600.0,127.11870574951172
2020-05-21,130.4600067138672,127.1500015258789,130.1999969482422,128.02999877929688,2597300.0,124.76336669921875
2020-05-22,130.55999755859375,127.5999984741211,128.4600067138672,130.25999450683594,900000.0,126.93647003173828
2020-05-26,131.8699951171875,127.83000183105469,131.75,128.27000427246094,1719600.0,124.99724578857422
2020-05-27,133.25999450683594,127.04000091552734,128.33999633789062,133.0500030517578,1443900.0,129.65528869628906
2020-05-28,136.17999267578125,133.5800018310547,134.89999389648438,135.97999572753906,1372700.0,132.51051330566406
2020-05-29,136.94000244140625,133.86000061035156,135.55999755859375,135.67999267578125,2912000.0,132.21817016601562
2020-06-01,137.39999389648438,134.82000732421875,135.8699951171875,136.42999267578125,746100.0,132.9490509033203
2020-06-02,137.1999969482422,135.25999450683594,136.2100067138672,137.17999267578125,2057600.0,133.67990112304688
2020-06-03,137.9499969482422,134.17999267578125,137.6199951171875,134.22000122070312,981000.0,130.79542541503906
2020-06-04,135.07000732421875,132.47000122070312,133.82000732421875,133.42999267578125,1133400.0,130.0255889892578
2020-06-05,136.27999877929688,133.2899932861328,134.0500030517578,135.44000244140625,1304500.0,131.98431396484375
2020-06-08,135.75,133.38999938964844,134.66000366210938,135.6699981689453,1987700.0,132.20843505859375
2020-06-09,135.39999389648438,132.86000061035156,135.39999389648438,133.33999633789062,1276900.0,129.93788146972656
2020-06-10,135.7100067138672,132.77999877929688,134.02999877929688,135.32000732421875,1352300.0,131.86737060546875
2020-06-11,135.30999755859375,129.07000732421875,134.52000427246094,129.08999633789062,1189700.0,125.79632568359375
2020-06-12,131.35000610351562,127.62999725341797,130.72999572753906,129.11000061035156,1085800.0,125.81581115722656
2020-06-15,130.1999969482422,126.0,127.26000213623047,130.1300048828125,1183100.0,126.80979919433594
2020-06-16,133.17999267578125,130.58999633789062,132.5399932861328,132.5800018310547,789500.0,129.19729614257812
2020-06-17,133.4600067138672,131.9199981689453,132.9499969482422,132.27999877929688,910400.0,128.90493774414062
2020-06-18,132.97000122070312,131.3699951171875,131.63999938964844,132.5399932861328,595500.0,129.15830993652344
2020-06-19,133.64999389648438,129.39999389648438,133.0399932861328,129.4499969482422,3316100.0,126.14714050292969
2020-06-22,131.44000244140625,129.41000366210938,129.52000427246094,130.55999755859375,993100.0,127.22880554199219
2020-06-23,132.5399932861328,130.00999450683594,132.19000244140625,130.25,1072500.0,126.92671203613281
2020-06-24,129.94000244140625,126.93000030517578,129.3000030517578,127.9800033569336,969300.0,124.71464538574219
2020-06-25,128.82000732421875,126.68000030517578,127.55000305175781,128.6699981689453,1112300.0,125.38703918457031
2020-06-26,129.47000122070312,125.62000274658203,128.75,125.8499984741211,1539300.0,122.63899230957031
2020-06-29,128.25999450683594,125.5,126.16000366210938,127.61000061035156,797700.0,124.35408782958984
2020-06-30,130.35000610351562,127.88999938964844,128.25,129.6199951171875,2200300.0,126.31280517578125
2020-07-01,130.99000549316406,129.49000549316406,129.77000427246094,130.1199951171875,1292300.0,126.8000259399414
2020-07-02,131.67999267578125,129.1999969482422,131.0500030517578,129.86000061035156,1287400.0,126.54669189453125
2020-07-06,131.52000427246094,128.57000732421875,131.52000427246094,129.4499969482422,986000.0,126.14714050292969
2020-07-07,129.9199981689453,128.5800018310547,129.0,129.25,1097000.0,125.95223236083984
2020-07-08,129.5,127.16999816894531,128.97999572753906,128.52000427246094,1024400.0,125.24087524414062
2020-07-09,128.22000122070312,126.05999755859375,128.08999633789062,126.75,811000.0,123.51602935791016
2020-07-10,127.98999786376953,125.88999938964844,126.3499984741211,127.75,661400.0,124.49051666259766
2020-07-13,128.92999267578125,127.58000183105469,128.3699951171875,127.87999725341797,1248700.0,124.6171875
2020-07-14,131.9499969482422,127.41000366210938,127.56999969482422,131.8000030517578,1856600.0,128.4371795654297
2020-07-15,133.52999877929688,131.4600067138672,132.8699951171875,132.0,1155600.0,128.632080078125
2020-07-16,135.50999450683594,132.14999389648438,132.47999572753906,134.4499969482422,1614800.0,131.0195770263672
2020-07-17,137.16000366210938,133.91000366210938,134.3800048828125,136.39999389648438,2708300.0,132.91981506347656
2020-07-20,136.52000427246094,134.67999267578125,136.24000549316406,135.50999450683594,1080100.0,132.05252075195312
2020-07-21,138.27000427246094,135.6699981689453,135.7100067138672,137.30999755859375,1162500.0,133.8065948486328
2020-07-22,138.47000122070312,136.1999969482422,137.11000061035156,138.4600067138672,1589500.0,134.92726135253906
2020-07-23,146.5500030517578,142.41000366210938,143.0,146.3300018310547,2281200.0,142.59645080566406
2020-07-24,147.61000061035156,144.9600067138672,147.02999877929688,145.67999267578125,1162200.0,141.96304321289062
2020-07-27,146.72999572753906,144.41000366210938,145.9600067138672,146.2899932861328,879600.0,142.5574493408203
2020-07-28,146.8300018310547,145.19000244140625,146.0,145.72999572753906,919400.0,142.01174926757812
2020-07-29,146.64999389648438,145.27000427246094,145.67999267578125,145.80999755859375,863900.0,142.0897216796875
2020-07-30,145.67999267578125,144.14999389648438,145.0399932861328,145.2899932861328,774000.0,141.58297729492188
2020-07-31,145.47000122070312,143.41000366210938,144.97000122070312,145.41000366210938,1757100.0,141.69993591308594
2020-08-03,146.30999755859375,144.3699951171875,145.3300018310547,144.94000244140625,1060100.0,141.24191284179688
2020-08-04,145.6999969482422,144.13999938964844,144.32000732421875,144.3000030517578,974000.0,140.6182403564453
2020-08-05,144.89999389648438,141.9600067138672,144.52000427246094,142.27000427246094,709500.0,138.64004516601562
2020-08-06,143.75,141.72999572753906,141.82000732421875,143.6699981689453,618000.0,140.0043182373047
2020-08-07,144.32000732421875,142.75999450683594,143.00999450683594,143.9199981689453,671900.0,140.24795532226562
2020-08-10,144.75,143.52999877929688,144.27999877929688,143.9199981689453,561600.0,140.24795532226562
2020-08-11,144.5,141.88999938964844,144.39999389648438,142.50999450683594,998400.0,138.87391662597656
2020-08-12,146.72999572753906,142.5,142.97000122070312,146.02000427246094,878700.0,142.29437255859375
2020-08-13,146.99000549316406,145.42999267578125,146.5,146.57000732421875,734900.0,142.830322265625
2020-08-14,146.92999267578125,145.7100067138672,146.47000122070312,146.07000732421875,514000.0,142.34310913085938
2020-08-17,148.88999938964844,145.82000732421875,146.3300018310547,148.3300018310547,863900.0,144.54541015625
2020-08-18,150.27999877929688,147.3300018310547,148.19000244140625,149.58999633789062,1046300.0,145.7732696533203
2020-08-19,148.97999572753906,147.6300048828125,148.4499969482422,147.75999450683594,1220100.0,143.98997497558594
2020-08-20,148.88999938964844,146.33999633789062,146.5399932861328,147.74000549316406,1241200.0,144.75814819335938
2020-08-21,148.27999877929688,146.74000549316406,148.02999877929688,147.42999267578125,707400.0,144.4543914794922
2020-08-24,149.1999969482422,147.14999389648438,148.0,148.83999633789062,436800.0,145.8359375
2020-08-25,149.6999969482422,147.97000122070312,149.6999969482422,148.6699981689453,503600.0,145.6693572998047
2020-08-26,149.47999572753906,147.2899932861328,148.3800048828125,149.14999389648438,1042500.0,146.13967895507812
2020-08-27,150.6699981689453,148.57000732421875,149.91000366210938,148.6999969482422,646500.0,145.69876098632812
2020-08-28,149.27000427246094,147.19000244140625,148.91000366210938,149.1999969482422,407000.0,146.1886749267578
2020-08-31,149.60000610351562,148.4600067138672,148.82000732421875,148.63999938964844,682400.0,145.6399688720703
2020-09-01,148.75,146.6199951171875,148.63999938964844,148.4199981689453,644400.0,145.42442321777344
2020-09-02,150.61000061035156,148.00999450683594,148.00999450683594,149.4199981689453,773200.0,146.40423583984375
2020-09-03,152.17999267578125,146.99000549316406,149.74000549316406,148.36000061035156,861800.0,145.36561584472656
2020-09-04,149.57000732421875,146.25999450683594,148.8800048828125,148.8000030517578,779500.0,145.79676818847656
2020-09-08,149.10000610351562,145.17999267578125,148.57000732421875,145.52000427246094,924300.0,142.5829315185547
2020-09-09,149.05999755859375,146.6300048828125,146.77999877929688,147.72000122070312,624200.0,144.73855590820312
2020-09-10,147.8699951171875,144.92999267578125,147.38999938964844,145.14999389648438,694900.0,142.2204132080078
2020-09-11,146.89999389648438,145.10000610351562,145.4499969482422,145.5,484400.0,142.56333923339844
2020-09-14,146.8000030517578,144.47999572753906,146.14999389648438,144.5,585600.0,141.5835418701172
2020-09-15,146.3699951171875,143.75,144.67999267578125,144.33999633789062,882200.0,141.42677307128906
2020-09-16,146.0800018310547,143.16000366210938,145.25,143.19000244140625,629200.0,140.2999725341797
2020-09-17,142.5500030517578,139.55999755859375,142.5500030517578,140.5,857700.0,137.6642608642578
2020-09-18,141.52000427246094,138.1199951171875,140.8699951171875,138.9199981689453,1567900.0,136.11614990234375
2020-09-21,138.6699981689453,135.00999450683594,138.0,137.0,1291200.0,134.2349090576172
2020-09-22,138.30999755859375,136.5399932861328,136.97999572753906,137.42999267578125,623000.0,134.65623474121094
2020-09-23,138.49000549316406,134.0,138.05999755859375,134.33999633789062,1083900.0,131.6285858154297
2020-09-24,137.91000366210938,134.52000427246094,134.52999877929688,137.66000366210938,963900.0,134.881591796875
2020-09-25,139.55999755859375,136.5,137.16000366210938,139.52000427246094,684900.0,136.70404052734375
2020-09-28,141.9199981689453,139.64999389648438,140.30999755859375,140.41000366210938,589900.0,137.5760955810547
2020-09-29,142.77999877929688,140.3000030517578,142.3000030517578,141.19000244140625,735300.0,138.34034729003906
2020-09-30,144.39999389648438,141.22000122070312,141.42999267578125,143.33999633789062,798500.0,140.44696044921875
2020-10-01,144.52000427246094,141.7100067138672,143.49000549316406,143.92999267578125,759700.0,141.0250244140625
2020-10-02,144.0500030517578,142.08999633789062,143.5,142.9199981689453,535700.0,140.03541564941406
2020-10-05,144.13999938964844,142.6199951171875,143.17999267578125,143.77000427246094,432700.0,140.86825561523438
2020-10-06,143.75999450683594,141.08999633789062,143.4199981689453,141.55999755859375,680300.0,138.70286560058594
2020-10-07,144.0800018310547,141.75,142.02000427246094,143.41000366210938,615300.0,140.5155487060547
2020-10-08,144.16000366210938,142.67999267578125,143.16000366210938,143.50999450683594,474300.0,140.613525390625
2020-10-09,146.41000366210938,143.85000610351562,144.25,145.6300048828125,612700.0,142.6907196044922
2020-10-12,148.97000122070312,146.52999877929688,147.02000427246094,148.0800018310547,601600.0,145.09127807617188
2020-10-13,149.36000061035156,147.1300048828125,147.4199981689453,148.85000610351562,574300.0,145.84573364257812
2020-10-14,150.22999572753906,148.25999450683594,148.50999450683594,149.47000122070312,577000.0,146.45323181152344
2020-10-15,150.83999633789062,148.08999633789062,148.57000732421875,150.4199981689453,579600.0,147.38404846191406
2020-10-16,151.64999389648438,149.80999755859375,150.92999267578125,149.9199981689453,912200.0,146.89414978027344
2020-10-19,150.75,147.25999450683594,150.60000610351562,147.5,614200.0,144.52297973632812
2020-10-20,149.2100067138672,146.72999572753906,148.63999938964844,146.8800048828125,434700.0,143.91549682617188
2020-10-21,147.32000732421875,145.0800018310547,146.38999938964844,145.5800018310547,688600.0,142.64173889160156
2020-10-22,146.0800018310547,144.4600067138672,145.9199981689453,145.44000244140625,442500.0,142.50457763671875
2020-10-23,146.6699981689453,145.82000732421875,146.39999389648438,146.33999633789062,383700.0,143.38641357421875
2020-10-26,145.88999938964844,143.17999267578125,145.88999938964844,144.1999969482422,610600.0,141.2895965576172
2020-10-27,144.8699951171875,142.36000061035156,144.6199951171875,142.5,825100.0,139.6239013671875
2020-10-28,141.83999633789062,138.1199951171875,140.6199951171875,138.1999969482422,858300.0,135.41067504882812
2020-10-29,139.4600067138672,136.47999572753906,137.91000366210938,137.8300018310547,710800.0,135.0481719970703
2020-10-30,138.2100067138672,135.8300018310547,137.1300048828125,137.4600067138672,783900.0,134.6856231689453
2020-11-02,142.0,139.17999267578125,139.66000366210938,140.77999877929688,1266100.0,137.93862915039062
2020-11-03,144.55999755859375,141.75999450683594,141.82000732421875,142.72000122070312,569800.0,139.83944702148438
2020-11-04,146.58999633789062,143.1199951171875,143.8000030517578,143.94000244140625,985000.0,141.0348358154297
2020-11-05,146.27999877929688,143.85000610351562,145.5800018310547,144.60000610351562,923600.0,141.68150329589844
2020-11-06,150.72999572753906,146.80999755859375,148.89999389648438,149.39999389648438,1354900.0,146.38462829589844
2020-11-09,154.49000549316406,149.61000061035156,152.57000732421875,149.72000122070312,1168400.0,146.6981964111328
2020-11-10,153.55999755859375,149.4600067138672,150.17999267578125,152.25999450683594,987700.0,149.18690490722656
2020-11-11,153.8300018310547,151.5500030517578,152.92999267578125,153.66000366210938,697200.0,150.5586700439453
2020-11-12,154.17999267578125,151.89999389648438,153.99000549316406,153.55999755859375,584500.0,150.46067810058594
2020-11-13,154.32000732421875,152.24000549316406,154.07000732421875,154.0,580400.0,150.89178466796875
2020-11-16,155.49000549316406,153.7899932861328,154.9499969482422,155.1199951171875,783900.0,151.9891815185547
2020-11-17,154.97000122070312,152.60000610351562,154.52000427246094,152.92999267578125,701000.0,149.84336853027344
2020-11-18,154.38999938964844,150.55999755859375,153.50999450683594,150.63999938964844,678200.0,147.59959411621094
2020-11-19,149.91000366210938,147.63999938964844,149.0800018310547,149.39999389648438,659400.0,147.1701202392578
2020-11-20,149.36000061035156,147.02999877929688,149.08999633789062,147.77999877929688,600600.0,145.5742950439453
2020-11-23,148.35000610351562,146.30999755859375,147.47999572753906,146.8300018310547,657000.0,144.63848876953125
2020-11-24,148.8699951171875,147.1199951171875,147.60000610351562,148.2100067138672,2261500.0,145.99789428710938
2020-11-25,149.3300018310547,147.80999755859375,148.4199981689453,148.14999389648438,1565300.0,145.9387664794922
2020-11-27,148.4499969482422,146.39999389648438,148.44000244140625,148.0500030517578,1252900.0,145.84027099609375
2020-11-30,148.02999877929688,146.22999572753906,147.39999389648438,147.88999938964844,1507400.0,145.6826629638672
2020-12-01,150.1300048828125,148.08999633789062,149.0,150.0399932861328,1325500.0,147.80056762695312
2020-12-02,151.7899932861328,148.4499969482422,150.0399932861328,149.25,1094700.0,147.02235412597656
2020-12-03,150.19000244140625,148.8800048828125,149.0,149.8300018310547,719400.0,147.59371948242188
2020-12-04,151.10000610351562,149.8800048828125,150.0,150.8699951171875,1002500.0,148.61817932128906
2020-12-07,152.7100067138672,148.67999267578125,151.8000030517578,149.72000122070312,879900.0,147.4853515625
2020-12-08,151.6999969482422,148.83999633789062,149.10000610351562,150.6300048828125,814300.0,148.38177490234375
2020-12-09,152.6999969482422,149.10000610351562,150.4499969482422,152.13999938964844,1179100.0,149.86923217773438
2020-12-10,152.80999755859375,149.67999267578125,152.3300018310547,149.6999969482422,899800.0,147.46563720703125
2020-12-11,150.1999969482422,148.97999572753906,148.99000549316406,149.11000061035156,613700.0,146.88446044921875
2020-12-14,151.5800018310547,149.0399932861328,149.57000732421875,149.13999938964844,579600.0,146.9140167236328
2020-12-15,150.82000732421875,149.22000122070312,149.50999450683594,150.22999572753906,689100.0,147.98773193359375
2020-12-16,151.6699981689453,149.47000122070312,150.16000366210938,150.27999877929688,743500.0,148.03700256347656
2020-12-17,152.7899932861328,150.35000610351562,151.10000610351562,151.61000061035156,797100.0,149.34713745117188
2020-12-18,152.35000610351562,150.1300048828125,151.88999938964844,150.8800048828125,1717300.0,148.62803649902344
2020-12-21,150.44000244140625,146.85000610351562,149.00999450683594,149.66000366210938,846100.0,147.42623901367188
2020-12-22,149.66000366210938,148.1999969482422,149.41000366210938,148.6199951171875,560000.0,146.40176391601562
