Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,205.0800018310547,202.52999877929688,203.00999450683594,204.5800018310547,783400.0,204.5800018310547
2018-11-09,203.67999267578125,197.8300018310547,203.5800018310547,199.82000732421875,809100.0,199.82000732421875
2018-11-12,199.4499969482422,193.5399932861328,199.4499969482422,193.69000244140625,1047000.0,193.69000244140625
2018-11-13,197.72999572753906,192.72999572753906,194.3800048828125,194.5399932861328,582700.0,194.5399932861328
2018-11-14,198.97000122070312,190.60000610351562,195.99000549316406,190.9600067138672,726900.0,190.9600067138672
2018-11-15,198.58999633789062,190.16000366210938,190.16000366210938,198.2100067138672,1060400.0,198.2100067138672
2018-11-16,201.05999755859375,197.13999938964844,197.2899932861328,198.19000244140625,648900.0,198.19000244140625
2018-11-19,198.49000549316406,190.27999877929688,198.0800018310547,191.13999938964844,683100.0,191.13999938964844
2018-11-20,192.1199951171875,184.57000732421875,186.25,188.30999755859375,889200.0,188.30999755859375
2018-11-21,192.63999938964844,187.92999267578125,189.92999267578125,188.11000061035156,837800.0,188.11000061035156
2018-11-23,188.16000366210938,183.89999389648438,186.2899932861328,184.11000061035156,373400.0,184.11000061035156
2018-11-26,190.55999755859375,185.5399932861328,187.1999969482422,189.0,1302000.0,189.0
2018-11-27,189.5500030517578,185.91000366210938,187.69000244140625,187.77999877929688,686800.0,187.77999877929688
2018-11-28,193.58999633789062,188.72999572753906,188.72999572753906,192.94000244140625,503400.0,192.94000244140625
2018-11-29,193.39999389648438,190.39999389648438,192.2899932861328,191.67999267578125,458500.0,191.67999267578125
2018-11-30,195.00999450683594,191.39999389648438,192.08999633789062,193.39999389648438,954000.0,193.39999389648438
2018-12-03,198.8300018310547,195.0,197.4199981689453,196.16000366210938,606300.0,196.16000366210938
2018-12-04,197.0399932861328,189.4600067138672,195.27999877929688,189.8800048828125,568700.0,189.8800048828125
2018-12-06,189.27999877929688,184.49000549316406,186.5,188.9600067138672,843300.0,188.9600067138672
2018-12-07,193.24000549316406,185.1300048828125,188.85000610351562,186.92999267578125,664400.0,186.92999267578125
2018-12-10,188.8699951171875,182.8699951171875,185.97999572753906,185.8699951171875,476900.0,185.8699951171875
2018-12-11,185.75999450683594,179.64999389648438,184.17999267578125,182.5399932861328,729400.0,182.5399932861328
2018-12-12,185.6699981689453,181.19000244140625,184.22999572753906,181.41000366210938,616800.0,181.41000366210938
2018-12-13,182.9600067138672,177.75,182.2100067138672,179.6699981689453,739700.0,179.6699981689453
2018-12-14,178.82000732421875,175.19000244140625,177.58999633789062,176.91000366210938,594100.0,176.91000366210938
2018-12-17,181.61000061035156,174.75999450683594,175.77999877929688,178.27000427246094,1904000.0,178.27000427246094
2018-12-18,180.5800018310547,176.0399932861328,179.07000732421875,179.0800018310547,1495500.0,179.0800018310547
2018-12-19,185.8000030517578,177.00999450683594,179.52000427246094,179.9600067138672,1179800.0,179.9600067138672
2018-12-20,180.2100067138672,175.86000061035156,178.72000122070312,178.1300048828125,888400.0,178.1300048828125
2018-12-21,182.75999450683594,176.10000610351562,179.3300018310547,176.39999389648438,1421900.0,176.39999389648438
2018-12-24,176.57000732421875,172.17999267578125,174.75999450683594,175.5,646800.0,175.5
2018-12-26,182.80999755859375,175.66000366210938,175.92999267578125,182.8000030517578,669500.0,182.8000030517578
2018-12-27,185.10000610351562,179.00999450683594,179.77000427246094,185.10000610351562,824400.0,185.10000610351562
2018-12-28,186.19000244140625,180.9199981689453,186.19000244140625,183.49000549316406,562100.0,183.49000549316406
2018-12-31,185.72000122070312,183.05999755859375,184.50999450683594,185.72000122070312,361700.0,185.72000122070312
2019-01-02,187.22999572753906,182.07000732421875,183.11000061035156,185.5500030517578,714300.0,185.5500030517578
2019-01-03,184.47999572753906,180.0500030517578,183.86000061035156,181.60000610351562,680800.0,181.60000610351562
2019-01-04,186.24000549316406,182.50999450683594,183.5,184.94000244140625,943300.0,184.94000244140625
2019-01-07,187.67999267578125,184.25999450683594,184.60000610351562,186.02999877929688,563400.0,186.02999877929688
2019-01-08,189.50999450683594,185.82000732421875,188.5500030517578,187.4499969482422,737100.0,187.4499969482422
2019-01-09,191.33999633789062,187.72999572753906,188.08999633789062,189.57000732421875,701300.0,189.57000732421875
2019-01-10,190.1199951171875,187.0500030517578,187.69000244140625,190.05999755859375,565600.0,190.05999755859375
2019-01-11,189.3800048828125,186.94000244140625,188.36000061035156,189.0,373500.0,189.0
2019-01-14,190.5,187.9499969482422,187.9499969482422,188.74000549316406,900000.0,188.74000549316406
2019-01-15,192.00999450683594,188.3000030517578,189.0,191.0500030517578,480700.0,191.0500030517578
2019-01-16,192.86000061035156,190.25999450683594,190.8699951171875,191.30999755859375,565000.0,191.30999755859375
2019-01-17,193.22000122070312,190.24000549316406,190.67999267578125,192.61000061035156,557800.0,192.61000061035156
2019-01-18,198.38999938964844,193.52000427246094,194.36000061035156,198.32000732421875,635200.0,198.32000732421875
2019-01-22,197.4499969482422,195.14999389648438,197.44000244140625,195.94000244140625,375900.0,195.94000244140625
2019-01-23,197.16000366210938,194.52000427246094,197.0,197.0,341700.0,197.0
2019-01-24,197.86000061035156,196.22999572753906,196.5,196.5800018310547,488100.0,196.5800018310547
2019-01-25,200.44000244140625,197.24000549316406,198.8300018310547,199.77000427246094,594100.0,199.77000427246094
2019-01-28,199.19000244140625,196.49000549316406,197.0399932861328,198.5,340500.0,198.5
2019-01-29,199.10000610351562,196.64999389648438,198.2100067138672,197.57000732421875,366500.0,197.57000732421875
2019-01-30,203.49000549316406,197.61000061035156,198.72000122070312,202.61000061035156,412500.0,202.61000061035156
2019-01-31,203.52000427246094,200.75,202.08999633789062,201.80999755859375,613900.0,201.80999755859375
2019-02-01,204.2100067138672,200.42999267578125,201.75999450683594,202.99000549316406,389400.0,202.99000549316406
2019-02-04,203.0500030517578,201.47999572753906,202.4499969482422,202.02000427246094,782000.0,202.02000427246094
2019-02-05,205.3000030517578,202.33999633789062,202.7100067138672,204.8300018310547,618700.0,204.8300018310547
2019-02-06,205.88999938964844,203.39999389648438,204.3000030517578,205.17999267578125,677700.0,205.17999267578125
2019-02-07,219.0,212.5399932861328,212.5399932861328,218.07000732421875,1322700.0,218.07000732421875
2019-02-08,217.5,214.55999755859375,216.2100067138672,217.24000549316406,847300.0,217.24000549316406
2019-02-11,219.82000732421875,216.86000061035156,218.24000549316406,217.25999450683594,497400.0,217.25999450683594
2019-02-12,219.7100067138672,217.5,218.33999633789062,218.8800048828125,744700.0,218.8800048828125
2019-02-13,221.14999389648438,218.47000122070312,220.0,219.38999938964844,605900.0,219.38999938964844
2019-02-14,220.50999450683594,218.22000122070312,219.22000122070312,220.5,876000.0,220.5
2019-02-15,224.25,221.0800018310547,222.10000610351562,224.0500030517578,618400.0,224.0500030517578
2019-02-19,226.24000549316406,223.58999633789062,223.6199951171875,226.07000732421875,703200.0,226.07000732421875
2019-02-20,227.83999633789062,225.83999633789062,225.88999938964844,227.5,553400.0,227.5
2019-02-21,227.0500030517578,224.66000366210938,226.74000549316406,225.75,672500.0,225.75
2019-02-22,228.60000610351562,226.32000732421875,226.60000610351562,228.42999267578125,484600.0,228.42999267578125
2019-02-25,230.5500030517578,228.92999267578125,229.9600067138672,230.25999450683594,666700.0,230.25999450683594
2019-02-26,231.8000030517578,228.77000427246094,229.97999572753906,231.75,998000.0,231.75
2019-02-27,231.8300018310547,228.97999572753906,230.08999633789062,231.6999969482422,389900.0,231.6999969482422
2019-02-28,233.9199981689453,230.8300018310547,231.6999969482422,233.27999877929688,599000.0,233.27999877929688
2019-03-01,234.97999572753906,232.69000244140625,234.97999572753906,233.3300018310547,547400.0,233.3300018310547
2019-03-04,234.69000244140625,230.5,231.63999938964844,232.05999755859375,680000.0,232.05999755859375
2019-03-05,232.89999389648438,231.08999633789062,232.5,231.33999633789062,384400.0,231.33999633789062
2019-03-06,231.9499969482422,229.83999633789062,230.89999389648438,230.83999633789062,345100.0,230.83999633789062
2019-03-07,230.07000732421875,225.67999267578125,230.07000732421875,227.5,644800.0,227.5
2019-03-08,227.91000366210938,224.75,225.52999877929688,227.82000732421875,399000.0,227.82000732421875
2019-03-11,230.8699951171875,228.1300048828125,229.0,230.8300018310547,385100.0,230.8300018310547
2019-03-12,233.3699951171875,230.02000427246094,231.50999450683594,231.8000030517578,559700.0,231.8000030517578
2019-03-13,237.0,232.2100067138672,232.99000549316406,234.97000122070312,1141000.0,234.97000122070312
2019-03-14,237.64999389648438,234.27000427246094,235.19000244140625,236.60000610351562,717200.0,236.60000610351562
2019-03-15,239.33999633789062,236.27999877929688,236.2899932861328,239.27000427246094,1317500.0,239.27000427246094
2019-03-18,241.9600067138672,239.27000427246094,240.85000610351562,240.75,534400.0,240.75
2019-03-19,245.4600067138672,240.60000610351562,241.5,240.8800048828125,740500.0,240.8800048828125
2019-03-20,241.1300048828125,237.14999389648438,240.88999938964844,238.22999572753906,806500.0,238.22999572753906
2019-03-21,242.8000030517578,235.89999389648438,237.60000610351562,241.5399932861328,960000.0,241.5399932861328
2019-03-22,241.91000366210938,236.49000549316406,241.17999267578125,237.4600067138672,655100.0,237.4600067138672
2019-03-25,237.97999572753906,235.1300048828125,236.72000122070312,237.6999969482422,526500.0,237.6999969482422
2019-03-26,241.6300048828125,239.13999938964844,239.13999938964844,241.13999938964844,564100.0,241.13999938964844
2019-03-27,242.5,238.83999633789062,241.13999938964844,242.16000366210938,529600.0,242.16000366210938
2019-03-28,243.9199981689453,241.9199981689453,242.9499969482422,243.5800018310547,317900.0,243.5800018310547
2019-03-29,246.80999755859375,244.32000732421875,245.32000732421875,246.58999633789062,462200.0,246.58999633789062
2019-04-01,250.82000732421875,246.89999389648438,248.82000732421875,249.05999755859375,920300.0,249.05999755859375
2019-04-02,251.05999755859375,248.47000122070312,250.64999389648438,250.10000610351562,568700.0,250.10000610351562
2019-04-03,250.94000244140625,249.02000427246094,250.94000244140625,249.97000122070312,531100.0,249.97000122070312
2019-04-04,250.42999267578125,246.72000122070312,250.25999450683594,248.32000732421875,404400.0,248.32000732421875
2019-04-05,250.8800048828125,248.4600067138672,249.3300018310547,250.30999755859375,402500.0,250.30999755859375
2019-04-08,251.00999450683594,247.86000061035156,250.17999267578125,250.8800048828125,220100.0,250.8800048828125
2019-04-09,251.41000366210938,249.4199981689453,249.4199981689453,250.27999877929688,339600.0,250.27999877929688
2019-04-10,252.33999633789062,249.88999938964844,250.89999389648438,250.14999389648438,313200.0,250.14999389648438
2019-04-11,251.4199981689453,248.7100067138672,250.4199981689453,249.9199981689453,715100.0,249.9199981689453
2019-04-12,251.8000030517578,249.5500030517578,251.36000061035156,251.3800048828125,309700.0,251.3800048828125
2019-04-15,252.66000366210938,250.27999877929688,251.75,251.57000732421875,337400.0,251.57000732421875
2019-04-16,253.9600067138672,251.22000122070312,252.97000122070312,252.08999633789062,264800.0,252.08999633789062
2019-04-17,253.60000610351562,250.63999938964844,252.4499969482422,251.1699981689453,370300.0,251.1699981689453
2019-04-18,251.50999450683594,248.6199951171875,250.77000427246094,251.4199981689453,413600.0,251.4199981689453
2019-04-22,252.85000610351562,249.8300018310547,249.8300018310547,252.5,359000.0,252.5
2019-04-23,257.17999267578125,252.39999389648438,253.94000244140625,256.6700134277344,326600.0,256.6700134277344
2019-04-24,257.67999267578125,255.6999969482422,256.5199890136719,256.3399963378906,343100.0,256.3399963378906
2019-04-25,257.8299865722656,255.36000061035156,256.20001220703125,257.2200012207031,272900.0,257.2200012207031
2019-04-26,258.2300109863281,256.2099914550781,257.5299987792969,257.8699951171875,275600.0,257.8699951171875
2019-04-29,260.95001220703125,258.1499938964844,258.760009765625,260.2200012207031,429000.0,260.2200012207031
2019-04-30,261.9700012207031,259.4200134277344,261.010009765625,260.95001220703125,381600.0,260.95001220703125
2019-05-01,261.55999755859375,257.489990234375,261.0199890136719,257.57000732421875,323100.0,257.57000732421875
2019-05-02,258.8599853515625,255.32000732421875,257.1199951171875,256.8399963378906,458700.0,256.8399963378906
2019-05-03,258.9800109863281,256.92999267578125,258.0,257.75,255200.0,257.75
2019-05-06,257.2200012207031,252.41000366210938,253.0500030517578,256.6300048828125,344200.0,256.6300048828125
2019-05-07,255.0800018310547,246.25999450683594,254.30999755859375,248.66000366210938,732800.0,248.66000366210938
2019-05-08,268.3500061035156,227.82000732421875,250.32000732421875,266.19000244140625,1107000.0,266.19000244140625
2019-05-09,266.989990234375,260.4700012207031,265.5899963378906,266.19000244140625,724000.0,266.19000244140625
2019-05-10,265.8699951171875,260.1000061035156,263.9200134277344,263.6300048828125,1071900.0,263.6300048828125
2019-05-13,259.0400085449219,255.80999755859375,256.5400085449219,257.0899963378906,590100.0,257.0899963378906
2019-05-14,265.6300048828125,254.50999450683594,255.0,264.6300048828125,667200.0,264.6300048828125
2019-05-15,268.7099914550781,263.2300109863281,263.55999755859375,264.17999267578125,611100.0,264.17999267578125
2019-05-16,271.70001220703125,265.17999267578125,265.55999755859375,271.1300048828125,789200.0,271.1300048828125
2019-05-17,270.80999755859375,268.3900146484375,268.3900146484375,269.260009765625,420900.0,269.260009765625
2019-05-20,272.9100036621094,266.489990234375,267.0199890136719,272.0799865722656,556200.0,272.0799865722656
2019-05-21,274.989990234375,272.6700134277344,273.92999267578125,273.54998779296875,402400.0,273.54998779296875
2019-05-22,276.8900146484375,273.3399963378906,273.3999938964844,274.989990234375,348100.0,274.989990234375
2019-05-23,272.67999267578125,265.6300048828125,272.67999267578125,266.6700134277344,530400.0,266.6700134277344
2019-05-24,270.2799987792969,264.260009765625,268.8900146484375,266.79998779296875,415400.0,266.79998779296875
2019-05-28,272.1400146484375,266.6400146484375,267.92999267578125,267.7200012207031,844600.0,267.7200012207031
2019-05-29,267.19000244140625,258.3299865722656,266.8399963378906,260.0,957200.0,260.0
2019-05-30,263.44000244140625,259.4700012207031,260.6600036621094,260.69000244140625,712800.0,260.69000244140625
2019-05-31,259.7300109863281,256.4100036621094,256.8800048828125,258.2099914550781,622900.0,258.2099914550781
2019-06-03,260.260009765625,248.92999267578125,259.0299987792969,250.27000427246094,981200.0,250.27000427246094
2019-06-04,253.97999572753906,248.94000244140625,252.7100067138672,253.64999389648438,979500.0,253.64999389648438
2019-06-05,263.1300048828125,250.77000427246094,258.6400146484375,251.64999389648438,1582800.0,251.64999389648438
2019-06-06,252.66000366210938,237.08999633789062,252.0,251.3300018310547,3270600.0,251.3300018310547
2019-06-07,259.7300109863281,251.02000427246094,251.3300018310547,258.989990234375,1490900.0,258.989990234375
2019-06-10,268.1199951171875,260.2799987792969,260.2799987792969,266.2200012207031,924800.0,266.2200012207031
2019-06-11,271.0899963378906,265.1600036621094,269.4800109863281,266.7200012207031,788000.0,266.7200012207031
2019-06-12,269.07000732421875,265.6600036621094,266.8800048828125,267.4599914550781,377900.0,267.4599914550781
2019-06-13,274.0799865722656,268.8599853515625,269.510009765625,272.8800048828125,693100.0,272.8800048828125
2019-06-14,274.69000244140625,271.44000244140625,271.8299865722656,272.6600036621094,399100.0,272.6600036621094
2019-06-17,273.6499938964844,267.760009765625,272.6300048828125,268.4800109863281,464600.0,268.4800109863281
2019-06-18,273.4700012207031,269.6099853515625,270.95001220703125,273.30999755859375,490600.0,273.30999755859375
2019-06-19,278.010009765625,272.19000244140625,273.489990234375,277.6300048828125,340000.0,277.6300048828125
2019-06-20,283.45001220703125,276.67999267578125,280.0,277.7699890136719,523600.0,277.7699890136719
2019-06-21,281.19000244140625,277.7699890136719,278.20001220703125,279.1099853515625,713000.0,279.1099853515625
2019-06-24,281.260009765625,278.55999755859375,280.010009765625,279.19000244140625,320300.0,279.19000244140625
2019-06-25,279.9100036621094,275.4700012207031,279.4700012207031,277.3299865722656,345000.0,277.3299865722656
2019-06-26,279.25,274.8800048828125,278.3900146484375,277.1199951171875,303900.0,277.1199951171875
2019-06-27,280.489990234375,277.4599914550781,278.4100036621094,279.2099914550781,287600.0,279.2099914550781
2019-06-28,281.1099853515625,278.3599853515625,279.6499938964844,280.8500061035156,624800.0,280.8500061035156
2019-07-01,285.0,280.0799865722656,283.7699890136719,283.1700134277344,583200.0,283.1700134277344
2019-07-02,287.0,282.69000244140625,283.6600036621094,286.0199890136719,448500.0,286.0199890136719
2019-07-03,289.7799987792969,286.3299865722656,286.510009765625,289.6000061035156,254300.0,289.6000061035156
2019-07-05,291.7900085449219,287.1000061035156,287.7200012207031,291.7699890136719,432000.0,291.7699890136719
2019-07-08,292.5799865722656,290.0299987792969,291.0299987792969,290.8299865722656,274700.0,290.8299865722656
2019-07-09,294.55999755859375,288.8500061035156,290.6600036621094,294.4599914550781,598800.0,294.4599914550781
2019-07-10,296.7900085449219,291.57000732421875,296.1499938964844,292.2900085449219,341500.0,292.2900085449219
2019-07-11,294.7099914550781,288.010009765625,288.7099914550781,293.3900146484375,287900.0,293.3900146484375
2019-07-12,295.1499938964844,291.1199951171875,293.8699951171875,292.1600036621094,546900.0,292.1600036621094
2019-07-15,292.9800109863281,287.6600036621094,292.82000732421875,292.5299987792969,813100.0,292.5299987792969
2019-07-16,293.0799865722656,290.7200012207031,293.0799865722656,291.0,363300.0,291.0
2019-07-17,292.3999938964844,288.8500061035156,291.3399963378906,289.7300109863281,525300.0,289.7300109863281
2019-07-18,291.7200012207031,288.70001220703125,290.2099914550781,290.5,498700.0,290.5
2019-07-19,292.9100036621094,288.6000061035156,292.9100036621094,288.8299865722656,480700.0,288.8299865722656
2019-07-22,292.9800109863281,288.1600036621094,290.20001220703125,288.3699951171875,872100.0,288.3699951171875
2019-07-23,290.239990234375,286.8399963378906,289.04998779296875,289.9800109863281,436600.0,289.9800109863281
2019-07-24,291.0799865722656,287.7900085449219,289.989990234375,288.3399963378906,475800.0,288.3399963378906
2019-07-25,289.9200134277344,284.6300048828125,289.9200134277344,285.4800109863281,383700.0,285.4800109863281
2019-07-26,289.44000244140625,286.05999755859375,287.57000732421875,287.2300109863281,386500.0,287.2300109863281
2019-07-29,287.8399963378906,285.3999938964844,287.2200012207031,286.7099914550781,337600.0,286.7099914550781
2019-07-30,286.6400146484375,282.9599914550781,285.8599853515625,283.7099914550781,419700.0,283.7099914550781
2019-07-31,288.489990234375,280.7799987792969,284.2699890136719,284.1700134277344,477500.0,284.1700134277344
2019-08-01,287.6099853515625,280.1400146484375,284.010009765625,281.6000061035156,446300.0,281.6000061035156
2019-08-02,280.7799987792969,274.4100036621094,279.5400085449219,278.1499938964844,469800.0,278.1499938964844
2019-08-05,272.8599853515625,264.92999267578125,272.8599853515625,266.739990234375,834600.0,266.739990234375
2019-08-06,270.94000244140625,267.4599914550781,269.07000732421875,269.239990234375,497900.0,269.239990234375
2019-08-07,293.30999755859375,275.0,280.0,291.3299865722656,1354000.0,291.3299865722656
2019-08-08,296.9200134277344,290.4800109863281,292.5,296.3699951171875,698800.0,296.3699951171875
2019-08-09,297.1300048828125,293.54998779296875,295.5,295.7200012207031,405100.0,295.7200012207031
2019-08-12,295.4700012207031,288.010009765625,294.45001220703125,289.0199890136719,434900.0,289.0199890136719
2019-08-13,296.79998779296875,288.2699890136719,288.3599853515625,295.8699951171875,513200.0,295.8699951171875
2019-08-14,293.3800048828125,285.2099914550781,291.3900146484375,285.7699890136719,625700.0,285.7699890136719
2019-08-15,287.9800109863281,284.67999267578125,287.0,286.7300109863281,468000.0,286.7300109863281
2019-08-16,292.0,288.0400085449219,288.80999755859375,291.2699890136719,387800.0,291.2699890136719
2019-08-19,298.3599853515625,284.67999267578125,294.8999938964844,297.5899963378906,380800.0,297.5899963378906
2019-08-20,298.3999938964844,295.2099914550781,297.19000244140625,295.70001220703125,443100.0,295.70001220703125
2019-08-21,301.30999755859375,297.0199890136719,297.3800048828125,300.9800109863281,488100.0,300.9800109863281
2019-08-22,302.5799865722656,297.1300048828125,302.239990234375,300.45001220703125,445100.0,300.45001220703125
2019-08-23,302.6099853515625,291.760009765625,299.1000061035156,292.9700012207031,837800.0,292.9700012207031
2019-08-26,296.6700134277344,290.8999938964844,295.29998779296875,292.489990234375,527000.0,292.489990234375
2019-08-27,295.260009765625,290.20001220703125,293.8699951171875,292.57000732421875,489400.0,292.57000732421875
2019-08-28,296.489990234375,288.8500061035156,291.1600036621094,295.54998779296875,275300.0,295.54998779296875
2019-08-29,300.8399963378906,297.5899963378906,298.0,299.30999755859375,315400.0,299.30999755859375
2019-08-30,303.260009765625,296.7699890136719,301.5299987792969,298.3999938964844,358500.0,298.3999938964844
2019-09-03,298.6300048828125,291.9700012207031,297.17999267578125,292.9200134277344,419600.0,292.9200134277344
2019-09-04,298.239990234375,294.5,296.57000732421875,298.1099853515625,465000.0,298.1099853515625
2019-09-05,304.2099914550781,301.8299865722656,301.989990234375,302.5299987792969,298300.0,302.5299987792969
2019-09-06,304.6499938964844,301.1700134277344,302.4800109863281,302.6400146484375,341700.0,302.6400146484375
2019-09-09,304.5299987792969,290.010009765625,304.010009765625,290.54998779296875,681500.0,290.54998779296875
2019-09-10,289.6000061035156,282.8399963378906,288.44000244140625,286.260009765625,911400.0,286.260009765625
2019-09-11,290.45001220703125,282.5,282.5,285.79998779296875,778800.0,285.79998779296875
2019-09-12,294.2200012207031,288.0899963378906,288.0899963378906,288.95001220703125,616600.0,288.95001220703125
2019-09-13,295.2799987792969,285.5400085449219,290.5,292.1199951171875,667500.0,292.1199951171875
2019-09-16,301.2099914550781,290.1400146484375,290.6700134277344,297.8599853515625,712100.0,297.8599853515625
2019-09-17,301.3999938964844,293.92999267578125,298.20001220703125,297.260009765625,550900.0,297.260009765625
2019-09-18,298.32000732421875,291.6700134277344,297.1000061035156,295.1400146484375,626900.0,295.1400146484375
2019-09-19,296.8699951171875,291.5199890136719,295.6000061035156,291.8999938964844,342200.0,291.8999938964844
2019-09-20,294.6700134277344,288.5899963378906,293.05999755859375,289.1000061035156,589100.0,289.1000061035156
2019-09-23,289.6099853515625,287.3299865722656,288.4100036621094,287.7200012207031,457300.0,287.7200012207031
2019-09-24,290.92999267578125,284.07000732421875,290.07000732421875,285.9100036621094,832700.0,285.9100036621094
2019-09-25,292.6600036621094,284.2699890136719,285.6300048828125,291.57000732421875,544400.0,291.57000732421875
2019-09-26,294.9700012207031,288.79998779296875,290.4599914550781,292.70001220703125,457400.0,292.70001220703125
2019-09-27,294.8500061035156,285.7799987792969,293.6300048828125,288.0,475400.0,288.0
2019-09-30,288.75,284.9100036621094,288.1199951171875,286.7799987792969,1243900.0,286.7799987792969
2019-10-01,294.9800109863281,282.5199890136719,288.05999755859375,283.0199890136719,635400.0,283.0199890136719
2019-10-02,281.8599853515625,277.239990234375,280.8399963378906,279.3800048828125,557500.0,279.3800048828125
2019-10-03,281.8999938964844,274.739990234375,277.739990234375,281.29998779296875,420600.0,281.29998779296875
2019-10-04,289.8599853515625,281.9800109863281,282.0400085449219,289.7200012207031,682400.0,289.7200012207031
2019-10-07,288.45001220703125,284.3500061035156,288.45001220703125,284.5899963378906,359900.0,284.5899963378906
2019-10-08,284.32000732421875,276.17999267578125,282.04998779296875,279.8500061035156,450200.0,279.8500061035156
2019-10-09,283.2799987792969,279.3399963378906,282.05999755859375,282.6400146484375,383800.0,282.6400146484375
2019-10-10,289.0799865722656,281.8500061035156,281.8500061035156,288.44000244140625,541600.0,288.44000244140625
2019-10-11,296.3599853515625,290.9700012207031,291.75,291.2900085449219,441600.0,291.2900085449219
2019-10-14,293.0799865722656,289.0299987792969,291.3500061035156,290.6499938964844,235600.0,290.6499938964844
2019-10-15,296.1000061035156,290.95001220703125,290.95001220703125,295.9200134277344,411200.0,295.9200134277344
2019-10-16,297.0,290.2900085449219,295.3299865722656,294.8299865722656,546200.0,294.8299865722656
2019-10-17,297.07000732421875,293.07000732421875,294.8299865722656,293.8800048828125,307100.0,293.8800048828125
2019-10-18,295.8500061035156,289.489990234375,293.29998779296875,291.8299865722656,667200.0,291.8299865722656
2019-10-21,295.6199951171875,291.17999267578125,292.04998779296875,292.20001220703125,512500.0,292.20001220703125
2019-10-22,295.6499938964844,286.1099853515625,292.7699890136719,286.2799987792969,751400.0,286.2799987792969
2019-10-23,291.5799865722656,285.3699951171875,286.54998779296875,291.42999267578125,437100.0,291.42999267578125
2019-10-24,298.25,291.510009765625,292.5,296.239990234375,463200.0,296.239990234375
2019-10-25,299.95001220703125,294.5,295.05999755859375,298.8800048828125,548700.0,298.8800048828125
2019-10-28,304.5199890136719,299.7300109863281,300.7699890136719,302.04998779296875,470100.0,302.04998779296875
2019-10-29,303.260009765625,298.4200134277344,301.2099914550781,298.5899963378906,310100.0,298.5899963378906
2019-10-30,300.3999938964844,296.2900085449219,298.510009765625,300.0299987792969,235100.0,300.0299987792969
2019-10-31,300.510009765625,293.239990234375,299.5,294.2200012207031,489100.0,294.2200012207031
2019-11-01,296.4800109863281,291.1300048828125,296.4800109863281,294.3399963378906,544200.0,294.3399963378906
2019-11-04,296.1300048828125,291.8699951171875,296.1300048828125,293.0400085449219,309100.0,293.0400085449219
2019-11-05,293.6300048828125,287.0400085449219,292.9100036621094,291.7300109863281,579500.0,291.7300109863281
2019-11-06,294.7699890136719,290.3800048828125,292.1199951171875,294.07000732421875,455100.0,294.07000732421875
2019-11-07,299.989990234375,285.29998779296875,288.1499938964844,296.5799865722656,777900.0,296.5799865722656
2019-11-08,296.8500061035156,291.55999755859375,294.8900146484375,293.45001220703125,482600.0,293.45001220703125
2019-11-11,295.45001220703125,290.510009765625,292.0899963378906,291.0,548100.0,291.0
2019-11-12,294.760009765625,289.9200134277344,291.05999755859375,290.7300109863281,505700.0,290.7300109863281
2019-11-13,294.2699890136719,289.2200012207031,289.7699890136719,291.010009765625,335400.0,291.010009765625
2019-11-14,294.0899963378906,289.6600036621094,290.0899963378906,293.4100036621094,418500.0,293.4100036621094
2019-11-15,298.3299865722656,292.2699890136719,294.760009765625,297.3399963378906,437000.0,297.3399963378906
2019-11-18,299.3800048828125,295.29998779296875,297.0,298.489990234375,390600.0,298.489990234375
2019-11-19,302.1499938964844,297.7900085449219,298.6700134277344,301.9200134277344,477000.0,301.9200134277344
2019-11-20,304.6099853515625,298.3900146484375,301.67999267578125,301.0,630200.0,301.0
2019-11-21,301.8800048828125,294.5799865722656,300.5899963378906,295.2699890136719,464700.0,295.2699890136719
2019-11-22,298.1700134277344,292.95001220703125,296.32000732421875,295.17999267578125,605200.0,295.17999267578125
2019-11-25,300.17999267578125,294.70001220703125,296.0299987792969,299.5199890136719,557400.0,299.5199890136719
2019-11-26,308.4100036621094,299.6700134277344,300.5,307.4200134277344,657000.0,307.4200134277344
2019-11-27,309.3900146484375,306.3999938964844,308.95001220703125,306.8800048828125,372900.0,306.8800048828125
2019-11-29,308.739990234375,305.2799987792969,306.1499938964844,306.9200134277344,227900.0,306.9200134277344
2019-12-02,315.75,306.79998779296875,306.79998779296875,308.4200134277344,670800.0,308.4200134277344
2019-12-03,306.92999267578125,301.2900085449219,304.6099853515625,305.8800048828125,469000.0,305.8800048828125
2019-12-04,309.3800048828125,303.8500061035156,305.8800048828125,306.2099914550781,495600.0,306.2099914550781
2019-12-05,306.55999755859375,302.75,306.0,303.17999267578125,442300.0,303.17999267578125
2019-12-06,307.9700012207031,304.20001220703125,305.1199951171875,307.7799987792969,272300.0,307.7799987792969
2019-12-09,307.4800109863281,302.6199951171875,307.3500061035156,302.6199951171875,279600.0,302.6199951171875
2019-12-10,303.8500061035156,301.67999267578125,303.239990234375,302.5400085449219,302500.0,302.5400085449219
2019-12-11,303.739990234375,299.5400085449219,302.70001220703125,303.05999755859375,213200.0,303.05999755859375
2019-12-12,304.5,297.5299987792969,301.79998779296875,301.5199890136719,943700.0,301.5199890136719
2019-12-13,305.489990234375,299.3500061035156,300.1099853515625,304.7200012207031,603500.0,304.7200012207031
