Date,High,Low,Open,Close,Volume,Adj Close
2019-12-12,297.3299865722656,292.6099853515625,292.95001220703125,296.6499938964844,571100.0,292.7874450683594
2019-12-13,298.3299865722656,293.0299987792969,295.2799987792969,294.92999267578125,450600.0,291.08984375
2019-12-16,296.2200012207031,291.7900085449219,295.010009765625,292.1499938964844,756400.0,288.3460388183594
2019-12-17,292.7300109863281,289.7099914550781,292.7300109863281,291.75,1045500.0,287.9512939453125
2019-12-18,291.0400085449219,283.4599914550781,289.0,284.32000732421875,1127800.0,280.6180419921875
2019-12-19,293.54998779296875,284.9200134277344,285.9200134277344,292.0,1295700.0,288.1980285644531
2019-12-20,293.07000732421875,290.9599914550781,293.07000732421875,292.0,571700.0,288.1980285644531
2019-12-23,293.57000732421875,288.0299987792969,292.4200134277344,288.2699890136719,618700.0,284.5166015625
2019-12-24,290.69000244140625,287.54998779296875,288.260009765625,289.6400146484375,265100.0,285.8687744140625
2019-12-26,294.04998779296875,288.8500061035156,290.30999755859375,292.239990234375,276100.0,288.43487548828125
2019-12-27,294.2099914550781,291.44000244140625,293.260009765625,292.30999755859375,455800.0,288.5039978027344
2019-12-30,294.260009765625,290.67999267578125,292.4100036621094,293.25,451600.0,289.4317321777344
2019-12-31,295.9700012207031,292.69000244140625,292.69000244140625,293.7799987792969,519000.0,289.9548645019531
2020-01-02,295.1000061035156,292.1300048828125,293.7900085449219,293.3999938964844,500000.0,289.57977294921875
2020-01-03,295.260009765625,290.7799987792969,291.7200012207031,294.6700134277344,490800.0,290.833251953125
2020-01-06,294.3800048828125,291.7799987792969,294.0,293.95001220703125,525400.0,290.1226501464844
2020-01-07,293.25,290.8800048828125,291.70001220703125,291.8500061035156,501000.0,288.04998779296875
2020-01-08,292.20001220703125,288.8800048828125,291.19000244140625,290.55999755859375,543000.0,286.7767333984375
2020-01-09,293.6600036621094,287.7799987792969,292.2900085449219,288.8999938964844,994000.0,285.13836669921875
2020-01-10,291.3500061035156,287.1000061035156,290.7799987792969,289.0899963378906,933400.0,285.325927734375
2020-01-13,290.7099914550781,283.3699951171875,289.57000732421875,284.0,726200.0,280.30218505859375
2020-01-14,291.0,284.0299987792969,284.0299987792969,285.1199951171875,783800.0,281.4076232910156
2020-01-15,292.5799865722656,284.7900085449219,284.9700012207031,288.57000732421875,619200.0,284.8126525878906
2020-01-16,290.92999267578125,286.95001220703125,289.30999755859375,287.3599853515625,494800.0,283.6184387207031
2020-01-17,288.8699951171875,285.6300048828125,287.3599853515625,286.4700012207031,475900.0,282.7400207519531
2020-01-21,286.6600036621094,282.3399963378906,286.4599914550781,285.1099853515625,625300.0,281.397705078125
2020-01-22,288.82000732421875,285.6099853515625,286.5299987792969,285.9100036621094,456300.0,282.1873474121094
2020-01-23,289.010009765625,284.5,285.489990234375,288.0199890136719,518600.0,284.26983642578125
2020-01-24,289.25,280.6600036621094,289.25,285.1000061035156,479100.0,281.38787841796875
2020-01-27,287.20001220703125,281.2200012207031,282.0799865722656,282.8900146484375,756300.0,279.2066345214844
2020-01-28,287.1199951171875,283.07000732421875,283.07000732421875,284.17999267578125,328100.0,280.4798583984375
2020-01-29,286.9700012207031,282.07000732421875,285.1000061035156,285.4700012207031,361500.0,281.7530517578125
2020-01-30,284.95001220703125,280.0199890136719,284.0199890136719,282.3999938964844,645600.0,278.7230224609375
2020-01-31,282.95001220703125,276.8599853515625,282.95001220703125,281.75,738300.0,278.08148193359375
2020-02-03,282.95001220703125,270.0799865722656,282.510009765625,270.75,926300.0,267.2247009277344
2020-02-04,274.5400085449219,271.6499938964844,272.6499938964844,273.3999938964844,1057000.0,269.8401794433594
2020-02-05,278.989990234375,274.1600036621094,275.0,278.010009765625,1080600.0,274.3901672363281
2020-02-06,280.7099914550781,275.3500061035156,278.3699951171875,279.4100036621094,796200.0,275.77191162109375
2020-02-07,284.4599914550781,274.32000732421875,284.4599914550781,275.510009765625,1368200.0,271.9227294921875
2020-02-10,276.95001220703125,273.6000061035156,275.5199890136719,274.8500061035156,684800.0,271.2713623046875
2020-02-11,278.0,273.5899963378906,275.0,275.75,752400.0,272.15960693359375
2020-02-12,282.9700012207031,274.989990234375,275.5199890136719,281.0299987792969,891300.0,277.3708801269531
2020-02-13,287.2099914550781,279.3699951171875,279.3699951171875,286.0299987792969,520700.0,282.3057861328125
2020-02-14,293.1499938964844,284.010009765625,285.9700012207031,291.6000061035156,780600.0,287.80322265625
2020-02-18,297.2099914550781,291.8699951171875,293.239990234375,295.7799987792969,873800.0,291.9288024902344
2020-02-19,301.7699890136719,295.3900146484375,297.989990234375,297.1000061035156,1176000.0,293.2316589355469
2020-02-20,381.8599853515625,356.9599914550781,362.0299987792969,373.1600036621094,5009700.0,368.30133056640625
2020-02-21,374.0,362.9700012207031,366.010009765625,371.9599914550781,1645000.0,367.1169128417969
2020-02-24,366.8900146484375,354.6300048828125,355.510009765625,363.010009765625,1221900.0,358.283447265625
2020-02-25,379.5799865722656,363.7099914550781,363.7099914550781,368.6600036621094,2437000.0,363.8598937988281
2020-02-26,377.3299865722656,366.3800048828125,371.8699951171875,366.6700134277344,1107200.0,361.89581298828125
2020-02-27,361.04998779296875,347.7300109863281,361.04998779296875,347.8599853515625,1090800.0,343.3307189941406
2020-02-28,345.7200012207031,333.9100036621094,341.1000061035156,339.4599914550781,2077600.0,335.04010009765625
2020-03-02,348.5199890136719,333.7900085449219,340.2200012207031,347.5199890136719,863600.0,342.9951477050781
2020-03-03,350.0,336.19000244140625,349.4800109863281,339.4700012207031,846700.0,335.0499267578125
2020-03-04,345.8599853515625,334.2300109863281,341.95001220703125,341.8900146484375,740900.0,337.4384460449219
2020-03-05,340.5899963378906,329.1600036621094,338.17999267578125,333.0299987792969,828400.0,328.6938171386719
2020-03-06,337.2300109863281,320.75,325.3599853515625,336.4100036621094,853400.0,332.0297546386719
2020-03-09,340.17999267578125,314.0,321.55999755859375,336.6700134277344,1267600.0,332.286376953125
2020-03-10,347.32000732421875,328.5,337.7900085449219,343.95001220703125,857100.0,339.4716491699219
2020-03-11,344.7200012207031,332.0299987792969,338.29998779296875,332.6600036621094,889500.0,328.3285827636719
2020-03-12,329.6199951171875,300.0,308.0199890136719,317.1099853515625,1139300.0,313.7166442871094
2020-03-13,329.0799865722656,297.32000732421875,328.3900146484375,316.6300048828125,1208600.0,313.2417907714844
2020-03-16,311.5299987792969,283.6000061035156,297.42999267578125,286.32000732421875,1089100.0,283.2561340332031
2020-03-17,314.9599914550781,282.0299987792969,291.6400146484375,298.739990234375,1183400.0,295.543212890625
2020-03-18,303.8699951171875,275.2200012207031,296.5400085449219,290.0,1098800.0,286.8967590332031
2020-03-19,337.2200012207031,289.3399963378906,292.0,323.1400146484375,1423000.0,319.68212890625
2020-03-20,344.20001220703125,298.1400146484375,326.9100036621094,299.95001220703125,1802800.0,296.7402648925781
2020-03-23,336.79998779296875,294.2099914550781,310.9100036621094,323.8699951171875,1340500.0,320.4043273925781
2020-03-24,349.0,333.1600036621094,341.1199951171875,343.55999755859375,881100.0,339.88360595703125
2020-03-25,349.67999267578125,320.80999755859375,345.4800109863281,321.45001220703125,963100.0,318.0102233886719
2020-03-26,342.0,317.82000732421875,323.5,338.510009765625,870600.0,334.8876647949219
2020-03-27,341.989990234375,326.05999755859375,328.8299865722656,338.739990234375,646200.0,335.1152038574219
2020-03-30,353.4200134277344,333.510009765625,338.6499938964844,346.75,954400.0,343.03948974609375
2020-03-31,330.8399963378906,321.0,325.0,324.07000732421875,2097000.0,320.6021728515625
2020-04-01,337.8299865722656,310.3399963378906,312.010009765625,333.7699890136719,1200100.0,330.1983947753906
2020-04-02,341.57000732421875,321.5,330.2200012207031,333.45001220703125,772300.0,329.8818359375
2020-04-03,338.3599853515625,325.1000061035156,333.0,328.2300109863281,571900.0,324.7176818847656
2020-04-06,340.8399963378906,330.42999267578125,340.0,338.5199890136719,805300.0,334.89752197265625
2020-04-07,351.9100036621094,333.82000732421875,347.2799987792969,333.9599914550781,737400.0,330.3863525390625
2020-04-08,344.9700012207031,333.19000244140625,338.8900146484375,343.8299865722656,688100.0,340.1507263183594
2020-04-09,352.2200012207031,340.5299987792969,348.0,343.6400146484375,641300.0,339.9627990722656
2020-04-13,357.9700012207031,338.7099914550781,344.54998779296875,355.1400146484375,755400.0,351.3397216796875
2020-04-14,365.8800048828125,353.2300109863281,364.45001220703125,358.260009765625,713400.0,354.42633056640625
2020-04-15,360.5799865722656,353.3900146484375,355.0899963378906,354.6199951171875,703300.0,350.8252868652344
2020-04-16,362.989990234375,356.6199951171875,359.05999755859375,360.4700012207031,861900.0,356.6127014160156
2020-04-17,366.0,355.4200134277344,362.5799865722656,362.9700012207031,715400.0,359.0859375
2020-04-20,374.20001220703125,364.6600036621094,364.6600036621094,370.4800109863281,844000.0,366.5155334472656
2020-04-21,377.3399963378906,360.239990234375,370.4800109863281,365.2200012207031,696700.0,361.31182861328125
2020-04-22,387.8500061035156,370.010009765625,373.32000732421875,383.75,1398200.0,379.6435546875
2020-04-23,380.1000061035156,359.0,379.9100036621094,369.6400146484375,2095500.0,365.6845397949219
2020-04-24,374.92999267578125,363.9100036621094,368.9800109863281,367.2900085449219,1035400.0,363.35968017578125
2020-04-27,374.6199951171875,361.57000732421875,369.6400146484375,362.0299987792969,791500.0,358.1559753417969
2020-04-28,365.5199890136719,354.6499938964844,364.0,356.010009765625,906300.0,352.2004089355469
2020-04-29,367.29998779296875,349.0899963378906,356.010009765625,362.010009765625,868000.0,358.13623046875
2020-04-30,370.20001220703125,361.92999267578125,363.3500061035156,361.92999267578125,925500.0,358.0570373535156
2020-05-01,364.5899963378906,356.1300048828125,358.6700134277344,357.29998779296875,794100.0,353.4765625
2020-05-04,361.5400085449219,356.1000061035156,356.260009765625,359.1000061035156,626400.0,355.25738525390625
2020-05-05,372.8399963378906,357.1000061035156,362.44000244140625,371.4599914550781,778000.0,367.48504638671875
2020-05-06,379.55999755859375,369.5799865722656,369.5799865722656,372.29998779296875,928500.0,368.3160705566406
2020-05-07,371.9700012207031,364.1300048828125,371.0,367.1700134277344,1312200.0,363.2409973144531
2020-05-08,373.67999267578125,365.1099853515625,369.5,369.1099853515625,940800.0,365.1601867675781
2020-05-11,382.7300109863281,365.0299987792969,369.1499938964844,377.489990234375,10278800.0,373.4505615234375
2020-05-12,382.2099914550781,375.32000732421875,380.6000061035156,377.94000244140625,899100.0,373.8957214355469
2020-05-13,385.3399963378906,376.5199890136719,379.7300109863281,384.9599914550781,1074900.0,380.84063720703125
2020-05-14,385.9700012207031,372.510009765625,383.8800048828125,376.010009765625,741100.0,371.98638916015625
2020-05-15,376.0799865722656,369.4200134277344,372.1400146484375,376.0400085449219,584500.0,372.01605224609375
2020-05-18,378.739990234375,361.05999755859375,378.739990234375,364.5,1017700.0,360.5995178222656
2020-05-19,372.32000732421875,361.4100036621094,363.0,370.010009765625,619200.0,366.0505676269531
2020-05-20,377.3999938964844,371.69000244140625,373.0,377.239990234375,754100.0,373.2032165527344
2020-05-21,378.79998779296875,372.9800109863281,377.3999938964844,375.239990234375,443500.0,371.2246398925781
2020-05-22,378.25,367.5400085449219,376.4599914550781,372.1000061035156,639800.0,368.11822509765625
2020-05-26,375.3699951171875,360.1300048828125,374.95001220703125,360.1600036621094,866000.0,356.30596923828125
2020-05-27,375.2099914550781,360.0199890136719,363.7200012207031,373.9700012207031,1285900.0,369.9682312011719
2020-05-28,375.9599914550781,364.57000732421875,375.9599914550781,365.54998779296875,694000.0,361.6383056640625
2020-05-29,386.510009765625,369.739990234375,370.260009765625,385.8399963378906,1123000.0,381.711181640625
2020-06-01,394.3900146484375,383.20001220703125,385.5899963378906,383.5799865722656,972400.0,379.475341796875
2020-06-02,387.489990234375,381.1300048828125,386.6300048828125,384.8599853515625,660200.0,380.74163818359375
2020-06-03,391.0,385.0,387.0,390.1400146484375,609600.0,385.9652099609375
2020-06-04,394.3599853515625,379.5299987792969,390.3999938964844,382.7799987792969,697700.0,378.6839294433594
2020-06-05,382.3399963378906,371.8599853515625,381.67999267578125,376.4100036621094,715500.0,372.3821105957031
2020-06-08,377.5400085449219,370.8299865722656,371.79998779296875,375.82000732421875,640800.0,371.7984313964844
2020-06-09,385.4200134277344,374.95001220703125,376.94000244140625,382.2200012207031,818600.0,378.1299743652344
2020-06-10,393.0,380.4100036621094,383.2799987792969,392.32000732421875,849100.0,388.1218566894531
2020-06-11,394.989990234375,382.17999267578125,387.0,382.7900085449219,786300.0,378.6938781738281
2020-06-12,387.19000244140625,365.95001220703125,385.32000732421875,378.1499938964844,1042400.0,374.8673400878906
2020-06-15,378.67999267578125,368.82000732421875,376.57000732421875,377.9200134277344,925800.0,374.6393127441406
2020-06-16,381.17999267578125,371.04998779296875,380.04998779296875,374.8599853515625,771900.0,371.6058654785156
2020-06-17,382.8399963378906,374.7300109863281,375.3399963378906,380.6700134277344,674000.0,377.3654479980469
2020-06-18,381.6300048828125,374.0,380.92999267578125,375.54998779296875,463200.0,372.28985595703125
2020-06-19,381.0,373.5899963378906,380.80999755859375,378.4100036621094,898700.0,375.1250915527344
2020-06-22,387.1000061035156,376.04998779296875,377.0400085449219,384.6300048828125,534900.0,381.29107666015625
2020-06-23,388.4800109863281,376.79998779296875,387.7900085449219,377.54998779296875,478400.0,374.2725524902344
2020-06-24,381.8800048828125,372.82000732421875,377.9100036621094,375.4800109863281,549600.0,372.22052001953125
2020-06-25,376.2699890136719,369.32000732421875,373.7200012207031,373.70001220703125,482900.0,370.4559631347656
2020-06-26,375.25,364.3699951171875,374.54998779296875,365.80999755859375,795600.0,362.6344299316406
2020-06-29,370.3500061035156,362.0,365.1600036621094,369.1700134277344,485000.0,365.9653015136719
2020-06-30,371.0199890136719,363.5,368.8900146484375,369.44000244140625,752500.0,366.2329406738281
2020-07-01,377.0199890136719,369.6000061035156,371.4200134277344,375.7099914550781,436200.0,372.448486328125
2020-07-02,379.989990234375,372.1199951171875,377.5400085449219,374.0899963378906,415200.0,370.8425598144531
2020-07-06,387.010009765625,376.2099914550781,378.0,385.0,669100.0,381.6578674316406
2020-07-07,388.7300109863281,380.8800048828125,384.739990234375,381.1400146484375,717300.0,377.83135986328125
2020-07-08,385.42999267578125,381.4599914550781,381.7200012207031,384.1400146484375,494600.0,380.8053283691406
2020-07-09,387.3399963378906,378.3800048828125,386.07000732421875,385.5,546300.0,382.1535339355469
2020-07-10,398.9100036621094,383.7099914550781,387.0,398.30999755859375,861600.0,394.8523254394531
2020-07-13,417.1499938964844,401.239990234375,402.0,401.3800048828125,1170000.0,397.8956604003906
2020-07-14,405.42999267578125,390.5799865722656,400.42999267578125,402.29998779296875,886600.0,398.80767822265625
2020-07-15,417.3399963378906,399.42999267578125,401.0,413.67999267578125,1158900.0,410.0888977050781
2020-07-16,422.1499938964844,403.69000244140625,404.0,407.5199890136719,1322100.0,403.9823913574219
2020-07-17,410.0,388.0,410.0,390.2200012207031,1182700.0,386.8325500488281
2020-07-20,394.67999267578125,385.1300048828125,391.1000061035156,391.42999267578125,660900.0,388.03204345703125
2020-07-21,395.6400146484375,386.55999755859375,395.0,387.80999755859375,553700.0,384.4434509277344
2020-07-22,395.2200012207031,387.4100036621094,388.4700012207031,389.1199951171875,568000.0,385.7420959472656
2020-07-23,390.6000061035156,377.8999938964844,389.989990234375,381.32000732421875,618000.0,378.00982666015625
2020-07-24,387.2300109863281,376.5799865722656,379.4800109863281,386.9100036621094,549100.0,383.55126953125
2020-07-27,394.8900146484375,387.1099853515625,390.6199951171875,389.6099853515625,549600.0,386.22784423828125
2020-07-28,390.8299865722656,384.7699890136719,389.5400085449219,385.4200134277344,476800.0,382.07421875
2020-07-29,389.29998779296875,384.29998779296875,387.19000244140625,385.1499938964844,435900.0,381.80657958984375
2020-07-30,386.0400085449219,379.67999267578125,383.0,384.5299987792969,678800.0,381.19195556640625
2020-07-31,387.1199951171875,377.9599914550781,384.9200134277344,386.6099853515625,640200.0,383.2538757324219
2020-08-03,393.9599914550781,382.0,387.45001220703125,387.0299987792969,558500.0,383.67022705078125
2020-08-04,392.0299987792969,383.5400085449219,385.0,391.8599853515625,441100.0,388.4582824707031
2020-08-05,394.5,388.6000061035156,389.9700012207031,393.44000244140625,539700.0,390.0246276855469
2020-08-06,395.239990234375,390.9200134277344,392.19000244140625,392.54998779296875,312500.0,389.1423645019531
2020-08-07,393.8500061035156,385.0,392.5799865722656,389.1199951171875,472400.0,385.7420959472656
2020-08-10,391.9200134277344,384.3999938964844,389.55999755859375,385.92999267578125,410300.0,382.57977294921875
2020-08-11,391.17999267578125,381.8699951171875,384.0,388.6499938964844,453700.0,385.27618408203125
2020-08-12,395.95001220703125,388.0199890136719,390.3599853515625,392.6700134277344,413900.0,389.26129150390625
2020-08-13,399.4800109863281,392.260009765625,394.3800048828125,399.0400085449219,580800.0,395.57598876953125
2020-08-14,400.8999938964844,393.6700134277344,399.9800109863281,398.989990234375,341600.0,395.52642822265625
2020-08-17,409.79998779296875,401.0,401.0,409.3900146484375,840600.0,405.8361511230469
2020-08-18,413.7300109863281,406.1700134277344,410.0,411.45001220703125,439300.0,407.8782958984375
2020-08-19,416.29998779296875,408.0199890136719,413.45001220703125,414.2300109863281,612300.0,410.6341247558594
2020-08-20,419.6600036621094,412.82000732421875,413.3299865722656,418.3299865722656,511100.0,414.6985168457031
2020-08-21,423.54998779296875,416.7300109863281,419.94000244140625,419.70001220703125,368200.0,416.056640625
2020-08-24,424.7200012207031,416.7699890136719,423.0199890136719,418.989990234375,456000.0,415.352783203125
2020-08-25,419.8399963378906,411.05999755859375,418.2300109863281,419.3599853515625,379900.0,415.71954345703125
2020-08-26,419.7200012207031,414.9200134277344,417.55999755859375,418.0899963378906,349500.0,414.46063232421875
2020-08-27,422.95001220703125,416.29998779296875,418.0899963378906,416.32000732421875,370200.0,412.7059631347656
2020-08-28,419.3699951171875,412.010009765625,414.7699890136719,415.9800109863281,321800.0,412.3689270019531
2020-08-31,418.2799987792969,407.1600036621094,418.0,408.9599914550781,670700.0,405.4098815917969
2020-09-01,411.7200012207031,405.6499938964844,408.44000244140625,410.1499938964844,512700.0,406.58953857421875
2020-09-02,413.17999267578125,402.6199951171875,409.8599853515625,403.6000061035156,585400.0,400.096435546875
2020-09-03,403.30999755859375,389.6400146484375,403.0,397.5,802500.0,394.04937744140625
2020-09-04,401.20001220703125,376.3299865722656,397.6099853515625,381.80999755859375,857900.0,378.49554443359375
2020-09-08,386.6499938964844,376.1099853515625,381.57000732421875,376.32000732421875,683100.0,373.05322265625
2020-09-09,387.69000244140625,380.4800109863281,382.5,382.07000732421875,594300.0,378.7533264160156
2020-09-10,395.17999267578125,383.1300048828125,383.94000244140625,388.9700012207031,728300.0,385.5933837890625
2020-09-11,401.9800109863281,392.94000244140625,401.3900146484375,394.67999267578125,720000.0,391.25384521484375
2020-09-14,397.5899963378906,385.260009765625,395.45001220703125,388.5199890136719,521900.0,385.90997314453125
2020-09-15,394.7200012207031,387.3900146484375,389.739990234375,389.5199890136719,444200.0,386.9032897949219
2020-09-16,394.010009765625,385.9800109863281,390.7200012207031,385.9800109863281,411400.0,383.3870849609375
2020-09-17,395.44000244140625,385.8299865722656,386.7200012207031,395.07000732421875,524200.0,392.41595458984375
2020-09-18,398.04998779296875,388.8999938964844,393.4100036621094,397.5899963378906,779800.0,394.9190673828125
2020-09-21,405.9599914550781,392.0799865722656,395.44000244140625,404.9700012207031,655100.0,402.2494812011719
2020-09-22,414.9200134277344,400.8999938964844,404.9599914550781,413.75,560100.0,410.97052001953125
2020-09-23,421.1499938964844,409.7699890136719,414.57000732421875,413.5400085449219,577600.0,410.76190185546875
2020-09-24,417.54998779296875,408.54998779296875,413.25,413.29998779296875,462200.0,410.5235290527344
2020-09-25,418.2799987792969,410.3800048828125,414.6000061035156,418.0799865722656,346100.0,415.2713928222656
2020-09-28,423.1099853515625,414.8800048828125,416.44000244140625,421.5400085449219,415800.0,418.7081604003906
2020-09-29,428.5400085449219,420.6499938964844,422.20001220703125,423.4599914550781,390700.0,420.6152648925781
2020-09-30,428.0,421.7699890136719,425.0,425.2799987792969,464800.0,422.42303466796875
2020-10-01,430.9100036621094,424.5299987792969,427.1099853515625,426.989990234375,528300.0,424.1215515136719
2020-10-02,435.1400146484375,424.510009765625,425.510009765625,433.7799987792969,431700.0,430.8659362792969
2020-10-05,435.5799865722656,423.989990234375,433.6600036621094,424.94000244140625,1024200.0,422.0853271484375
2020-10-06,433.5199890136719,425.3699951171875,426.54998779296875,427.5299987792969,646900.0,424.6579284667969
2020-10-07,433.45001220703125,425.7699890136719,429.79998779296875,431.04998779296875,952600.0,428.154296875
2020-10-08,410.9200134277344,394.8999938964844,405.8999938964844,401.010009765625,3793100.0,398.31610107421875
2020-10-09,404.54998779296875,386.6400146484375,403.0,390.95001220703125,2517000.0,388.32366943359375
2020-10-12,395.94000244140625,388.0199890136719,392.0,392.5799865722656,1207400.0,389.9427185058594
2020-10-13,407.8800048828125,392.7300109863281,393.6199951171875,407.7200012207031,1255300.0,404.98101806640625
2020-10-14,411.3999938964844,402.57000732421875,408.4100036621094,403.2099914550781,872000.0,400.5013122558594
2020-10-15,405.6300048828125,400.2099914550781,402.6099853515625,401.8399963378906,664500.0,399.1405029296875
2020-10-16,403.6700134277344,396.3999938964844,401.7200012207031,399.45001220703125,530600.0,396.7666015625
2020-10-19,400.7300109863281,393.54998779296875,400.7300109863281,394.8900146484375,380300.0,392.2372131347656
2020-10-20,397.80999755859375,391.7699890136719,394.57000732421875,394.4100036621094,487100.0,391.7604064941406
2020-10-21,393.7099914550781,388.80999755859375,393.6700134277344,389.95001220703125,523400.0,387.3304138183594
2020-10-22,393.4599914550781,387.17999267578125,390.0,391.739990234375,442200.0,389.10833740234375
2020-10-23,394.5400085449219,386.3299865722656,390.0,394.1000061035156,466400.0,391.4524841308594
2020-10-26,396.739990234375,389.54998779296875,393.0799865722656,394.6099853515625,500700.0,391.9590759277344
2020-10-27,398.7099914550781,392.5400085449219,396.9700012207031,397.0299987792969,421800.0,394.3628234863281
2020-10-28,394.8500061035156,383.6400146484375,394.8500061035156,384.0,719000.0,381.42034912109375
2020-10-29,392.75,382.19000244140625,385.6499938964844,386.7200012207031,484700.0,384.1220703125
2020-10-30,386.760009765625,373.42999267578125,385.0,378.32000732421875,689700.0,375.7785339355469
2020-11-02,380.3500061035156,370.57000732421875,377.7900085449219,376.0299987792969,601200.0,373.5038757324219
2020-11-03,386.3500061035156,377.1199951171875,379.6199951171875,383.239990234375,467200.0,380.6654357910156
2020-11-04,394.4700012207031,384.0,386.7200012207031,392.5199890136719,473500.0,389.88311767578125
2020-11-05,398.25,390.8800048828125,393.8399963378906,396.2200012207031,616300.0,393.5582580566406
2020-11-06,402.3299865722656,390.510009765625,394.010009765625,399.8500061035156,477600.0,397.1638488769531
2020-11-09,389.5,369.2200012207031,387.2099914550781,376.54998779296875,1336800.0,374.0204162597656
2020-11-10,386.9200134277344,370.260009765625,375.0,381.6700134277344,811200.0,379.10601806640625
2020-11-11,396.1400146484375,383.0400085449219,383.760009765625,394.6700134277344,647600.0,392.0187072753906
2020-11-12,401.0,386.8500061035156,394.6300048828125,390.54998779296875,608000.0,387.92633056640625
2020-11-13,393.7900085449219,387.7099914550781,390.1700134277344,389.6000061035156,321300.0,386.98272705078125
2020-11-16,392.6499938964844,383.010009765625,384.2900085449219,384.82000732421875,669000.0,382.2348327636719
2020-11-17,391.30999755859375,384.4100036621094,385.4599914550781,384.4700012207031,381400.0,381.88720703125
2020-11-18,387.29998779296875,382.30999755859375,385.6600036621094,382.4599914550781,382000.0,379.89068603515625
2020-11-19,387.67999267578125,383.010009765625,384.30999755859375,385.0400085449219,392600.0,382.4533996582031
2020-11-20,390.8999938964844,384.5,386.8699951171875,389.55999755859375,395600.0,386.9429931640625
2020-11-23,393.989990234375,385.17999267578125,391.0,387.2099914550781,487400.0,384.6087646484375
2020-11-24,387.3599853515625,379.5199890136719,387.3599853515625,383.1300048828125,662200.0,380.5561828613281
2020-11-25,385.4100036621094,380.9100036621094,384.7799987792969,383.44000244140625,369600.0,380.8641052246094
2020-11-27,392.489990234375,385.0199890136719,387.0,390.4700012207031,283100.0,387.84686279296875
2020-11-30,393.0799865722656,386.1000061035156,388.5799865722656,392.57000732421875,948800.0,389.9327697753906
2020-12-01,393.2699890136719,386.8999938964844,391.0,391.75,605600.0,389.1182861328125
2020-12-02,394.30999755859375,386.7699890136719,393.0,387.8299865722656,442100.0,385.224609375
2020-12-03,391.4800109863281,383.0799865722656,387.95001220703125,383.3800048828125,393600.0,380.80450439453125
2020-12-04,385.8699951171875,382.54998779296875,383.45001220703125,382.989990234375,390800.0,380.4171142578125
2020-12-07,392.0400085449219,382.4200134277344,383.3800048828125,384.54998779296875,594700.0,381.9666442871094
2020-12-08,389.2099914550781,383.82000732421875,386.0799865722656,386.69000244140625,360700.0,384.09228515625
2020-12-09,390.0,384.1099853515625,387.3299865722656,384.9700012207031,391100.0,382.3838195800781
2020-12-10,386.69000244140625,379.4200134277344,382.8699951171875,386.04998779296875,424300.0,383.4565734863281
2020-12-11,387.1199951171875,381.9700012207031,386.9200134277344,383.3699951171875,350300.0,380.7945861816406
2020-12-14,387.5799865722656,381.510009765625,382.0,383.2300109863281,512300.0,381.4316101074219
2020-12-15,389.04998779296875,383.2799987792969,384.510009765625,384.67999267578125,510700.0,382.8747863769531
2020-12-16,387.760009765625,381.70001220703125,386.3999938964844,382.5199890136719,515000.0,380.72491455078125
2020-12-17,395.69000244140625,384.4700012207031,385.7200012207031,395.1600036621094,804700.0,393.30560302734375
2020-12-18,398.1099853515625,392.5,396.989990234375,396.7099914550781,997100.0,394.84832763671875
2020-12-21,398.4700012207031,389.3999938964844,392.67999267578125,397.17999267578125,527800.0,395.3161315917969
2020-12-22,398.7200012207031,392.7099914550781,396.3699951171875,398.7200012207031,438500.0,396.848876953125
2020-12-23,404.57000732421875,396.17999267578125,398.0,403.75,566900.0,401.85528564453125
2020-12-24,404.55999755859375,395.6600036621094,402.5199890136719,396.7300109863281,184300.0,394.8682556152344
2020-12-28,403.6199951171875,396.5400085449219,400.1099853515625,400.17999267578125,587600.0,398.3020324707031
2020-12-29,400.0,382.42999267578125,399.0400085449219,384.3599853515625,929400.0,382.5562744140625
2020-12-30,389.8800048828125,383.6199951171875,385.70001220703125,384.6199951171875,491900.0,382.8150634765625
2020-12-31,385.3999938964844,379.6199951171875,384.6000061035156,383.4599914550781,425700.0,381.6604919433594
2021-01-04,383.29998779296875,377.0199890136719,383.0,379.5,663400.0,377.7190856933594
2021-01-05,382.2200012207031,377.80999755859375,378.0,381.3399963378906,547100.0,379.5504455566406
2021-01-06,385.70001220703125,377.4200134277344,378.010009765625,384.8699951171875,629700.0,383.0638732910156
2021-01-07,387.2900085449219,378.1099853515625,378.1099853515625,383.19000244140625,528900.0,381.3917541503906
2021-01-08,388.94000244140625,381.19000244140625,382.2799987792969,388.8299865722656,491500.0,387.00531005859375
2021-01-11,397.3999938964844,387.95001220703125,389.510009765625,390.5400085449219,629800.0,388.7073059082031
2021-01-12,394.30999755859375,384.20001220703125,391.9100036621094,385.5,561900.0,383.69091796875
2021-01-13,387.8900146484375,381.82000732421875,385.0,381.8599853515625,443000.0,380.0680236816406
2021-01-14,385.42999267578125,373.6400146484375,385.42999267578125,373.79998779296875,655800.0,372.04583740234375
2021-01-15,377.2300109863281,371.3399963378906,374.79998779296875,375.2300109863281,494800.0,373.4691467285156
2021-01-19,379.6199951171875,372.5799865722656,377.8999938964844,372.6499938964844,510400.0,370.9012145996094
2021-01-20,379.2300109863281,371.0,373.5,379.0,412800.0,377.221435546875
2021-01-21,382.739990234375,376.0,379.0,381.1199951171875,500600.0,379.33148193359375
