Date,High,Low,Open,Close,Volume,Adj Close
2019-11-25,183.72000122070312,182.47000122070312,183.1999969482422,182.66000366210938,847200.0,173.9438018798828
2019-11-26,183.77999877929688,181.72999572753906,182.7899932861328,182.02000427246094,1848200.0,173.33433532714844
2019-11-27,182.8800048828125,181.63999938964844,182.44000244140625,182.35000610351562,1930400.0,173.6486053466797
2019-11-29,182.69000244140625,181.1999969482422,182.69000244140625,181.74000549316406,915600.0,173.06771850585938
2019-12-02,182.25999450683594,177.75,182.02999877929688,177.99000549316406,1943200.0,169.49661254882812
2019-12-03,178.1999969482422,175.6999969482422,177.0,177.0399932861328,2983400.0,168.59197998046875
2019-12-04,180.6999969482422,177.75,177.8300018310547,178.0800018310547,1409000.0,169.58233642578125
2019-12-05,182.5800018310547,178.6999969482422,179.0,182.3699951171875,2458300.0,173.66761779785156
2019-12-06,183.74000549316406,181.97999572753906,183.0,183.5500030517578,1444600.0,174.79132080078125
2019-12-09,183.92999267578125,182.25,183.0399932861328,183.1699981689453,1275100.0,174.42945861816406
2019-12-10,183.2899932861328,180.24000549316406,183.02999877929688,180.47999572753906,1191400.0,171.86781311035156
2019-12-11,180.57000732421875,177.57000732421875,180.27999877929688,179.27000427246094,1603000.0,170.715576171875
2019-12-12,182.6699981689453,179.38999938964844,180.0,180.47000122070312,1204700.0,171.85830688476562
2019-12-13,180.9199981689453,178.41000366210938,179.89999389648438,179.02999877929688,968300.0,170.48699951171875
2019-12-16,180.88999938964844,178.85000610351562,179.4199981689453,180.58999633789062,1031500.0,171.97256469726562
2019-12-17,182.0500030517578,180.67999267578125,181.2899932861328,181.10000610351562,857500.0,172.45823669433594
2019-12-18,181.32000732421875,178.4199981689453,181.07000732421875,178.4600067138672,995100.0,169.94422912597656
2019-12-19,179.94000244140625,178.22999572753906,179.10000610351562,178.64999389648438,1161900.0,170.12513732910156
2019-12-20,179.5399932861328,178.11000061035156,178.75999450683594,178.3300018310547,1961900.0,169.82041931152344
2019-12-23,180.72000122070312,178.50999450683594,179.1699981689453,179.74000549316406,1404400.0,171.16314697265625
2019-12-24,180.0800018310547,178.27000427246094,180.02000427246094,178.82000732421875,321400.0,170.2870330810547
2019-12-26,179.27000427246094,177.41000366210938,179.1199951171875,178.19000244140625,664600.0,169.6870880126953
2019-12-27,178.94000244140625,177.13999938964844,178.38999938964844,177.49000549316406,781100.0,169.02049255371094
2019-12-30,177.8699951171875,175.77000427246094,177.5399932861328,176.00999450683594,886600.0,167.61111450195312
2019-12-31,176.8699951171875,175.32000732421875,175.97999572753906,176.35000610351562,726300.0,167.93490600585938
2020-01-02,179.0399932861328,176.9199981689453,177.4499969482422,178.42999267578125,1472100.0,169.91563415527344
2020-01-03,180.42999267578125,178.0,178.0,180.17999267578125,1662200.0,171.5821533203125
2020-01-06,182.97999572753906,181.0,181.5500030517578,182.08999633789062,1957000.0,173.40098571777344
2020-01-07,181.6300048828125,179.75,180.4199981689453,180.02000427246094,1454600.0,171.4297637939453
2020-01-08,181.94000244140625,179.60000610351562,180.1999969482422,180.47999572753906,1226400.0,171.86781311035156
2020-01-09,182.91000366210938,180.9600067138672,181.0,181.61000061035156,1581600.0,172.94390869140625
2020-01-10,181.7899932861328,179.41000366210938,181.50999450683594,179.50999450683594,831700.0,170.944091796875
2020-01-13,182.08999633789062,180.0399932861328,180.24000549316406,181.1300048828125,898000.0,172.48681640625
2020-01-14,181.52999877929688,179.66000366210938,181.0,180.97000122070312,917900.0,172.3344268798828
2020-01-15,182.9600067138672,181.07000732421875,181.07000732421875,181.61000061035156,1174700.0,172.94390869140625
2020-01-16,183.07000732421875,181.11000061035156,181.52999877929688,182.39999389648438,1289900.0,174.67726135253906
2020-01-17,183.1199951171875,181.47999572753906,182.77999877929688,181.88999938964844,1820000.0,174.1888427734375
2020-01-21,184.55999755859375,180.82000732421875,181.4600067138672,183.2899932861328,2074800.0,175.52957153320312
2020-01-22,185.5800018310547,183.08999633789062,183.86000061035156,183.10000610351562,1058700.0,175.3476104736328
2020-01-23,185.47000122070312,182.0500030517578,182.8699951171875,184.6199951171875,1146700.0,176.8032684326172
2020-01-24,185.80999755859375,184.3300018310547,185.22999572753906,185.07000732421875,925500.0,177.23422241210938
2020-01-27,183.72999572753906,181.58999633789062,182.36000061035156,182.57000732421875,1132300.0,174.84007263183594
2020-01-28,184.67999267578125,180.75999450683594,183.0800018310547,183.6300048828125,1533900.0,175.85519409179688
2020-01-29,184.4199981689453,179.61000061035156,183.9199981689453,183.47000122070312,2033200.0,175.70196533203125
2020-01-30,183.49000549316406,179.72000122070312,182.3000030517578,181.22999572753906,1842500.0,173.55679321289062
2020-01-31,180.91000366210938,174.7899932861328,180.24000549316406,175.44000244140625,2365700.0,168.01194763183594
2020-02-03,178.6199951171875,175.19000244140625,177.16000366210938,176.6199951171875,1605300.0,169.14198303222656
2020-02-04,180.66000366210938,179.0,179.24000549316406,179.52999877929688,1882500.0,171.92877197265625
2020-02-05,184.4600067138672,180.0800018310547,181.00999450683594,183.97000122070312,1273300.0,176.1807861328125
2020-02-06,187.30999755859375,185.1999969482422,185.64999389648438,186.1300048828125,1319600.0,178.2493438720703
2020-02-07,188.3000030517578,185.58999633789062,185.77999877929688,186.74000549316406,1715400.0,178.83352661132812
2020-02-10,188.47000122070312,185.33999633789062,186.50999450683594,186.25,1239900.0,178.36424255371094
2020-02-11,188.3800048828125,185.3800048828125,186.92999267578125,186.94000244140625,1599100.0,179.02505493164062
2020-02-12,188.75,186.44000244140625,187.36000061035156,188.75,1447900.0,180.75840759277344
2020-02-13,190.0800018310547,187.5800018310547,187.82000732421875,189.42999267578125,1546000.0,181.40960693359375
2020-02-14,189.39999389648438,186.6199951171875,189.36000061035156,188.05999755859375,1351800.0,180.09762573242188
2020-02-18,188.72999572753906,186.69000244140625,187.16000366210938,188.13999938964844,1139900.0,180.1742401123047
2020-02-19,188.69000244140625,186.3300018310547,188.22999572753906,186.5500030517578,1191200.0,178.6515655517578
2020-02-20,187.35000610351562,184.42999267578125,186.07000732421875,185.9499969482422,1247900.0,178.07696533203125
2020-02-21,187.86000061035156,183.61000061035156,184.91000366210938,187.60000610351562,1416900.0,179.6571044921875
2020-02-24,185.64999389648438,182.0800018310547,183.11000061035156,184.61000061035156,1857900.0,176.79367065429688
2020-02-25,185.63999938964844,173.27000427246094,184.9499969482422,173.9199981689453,2780100.0,166.55628967285156
2020-02-26,176.83999633789062,171.22000122070312,175.25,171.5500030517578,2737400.0,164.28665161132812
2020-02-27,172.69000244140625,165.52999877929688,169.17999267578125,166.13999938964844,2809100.0,159.10568237304688
2020-02-28,163.69000244140625,155.47000122070312,160.5800018310547,159.69000244140625,3827400.0,152.92880249023438
2020-03-02,165.22999572753906,157.60000610351562,160.55999755859375,165.02999877929688,2233200.0,158.04269409179688
2020-03-03,170.19000244140625,160.72999572753906,164.88999938964844,161.0500030517578,2418200.0,154.23123168945312
2020-03-04,169.72000122070312,161.2100067138672,163.44000244140625,168.27999877929688,2694600.0,161.1551055908203
2020-03-05,167.92999267578125,161.63999938964844,164.66000366210938,163.36000061035156,2951400.0,156.44342041015625
2020-03-06,164.19000244140625,157.11000061035156,159.35000610351562,163.02999877929688,1879300.0,156.1273651123047
2020-03-09,157.1199951171875,146.58999633789062,152.0399932861328,150.02000427246094,3241700.0,143.668212890625
2020-03-10,155.63999938964844,149.61000061035156,155.00999450683594,155.3000030517578,2606800.0,148.72467041015625
2020-03-11,154.3000030517578,147.13999938964844,150.6300048828125,148.4499969482422,2753300.0,142.1646728515625
2020-03-12,139.4600067138672,128.52999877929688,137.63999938964844,132.22999572753906,5116200.0,126.63143157958984
2020-03-13,141.57000732421875,131.6199951171875,139.13999938964844,139.63999938964844,4187600.0,133.7277069091797
2020-03-16,137.10000610351562,126.26000213623047,126.26000213623047,126.69999694824219,3951400.0,121.3355712890625
2020-03-17,131.94000244140625,125.4000015258789,128.1699981689453,131.58999633789062,3327300.0,126.0185317993164
2020-03-18,126.31999969482422,115.70999908447266,123.38999938964844,121.11000061035156,2780000.0,115.98225402832031
2020-03-19,120.01000213623047,110.0199966430664,120.01000213623047,118.02999877929688,3248100.0,113.03266143798828
2020-03-20,121.83999633789062,113.27999877929688,118.19000244140625,113.98999786376953,3390300.0,109.16371154785156
2020-03-23,113.0,100.55000305175781,112.16000366210938,106.5999984741211,3724400.0,102.08660125732422
2020-03-24,116.02999877929688,110.58000183105469,112.20999908447266,114.20999908447266,3280800.0,109.3743896484375
2020-03-25,125.70999908447266,114.5199966430664,116.5,122.0,3310200.0,116.8345718383789
2020-03-26,134.8800048828125,124.13999938964844,124.47000122070312,133.16000366210938,2842400.0,127.52206420898438
2020-03-27,133.58999633789062,128.0,129.47999572753906,130.07000732421875,2431300.0,124.56291198730469
2020-03-30,134.4600067138672,127.08000183105469,130.0,133.60000610351562,1880700.0,127.94343566894531
2020-03-31,134.57000732421875,131.1300048828125,132.5,132.30999755859375,1701200.0,126.70804595947266
2020-04-01,129.0,125.19000244140625,126.70999908447266,127.4000015258789,1439100.0,122.00594329833984
2020-04-02,130.25999450683594,124.9000015258789,125.9000015258789,127.91999816894531,1426300.0,122.5039291381836
2020-04-03,128.58999633789062,124.69999694824219,127.23999786376953,125.68000030517578,1207500.0,120.35875701904297
2020-04-06,134.49000549316406,130.3000030517578,131.6199951171875,133.69000244140625,2370700.0,128.02963256835938
2020-04-07,141.3800048828125,134.17999267578125,140.41000366210938,134.39999389648438,2783900.0,128.70956420898438
2020-04-08,138.3800048828125,134.0399932861328,135.4199981689453,137.38999938964844,1701000.0,132.65870666503906
2020-04-09,142.4600067138672,138.61000061035156,140.35000610351562,141.00999450683594,2273700.0,136.15406799316406
2020-04-13,141.42999267578125,136.52000427246094,140.94000244140625,136.9499969482422,1406700.0,132.2338409423828
2020-04-14,141.52000427246094,138.4199981689453,139.00999450683594,138.5,1446600.0,133.73048400878906
2020-04-15,136.0,131.8000030517578,135.1999969482422,133.80999755859375,1609100.0,129.20201110839844
2020-04-16,134.05999755859375,130.55999755859375,133.61000061035156,132.44000244140625,1289500.0,127.87918853759766
2020-04-17,139.5,135.25,136.00999450683594,138.19000244140625,2036600.0,133.43118286132812
2020-04-20,138.1999969482422,135.1999969482422,137.99000549316406,135.25,1272500.0,130.5924072265625
2020-04-21,133.85000610351562,130.67999267578125,132.4499969482422,131.69000244140625,1328000.0,127.15502166748047
2020-04-22,134.8800048828125,132.5800018310547,134.57000732421875,133.3699951171875,1692700.0,128.7771453857422
2020-04-23,134.82000732421875,130.36000061035156,134.0,130.49000549316406,1885200.0,125.99633026123047
2020-04-24,131.6199951171875,128.66000366210938,131.39999389648438,129.3000030517578,2651400.0,124.8473129272461
2020-04-27,135.60000610351562,129.75999450683594,130.0,134.5,3679500.0,129.8682403564453
2020-04-28,139.22000122070312,135.8000030517578,138.41000366210938,136.49000549316406,1967200.0,131.78973388671875
2020-04-29,140.25999450683594,134.7899932861328,139.8000030517578,136.64999389648438,3700700.0,131.94418334960938
2020-04-30,135.27000427246094,129.50999450683594,133.94000244140625,130.6199951171875,2784400.0,126.12185668945312
2020-05-01,129.33999633789062,126.38999938964844,129.16000366210938,127.80000305175781,1881200.0,123.39897155761719
2020-05-04,126.55000305175781,123.52999877929688,126.08000183105469,124.77999877929688,3111000.0,120.48297119140625
2020-05-05,129.3800048828125,125.51000213623047,126.0,126.36000061035156,1987700.0,122.00855255126953
2020-05-06,127.12000274658203,121.66999816894531,126.70999908447266,121.7300033569336,1792900.0,117.53800201416016
2020-05-07,127.36000061035156,123.11000061035156,123.2699966430664,127.12999725341797,1855900.0,122.75204467773438
2020-05-08,135.5800018310547,128.8000030517578,128.8000030517578,135.35000610351562,2916000.0,130.68898010253906
2020-05-11,136.89999389648438,133.0399932861328,134.02000427246094,133.80999755859375,3247400.0,129.20201110839844
2020-05-12,134.8300018310547,131.72999572753906,134.11000061035156,132.0399932861328,4013200.0,127.49293518066406
2020-05-13,132.0399932861328,129.9499969482422,131.5399932861328,131.5,3236800.0,126.97154235839844
2020-05-14,134.30999755859375,129.11000061035156,130.0,132.91000366210938,2547600.0,128.33299255371094
2020-05-15,134.02999877929688,130.1999969482422,131.32000732421875,130.9199981689453,2975600.0,126.41150665283203
2020-05-18,140.4499969482422,134.99000549316406,136.22999572753906,139.47999572753906,1719600.0,134.67672729492188
2020-05-19,140.52999877929688,136.05999755859375,140.1199951171875,136.19000244140625,1415700.0,131.5000457763672
2020-05-20,138.4199981689453,136.5500030517578,137.85000610351562,136.99000549316406,1336300.0,132.2725067138672
2020-05-21,139.10000610351562,136.39999389648438,137.1999969482422,138.6699981689453,1271400.0,133.89463806152344
2020-05-22,139.3000030517578,136.60000610351562,139.3000030517578,138.57000732421875,884100.0,133.79808044433594
2020-05-26,146.0500030517578,142.55999755859375,143.0800018310547,144.64999389648438,1619500.0,139.66868591308594
2020-05-27,150.57000732421875,147.50999450683594,149.22999572753906,150.4499969482422,1901200.0,145.26898193359375
2020-05-28,152.4499969482422,148.02999877929688,152.1699981689453,148.49000549316406,1429400.0,143.37646484375
2020-05-29,147.8300018310547,143.8000030517578,147.24000549316406,146.8300018310547,1611000.0,141.77362060546875
2020-06-01,148.8000030517578,146.47999572753906,146.75,147.27000427246094,957000.0,142.198486328125
2020-06-02,149.97000122070312,147.3699951171875,148.3300018310547,149.32000732421875,1225600.0,144.17788696289062
2020-06-03,155.72000122070312,151.05999755859375,151.38999938964844,155.22999572753906,1284100.0,149.8843536376953
2020-06-04,157.44000244140625,153.8699951171875,155.22000122070312,157.08999633789062,1387700.0,151.68031311035156
2020-06-05,165.13999938964844,160.9199981689453,164.3699951171875,162.22000122070312,1969800.0,156.63363647460938
2020-06-08,168.3300018310547,164.02000427246094,164.14999389648438,167.77999877929688,1770800.0,162.00218200683594
2020-06-09,165.75,162.0,165.0,163.47999572753906,1389400.0,157.8502655029297
2020-06-10,162.80999755859375,157.97000122070312,162.80999755859375,158.0500030517578,1187000.0,152.60723876953125
2020-06-11,153.66000366210938,148.11000061035156,151.6699981689453,148.5500030517578,1864500.0,143.4344024658203
2020-06-12,153.67999267578125,147.39999389648438,153.3300018310547,149.1999969482422,1859500.0,144.06201171875
2020-06-15,154.47999572753906,144.52000427246094,145.11000061035156,153.08999633789062,1338700.0,147.81805419921875
2020-06-16,159.47999572753906,154.14999389648438,158.69000244140625,155.99000549316406,1694800.0,150.61817932128906
2020-06-17,158.85000610351562,156.25,156.57000732421875,157.0500030517578,1273600.0,151.6416778564453
2020-06-18,160.55999755859375,155.3699951171875,156.0,159.05999755859375,1589000.0,153.58245849609375
2020-06-19,161.7899932861328,156.52000427246094,161.7899932861328,157.6199951171875,3180200.0,152.19204711914062
2020-06-22,156.6300048828125,153.1999969482422,155.72999572753906,153.8000030517578,1632800.0,148.5036163330078
2020-06-23,155.3300018310547,152.49000549316406,154.10000610351562,152.75,1057400.0,147.48977661132812
2020-06-24,151.0,145.89999389648438,151.0,146.4499969482422,1811000.0,141.40670776367188
2020-06-25,147.08999633789062,143.67999267578125,145.0,146.9600067138672,1589500.0,141.89915466308594
2020-06-26,147.32000732421875,144.52000427246094,146.47999572753906,146.0500030517578,2073100.0,141.0205078125
2020-06-29,149.38999938964844,147.05999755859375,148.22000122070312,149.33999633789062,1032600.0,144.19717407226562
2020-06-30,150.2100067138672,147.6999969482422,148.1300048828125,149.4600067138672,1330300.0,144.31307983398438
2020-07-01,150.61000061035156,146.91000366210938,149.0,147.13999938964844,873300.0,143.12632751464844
2020-07-02,150.86000061035156,147.05999755859375,149.63999938964844,147.3000030517578,761200.0,143.281982421875
2020-07-06,149.66000366210938,147.02000427246094,149.50999450683594,148.47000122070312,931300.0,144.42005920410156
2020-07-07,149.1999969482422,145.00999450683594,148.0,145.17999267578125,1511700.0,141.2198028564453
2020-07-08,145.80999755859375,143.05999755859375,145.52000427246094,143.89999389648438,1176300.0,139.97471618652344
2020-07-09,143.88999938964844,137.82000732421875,142.97999572753906,138.02000427246094,1301400.0,134.25511169433594
2020-07-10,142.05999755859375,138.1999969482422,138.1999969482422,141.97000122070312,948900.0,138.09735107421875
2020-07-13,144.42999267578125,141.35000610351562,142.9199981689453,142.82000732421875,1293500.0,138.9241943359375
2020-07-14,143.92999267578125,141.11000061035156,142.25,143.36000061035156,960100.0,139.449462890625
2020-07-15,146.85000610351562,145.2100067138672,146.85000610351562,145.7899932861328,1999900.0,141.8131561279297
2020-07-16,149.58999633789062,144.55999755859375,145.52000427246094,148.50999450683594,1648400.0,144.45895385742188
2020-07-17,149.63999938964844,148.02999877929688,149.39999389648438,148.91000366210938,827100.0,144.84805297851562
2020-07-20,148.47000122070312,145.35000610351562,147.85000610351562,145.4499969482422,1010400.0,141.48243713378906
2020-07-21,149.75999450683594,146.3000030517578,146.66000366210938,147.80999755859375,881000.0,143.77804565429688
2020-07-22,151.5800018310547,146.6199951171875,146.9199981689453,151.52999877929688,1253500.0,147.39659118652344
2020-07-23,152.9199981689453,150.11000061035156,152.1999969482422,151.00999450683594,963200.0,146.89076232910156
2020-07-24,153.25999450683594,149.52000427246094,151.6199951171875,150.14999389648438,787700.0,146.05421447753906
2020-07-27,149.50999450683594,147.50999450683594,149.47000122070312,147.97999572753906,695000.0,143.94342041015625
2020-07-28,150.64999389648438,147.10000610351562,147.5,148.57000732421875,1000700.0,144.517333984375
2020-07-29,149.64999389648438,144.5800018310547,147.22999572753906,149.44000244140625,1918500.0,145.3636016845703
2020-07-30,149.69000244140625,146.8000030517578,147.02000427246094,148.86000061035156,1408800.0,144.79942321777344
2020-07-31,148.22999572753906,144.75999450683594,148.22999572753906,146.74000549316406,1659600.0,142.73724365234375
2020-08-03,148.3699951171875,144.32000732421875,145.66000366210938,147.72000122070312,1387600.0,143.6905059814453
2020-08-04,149.0399932861328,146.75,148.1199951171875,147.24000549316406,2103900.0,143.22361755371094
2020-08-05,149.88999938964844,148.0800018310547,148.6999969482422,149.19000244140625,1148300.0,145.12042236328125
2020-08-06,149.64999389648438,148.3300018310547,148.99000549316406,149.13999938964844,867200.0,145.07179260253906
2020-08-07,152.97999572753906,148.50999450683594,149.11000061035156,152.97000122070312,1851900.0,148.79730224609375
2020-08-10,156.77000427246094,153.42999267578125,153.52000427246094,156.55999755859375,1144600.0,152.2893829345703
2020-08-11,160.83999633789062,157.9499969482422,159.47999572753906,158.85000610351562,1793200.0,154.5169219970703
2020-08-12,160.67999267578125,154.69000244140625,160.3699951171875,156.41000366210938,1312000.0,152.1434783935547
2020-08-13,156.5,153.74000549316406,154.32000732421875,154.9499969482422,1053800.0,150.72329711914062
2020-08-14,157.66000366210938,153.64999389648438,154.11000061035156,156.4600067138672,719100.0,152.19210815429688
2020-08-17,156.7899932861328,153.35000610351562,156.52000427246094,153.72000122070312,1089900.0,149.52685546875
2020-08-18,154.10000610351562,152.72000122070312,153.27999877929688,153.02999877929688,617500.0,148.85565185546875
2020-08-19,154.55999755859375,152.08999633789062,152.9600067138672,152.49000549316406,701900.0,148.3303985595703
2020-08-20,151.9499969482422,150.49000549316406,151.25,150.94000244140625,801500.0,146.82269287109375
2020-08-21,151.35000610351562,149.02999877929688,150.0,149.80999755859375,1518900.0,145.72349548339844
2020-08-24,153.38999938964844,149.75,150.49000549316406,153.3000030517578,1002300.0,149.11831665039062
2020-08-25,154.72999572753906,150.8699951171875,154.3000030517578,151.47000122070312,741200.0,147.33822631835938
2020-08-26,151.49000549316406,149.4199981689453,150.9199981689453,150.47000122070312,806200.0,146.36550903320312
2020-08-27,153.52999877929688,150.39999389648438,150.61000061035156,152.44000244140625,1147600.0,148.28176879882812
2020-08-28,152.99000549316406,150.72999572753906,152.83999633789062,152.27000427246094,670600.0,148.1164093017578
2020-08-31,152.39999389648438,148.9499969482422,152.07000732421875,149.35000610351562,1176600.0,145.27606201171875
2020-09-01,150.32000732421875,147.36000061035156,147.8000030517578,150.19000244140625,954300.0,146.09315490722656
2020-09-02,154.5,149.9199981689453,150.05999755859375,153.9199981689453,1259100.0,149.72140502929688
2020-09-03,156.55999755859375,150.61000061035156,155.0,151.94000244140625,1338400.0,147.79541015625
2020-09-04,154.3800048828125,149.7899932861328,153.5,151.6999969482422,1121700.0,147.5619659423828
2020-09-08,150.5500030517578,146.60000610351562,149.77999877929688,146.9600067138672,1587900.0,142.9512481689453
2020-09-09,147.7899932861328,145.14999389648438,147.27999877929688,146.1699981689453,1289700.0,142.1828155517578
2020-09-10,147.75,142.41000366210938,146.60000610351562,142.5800018310547,1396000.0,138.6907196044922
2020-09-11,146.1999969482422,142.6199951171875,144.10000610351562,145.36000061035156,1131500.0,141.3948974609375
2020-09-14,148.52000427246094,145.75,146.4600067138672,147.47000122070312,763800.0,143.44732666015625
2020-09-15,148.11000061035156,144.97999572753906,147.32000732421875,145.13999938964844,830900.0,141.18089294433594
2020-09-16,148.5500030517578,144.3000030517578,145.25,146.77999877929688,1069000.0,142.77615356445312
2020-09-17,144.91000366210938,139.50999450683594,140.64999389648438,144.58999633789062,1532800.0,140.64590454101562
2020-09-18,145.6300048828125,142.72999572753906,143.00999450683594,142.99000549316406,1836500.0,139.0895538330078
2020-09-21,141.49000549316406,137.42999267578125,141.35000610351562,138.3300018310547,1373600.0,134.55665588378906
2020-09-22,140.25,137.35000610351562,138.36000061035156,139.4499969482422,935500.0,135.64610290527344
2020-09-23,141.82000732421875,136.19000244140625,140.07000732421875,136.50999450683594,1033400.0,132.7863006591797
2020-09-24,138.4499969482422,135.16000366210938,136.1199951171875,136.89999389648438,929400.0,133.1656494140625
2020-09-25,138.77000427246094,135.55999755859375,135.83999633789062,138.2100067138672,883000.0,134.43994140625
2020-09-28,142.39999389648438,139.6999969482422,139.6999969482422,140.9199981689453,721500.0,137.0760040283203
2020-09-29,140.5800018310547,137.88999938964844,140.42999267578125,138.5500030517578,1066600.0,134.77066040039062
2020-09-30,140.13999938964844,137.07000732421875,139.16000366210938,138.42999267578125,1208700.0,134.65391540527344
2020-10-01,140.0800018310547,136.8000030517578,138.88999938964844,138.22000122070312,887400.0,134.4496612548828
2020-10-02,140.94000244140625,133.60000610351562,133.72000122070312,140.49000549316406,1325300.0,136.65774536132812
2020-10-05,143.35000610351562,141.11000061035156,141.97999572753906,142.72999572753906,936200.0,138.8366241455078
2020-10-06,146.97000122070312,142.02999877929688,144.0800018310547,142.30999755859375,1347500.0,138.42808532714844
2020-10-07,145.64999389648438,143.52999877929688,143.6699981689453,144.8699951171875,1204100.0,140.9182586669922
2020-10-08,145.66000366210938,143.60000610351562,145.0,145.0399932861328,854600.0,142.16305541992188
2020-10-09,146.11000061035156,143.52999877929688,146.11000061035156,143.66000366210938,1974000.0,140.81045532226562
2020-10-12,146.75999450683594,143.83999633789062,144.8000030517578,144.72999572753906,1611700.0,141.85922241210938
2020-10-13,144.97999572753906,141.66000366210938,144.60000610351562,143.24000549316406,1235800.0,140.39877319335938
2020-10-14,145.39999389648438,142.6999969482422,142.8000030517578,142.88999938964844,1350800.0,140.0557098388672
2020-10-15,142.0,140.17999267578125,141.6999969482422,140.80999755859375,1336200.0,138.0169677734375
2020-10-16,142.5,140.25,141.6199951171875,142.24000549316406,2653200.0,139.4186248779297
2020-10-19,142.77000427246094,138.1999969482422,142.25,138.67999267578125,1500400.0,135.92921447753906
2020-10-20,140.57000732421875,137.77000427246094,140.25,138.4600067138672,889100.0,135.71359252929688
2020-10-21,138.7100067138672,136.5,137.83999633789062,136.61000061035156,1007200.0,133.90028381347656
2020-10-22,139.6699981689453,136.36000061035156,136.5800018310547,139.4199981689453,1282400.0,136.654541015625
2020-10-23,141.19000244140625,139.41000366210938,140.39999389648438,140.6999969482422,993100.0,137.90914916992188
2020-10-26,139.61000061035156,136.42999267578125,139.25999450683594,138.50999450683594,1646200.0,135.76258850097656
2020-10-27,138.11000061035156,134.8699951171875,137.9499969482422,134.8699951171875,1998200.0,132.19480895996094
2020-10-28,137.66000366210938,132.1699981689453,134.83999633789062,132.42999267578125,1866900.0,129.8031768798828
2020-10-29,133.47999572753906,130.1199951171875,131.82000732421875,131.32000732421875,1454900.0,128.71522521972656
2020-10-30,132.72000122070312,129.1699981689453,130.55999755859375,131.3300018310547,2350000.0,128.7250213623047
2020-11-02,136.52999877929688,132.57000732421875,133.3699951171875,136.08999633789062,1417100.0,133.39059448242188
2020-11-03,139.58999633789062,136.97000122070312,137.75,138.1999969482422,1928500.0,135.458740234375
2020-11-04,143.3300018310547,137.24000549316406,138.97999572753906,139.08999633789062,1855900.0,136.3311004638672
2020-11-05,141.1300048828125,138.0,139.52999877929688,139.14999389648438,1158200.0,136.389892578125
2020-11-06,140.13999938964844,138.13999938964844,139.5500030517578,139.32000732421875,999000.0,136.55654907226562
2020-11-09,150.38999938964844,144.77000427246094,147.17999267578125,147.1300048828125,2276200.0,144.2116241455078
2020-11-10,152.02999877929688,148.14999389648438,148.8000030517578,151.30999755859375,1994800.0,148.30870056152344
2020-11-11,151.08999633789062,148.1699981689453,151.08999633789062,150.2899932861328,1794600.0,147.30892944335938
2020-11-12,149.52000427246094,146.6999969482422,148.55999755859375,147.5,1298400.0,144.5742645263672
2020-11-13,151.3800048828125,148.00999450683594,148.75,151.14999389648438,1217500.0,148.15185546875
2020-11-16,154.08999633789062,151.75999450683594,153.8300018310547,152.92999267578125,1605400.0,149.8965606689453
2020-11-17,153.2899932861328,150.9199981689453,151.67999267578125,151.47000122070312,1241700.0,148.4655303955078
2020-11-18,155.22000122070312,151.83999633789062,152.42999267578125,153.5,1536200.0,150.45526123046875
2020-11-19,153.1999969482422,149.2899932861328,152.5,149.99000549316406,1413100.0,147.01487731933594
2020-11-20,150.3300018310547,147.5,150.0,148.36000061035156,1358800.0,145.41722106933594
2020-11-23,150.75999450683594,148.86000061035156,148.99000549316406,150.02000427246094,1413000.0,147.04429626464844
2020-11-24,153.74000549316406,151.22000122070312,152.63999938964844,153.6699981689453,1784700.0,150.62188720703125
2020-11-25,153.85000610351562,151.5399932861328,153.85000610351562,152.0399932861328,845000.0,149.0242156982422
2020-11-27,153.02999877929688,151.27000427246094,151.6199951171875,152.05999755859375,629000.0,149.04383850097656
2020-11-30,152.1699981689453,148.64999389648438,151.00999450683594,149.35000610351562,1572300.0,146.38758850097656
2020-12-01,154.2899932861328,150.6999969482422,151.0399932861328,151.75999450683594,1302700.0,148.749755859375
2020-12-02,153.6199951171875,150.1199951171875,150.8699951171875,153.35000610351562,1123000.0,150.3082275390625
2020-12-03,155.22000122070312,152.94000244140625,153.35000610351562,153.8800048828125,1081800.0,150.82772827148438
2020-12-04,156.13999938964844,153.9199981689453,153.9199981689453,156.0399932861328,1065000.0,152.94488525390625
2020-12-07,155.6300048828125,152.5,154.9499969482422,153.0,1033000.0,149.96517944335938
2020-12-08,154.3000030517578,152.1199951171875,152.3000030517578,153.57000732421875,958700.0,150.5238800048828
2020-12-09,154.7899932861328,152.9199981689453,153.6999969482422,154.13999938964844,1204000.0,151.0825653076172
2020-12-10,153.58999633789062,150.0800018310547,152.57000732421875,150.3699951171875,2042500.0,147.38734436035156
2020-12-11,151.9199981689453,148.77999877929688,149.8000030517578,151.3300018310547,2444700.0,148.32830810546875
2020-12-14,155.08999633789062,152.72999572753906,152.86000061035156,153.33999633789062,1757700.0,150.29844665527344
2020-12-15,155.38999938964844,152.05999755859375,153.63999938964844,154.60000610351562,1242100.0,151.533447265625
2020-12-16,155.3000030517578,152.6300048828125,154.89999389648438,153.39999389648438,1373400.0,150.3572540283203
2020-12-17,154.1199951171875,151.52999877929688,153.85000610351562,151.58999633789062,951300.0,148.58314514160156
2020-12-18,153.77000427246094,151.02000427246094,151.27999877929688,152.6699981689453,2447600.0,149.6417236328125
2020-12-21,150.91000366210938,147.32000732421875,150.00999450683594,149.6699981689453,1980300.0,146.70123291015625
