Date,High,Low,Open,Close,Volume,Adj Close
2019-11-26,162.75999450683594,158.6300048828125,159.7100067138672,161.5,2769200.0,157.63868713378906
2019-11-27,162.07000732421875,160.2100067138672,161.75,161.50999450683594,1645900.0,157.6484375
2019-11-29,161.4600067138672,159.8300018310547,161.11000061035156,160.0500030517578,789400.0,156.22335815429688
2019-12-02,163.6999969482422,158.02999877929688,160.4600067138672,158.02999877929688,2704500.0,154.25164794921875
2019-12-03,154.47000122070312,151.02000427246094,154.22000122070312,151.13999938964844,3766100.0,147.52639770507812
2019-12-04,155.69000244140625,152.3699951171875,152.63999938964844,153.8699951171875,2300800.0,150.19110107421875
2019-12-05,154.88999938964844,152.33999633789062,154.83999633789062,153.94000244140625,1628200.0,150.25942993164062
2019-12-06,157.2899932861328,154.89999389648438,155.0,156.61000061035156,2436200.0,153.5137939453125
2019-12-09,157.47999572753906,156.02000427246094,156.1999969482422,156.50999450683594,1728200.0,153.41578674316406
2019-12-10,158.13999938964844,155.52000427246094,156.5,157.0,1633600.0,153.8961181640625
2019-12-11,159.52000427246094,156.38999938964844,157.25,159.0800018310547,1676000.0,155.9349822998047
2019-12-12,165.82000732421875,158.75,159.30999755859375,164.88999938964844,2987300.0,161.630126953125
2019-12-13,167.8699951171875,163.91000366210938,165.63999938964844,165.6699981689453,2897200.0,162.39468383789062
2019-12-16,168.3699951171875,161.5,166.92999267578125,164.10000610351562,5052100.0,160.855712890625
2019-12-17,164.77999877929688,161.02000427246094,161.5,163.22999572753906,5926900.0,160.0029296875
2019-12-18,152.77000427246094,146.2899932861328,151.4199981689453,146.86000061035156,21540900.0,143.95654296875
2019-12-19,148.82000732421875,146.24000549316406,147.07000732421875,147.02000427246094,5826300.0,144.11341857910156
2019-12-20,148.5500030517578,146.6699981689453,148.36000061035156,148.1199951171875,5260300.0,145.19163513183594
2019-12-23,152.75999450683594,148.5,149.55999755859375,151.69000244140625,4367700.0,148.69105529785156
2019-12-24,152.3800048828125,150.4199981689453,151.07000732421875,150.77999877929688,1797200.0,147.799072265625
2019-12-26,152.77999877929688,150.50999450683594,150.89999389648438,152.49000549316406,2651300.0,149.47525024414062
2019-12-27,154.11000061035156,152.11000061035156,153.07000732421875,152.52999877929688,2693000.0,149.51446533203125
2019-12-30,153.3000030517578,149.94000244140625,153.10000610351562,150.13999938964844,2612600.0,147.17172241210938
2019-12-31,151.57000732421875,148.75,149.22000122070312,151.2100067138672,2153400.0,148.22056579589844
2020-01-02,155.10000610351562,151.60000610351562,152.4199981689453,155.10000610351562,3027600.0,152.03367614746094
2020-01-03,153.33999633789062,151.83999633789062,152.5,153.17999267578125,2216500.0,150.151611328125
2020-01-06,153.5500030517578,150.1699981689453,151.25,153.3000030517578,2389700.0,150.26922607421875
2020-01-07,155.22000122070312,152.33999633789062,153.36000061035156,154.8000030517578,2140100.0,151.7395782470703
2020-01-08,157.75,153.92999267578125,154.57000732421875,157.1300048828125,3053200.0,154.02352905273438
2020-01-09,158.30999755859375,156.58999633789062,157.9499969482422,158.0500030517578,2240200.0,154.92535400390625
2020-01-10,158.42999267578125,156.13999938964844,158.07000732421875,156.6300048828125,2449600.0,153.53341674804688
2020-01-13,159.52999877929688,156.7100067138672,156.72000122070312,159.27999877929688,1985300.0,156.1310272216797
2020-01-14,164.5,158.6199951171875,159.14999389648438,162.1300048828125,5076600.0,158.9246826171875
2020-01-15,163.02000427246094,158.6699981689453,163.02000427246094,159.14999389648438,2971800.0,156.0035858154297
2020-01-16,161.47000122070312,158.83999633789062,160.58999633789062,159.5399932861328,2343700.0,156.38587951660156
2020-01-17,161.17999267578125,158.55999755859375,159.38999938964844,159.97999572753906,1846100.0,156.81716918945312
2020-01-21,159.16000366210938,156.80999755859375,159.10000610351562,157.52999877929688,2460400.0,154.41558837890625
2020-01-22,158.85000610351562,155.47000122070312,157.49000549316406,155.5399932861328,1911100.0,152.46495056152344
2020-01-23,155.33999633789062,152.72999572753906,155.0,154.8800048828125,2059100.0,151.81802368164062
2020-01-24,155.63999938964844,152.30999755859375,155.63999938964844,154.07000732421875,1973600.0,151.02403259277344
2020-01-27,150.17999267578125,147.50999450683594,150.11000061035156,148.49000549316406,3368400.0,145.5543670654297
2020-01-28,149.9499969482422,147.11000061035156,149.75,148.39999389648438,2190000.0,145.4661102294922
2020-01-29,150.07000732421875,147.91000366210938,149.16000366210938,148.05999755859375,2521600.0,145.13282775878906
2020-01-30,148.39999389648438,143.36000061035156,146.0,148.25999450683594,3380200.0,145.32888793945312
2020-01-31,147.2899932861328,143.58999633789062,147.10000610351562,144.63999938964844,3286200.0,141.7804412841797
2020-02-03,147.39999389648438,143.60000610351562,145.5,143.83999633789062,1988400.0,140.99624633789062
2020-02-04,148.24000549316406,146.0,146.3699951171875,147.50999450683594,2573700.0,144.59371948242188
2020-02-05,150.85000610351562,148.82000732421875,149.5,149.9499969482422,2013700.0,146.98545837402344
2020-02-06,151.3800048828125,148.49000549316406,151.3800048828125,148.6300048828125,1706800.0,145.6915740966797
2020-02-07,157.44000244140625,146.4199981689453,147.3000030517578,155.66000366210938,6532600.0,152.5825958251953
2020-02-10,160.2899932861328,156.1999969482422,158.8000030517578,156.77999877929688,3948600.0,153.68045043945312
2020-02-11,159.55999755859375,156.8699951171875,158.27000427246094,158.0,2016800.0,154.87631225585938
2020-02-12,159.80999755859375,157.22999572753906,159.1999969482422,158.50999450683594,1607500.0,155.37623596191406
2020-02-13,161.8300018310547,156.47999572753906,157.7899932861328,161.47000122070312,2624400.0,158.27774047851562
2020-02-14,161.2899932861328,158.0,160.4600067138672,158.6199951171875,1679000.0,155.48406982421875
2020-02-18,160.91000366210938,156.38999938964844,159.30999755859375,158.57000732421875,1924000.0,155.43505859375
2020-02-19,161.69000244140625,158.8300018310547,159.0,161.13999938964844,1699300.0,157.95425415039062
2020-02-20,165.25,159.5,161.07000732421875,164.91000366210938,2602500.0,161.64971923828125
2020-02-21,164.13999938964844,161.69000244140625,163.25999450683594,163.25,1645300.0,160.0225372314453
2020-02-24,157.72000122070312,152.6199951171875,156.25999450683594,154.85000610351562,3116300.0,151.78860473632812
2020-02-25,155.8000030517578,144.80999755859375,155.66000366210938,145.60000610351562,4223800.0,142.72149658203125
2020-02-26,149.38999938964844,143.55999755859375,147.4199981689453,144.52999877929688,2766300.0,141.67263793945312
2020-02-27,145.49000549316406,136.47999572753906,140.75999450683594,138.75999450683594,3535000.0,136.01670837402344
2020-02-28,141.1999969482422,134.05999755859375,135.0,141.1699981689453,4391200.0,138.3790740966797
2020-03-02,142.52000427246094,135.27999877929688,142.17999267578125,139.75,4418600.0,136.9871063232422
2020-03-03,142.1699981689453,132.55999755859375,140.0,133.08999633789062,4373300.0,130.4587860107422
2020-03-04,136.4600067138672,132.17999267578125,135.05999755859375,136.41000366210938,2854700.0,133.71316528320312
2020-03-05,133.13999938964844,128.75,132.00999450683594,129.92999267578125,3150000.0,127.36126708984375
2020-03-06,130.64999389648438,123.79000091552734,125.75,127.68000030517578,3886300.0,125.78501892089844
2020-03-09,121.58000183105469,113.8499984741211,120.4000015258789,115.69999694824219,4048100.0,113.98281860351562
2020-03-10,121.75,113.87000274658203,120.13999938964844,120.66999816894531,3564900.0,118.8790512084961
2020-03-11,118.30000305175781,108.52999877929688,117.38999938964844,111.01000213623047,4746400.0,109.3624267578125
2020-03-12,105.18000030517578,96.19999694824219,103.19999694824219,97.0,5156500.0,95.56036376953125
2020-03-13,106.68000030517578,96.0,102.45999908447266,106.62999725341797,4275000.0,105.04743194580078
2020-03-16,99.87000274658203,90.48999786376953,92.0,90.48999786376953,4417400.0,89.14697265625
2020-03-17,100.1500015258789,88.69000244140625,92.9000015258789,94.95999908447266,5548700.0,93.55062866210938
2020-03-18,100.69999694824219,89.80000305175781,90.38999938964844,99.68000030517578,6997700.0,98.20057678222656
2020-03-19,116.16000366210938,97.37000274658203,98.8499984741211,111.68000030517578,4646900.0,110.0224838256836
2020-03-20,118.69999694824219,106.58999633789062,113.87999725341797,111.05999755859375,4479200.0,109.41168212890625
2020-03-23,115.05000305175781,107.25,110.94000244140625,111.76000213623047,3933900.0,110.1012954711914
2020-03-24,121.80000305175781,115.43000030517578,118.0,120.04000091552734,3014400.0,118.25840759277344
2020-03-25,126.94000244140625,114.93000030517578,121.36000061035156,118.30999755859375,4133200.0,116.55408477783203
2020-03-26,127.0,119.01000213623047,119.36000061035156,125.5999984741211,2713900.0,123.73588562011719
2020-03-27,124.3499984741211,116.0,120.05000305175781,120.58000183105469,2619400.0,118.79039001464844
2020-03-30,125.61000061035156,119.25,122.37999725341797,124.30999755859375,2281000.0,122.46503448486328
2020-03-31,124.8499984741211,119.26000213623047,122.5,121.26000213623047,2643800.0,119.4603042602539
2020-04-01,118.75,112.30000305175781,116.01000213623047,113.4800033569336,2569600.0,111.79576873779297
2020-04-02,117.30000305175781,111.58999633789062,112.52999877929688,116.63999938964844,2336100.0,114.90885925292969
2020-04-03,116.0,107.69000244140625,115.23999786376953,109.22000122070312,3205200.0,107.59899139404297
2020-04-06,119.80999755859375,113.01000213623047,113.04000091552734,119.0199966430664,3512600.0,117.25354766845703
2020-04-07,125.4800033569336,115.75,124.91000366210938,115.94999694824219,3189300.0,114.22911071777344
2020-04-08,127.2300033569336,119.91999816894531,123.0,125.54000091552734,5576500.0,123.67677307128906
2020-04-09,130.0,120.16000366210938,129.61000061035156,122.29000091552734,4745600.0,120.47501373291016
2020-04-13,125.19000244140625,121.73999786376953,125.19000244140625,123.52999877929688,2821800.0,121.69660186767578
2020-04-14,126.9800033569336,122.05000305175781,125.73999786376953,125.08000183105469,3084200.0,123.22360229492188
2020-04-15,121.69000244140625,118.1500015258789,121.69000244140625,119.9000015258789,2945000.0,118.1204833984375
2020-04-16,121.0,117.12000274658203,119.7300033569336,119.08000183105469,2238700.0,117.31265258789062
2020-04-17,124.95999908447266,120.7300033569336,121.0,124.8499984741211,2464000.0,122.99702453613281
2020-04-20,125.66999816894531,121.83000183105469,122.52999877929688,122.63999938964844,2242000.0,120.81980895996094
2020-04-21,122.18000030517578,119.62000274658203,120.62999725341797,120.4800033569336,1605600.0,118.69187927246094
2020-04-22,122.97000122070312,118.44999694824219,122.5199966430664,118.54000091552734,2082500.0,116.78067016601562
2020-04-23,122.41999816894531,118.5,118.63999938964844,120.87999725341797,2021100.0,119.08592987060547
2020-04-24,123.19000244140625,119.4800033569336,121.41000366210938,123.05999755859375,2111000.0,121.23357391357422
2020-04-27,128.5,122.31999969482422,124.16000366210938,127.29000091552734,2395900.0,125.40080261230469
2020-04-28,129.88999938964844,125.16000366210938,129.80999755859375,127.73999786376953,2738700.0,125.84412384033203
2020-04-29,131.8000030517578,128.4600067138672,130.0,129.47999572753906,2172500.0,127.55829620361328
2020-04-30,127.93000030517578,125.75,127.93000030517578,126.7699966430664,1970400.0,124.88851928710938
2020-05-01,124.55999755859375,117.5,124.5199966430664,118.19999694824219,3141800.0,116.44571685791016
2020-05-04,117.55999755859375,114.61000061035156,117.12000274658203,115.8499984741211,2410400.0,114.1305923461914
2020-05-05,120.12000274658203,117.12999725341797,117.83000183105469,117.66999816894531,1703100.0,115.92357635498047
2020-05-06,119.41999816894531,115.08000183105469,118.88999938964844,115.12000274658203,1917100.0,113.41142272949219
2020-05-07,118.87000274658203,116.1500015258789,116.94000244140625,116.73999786376953,1842100.0,115.00737762451172
2020-05-08,120.88999938964844,118.18000030517578,118.25,120.44000244140625,1770900.0,118.65247344970703
2020-05-11,119.37000274658203,116.27999877929688,118.38999938964844,117.55999755859375,1863500.0,115.81521606445312
2020-05-12,118.11000061035156,113.08000183105469,118.0,113.13999938964844,1979400.0,111.46080780029297
2020-05-13,113.1500015258789,108.25,113.08000183105469,109.33999633789062,2905900.0,107.71720886230469
2020-05-14,109.18000030517578,103.4000015258789,107.36000061035156,109.11000061035156,3254700.0,107.49063110351562
2020-05-15,108.95999908447266,106.25,107.54000091552734,107.5199966430664,2940000.0,105.92422485351562
2020-05-18,120.0,112.79000091552734,113.48999786376953,119.19000244140625,3602300.0,117.4210205078125
2020-05-19,119.4000015258789,114.6500015258789,119.0,114.79000091552734,2484600.0,113.08631896972656
2020-05-20,119.4800033569336,115.83000183105469,116.80000305175781,117.01000213623047,2604100.0,115.27337646484375
2020-05-21,118.43000030517578,115.52999877929688,116.58000183105469,115.7699966430664,1740300.0,114.05177307128906
2020-05-22,117.55999755859375,114.91999816894531,115.75,117.0,2245900.0,115.26351928710938
2020-05-26,126.73999786376953,122.01000213623047,122.98999786376953,124.80999755859375,3823000.0,122.95761108398438
2020-05-27,130.77999877929688,125.5,128.0,130.42999267578125,3203000.0,128.4941864013672
2020-05-28,133.91000366210938,129.3000030517578,131.0,131.14999389648438,3238000.0,129.20352172851562
2020-05-29,130.88999938964844,126.44000244140625,130.19000244140625,130.55999755859375,3409400.0,128.6222686767578
2020-06-01,130.4600067138672,127.45999908447266,129.0500030517578,129.7100067138672,1990300.0,127.78488159179688
2020-06-02,134.58999633789062,130.7100067138672,130.8300018310547,134.1999969482422,2522000.0,132.208251953125
2020-06-03,139.8800048828125,136.52999877929688,137.0,138.0800018310547,2728800.0,136.03067016601562
2020-06-04,139.25,135.64999389648438,137.3000030517578,139.2100067138672,2001300.0,137.14389038085938
2020-06-05,145.77000427246094,142.0,143.0,142.2100067138672,3583900.0,140.099365234375
2020-06-08,149.99000549316406,144.13999938964844,144.94000244140625,149.3800048828125,2709900.0,147.16294860839844
2020-06-09,145.92999267578125,142.10000610351562,145.8800048828125,144.69000244140625,2253100.0,142.54257202148438
2020-06-10,144.41000366210938,140.32000732421875,144.0,140.39999389648438,2079600.0,138.3162078857422
2020-06-11,134.47000122070312,127.80999755859375,133.9499969482422,128.80999755859375,4389300.0,126.89823150634766
2020-06-12,135.0,129.13999938964844,134.58999633789062,132.72000122070312,2272900.0,130.75022888183594
2020-06-15,134.6300048828125,127.29000091552734,128.4199981689453,133.67999267578125,1835300.0,131.69595336914062
2020-06-16,139.3699951171875,133.0,138.14999389648438,135.5399932861328,1651800.0,133.52835083007812
2020-06-17,137.39999389648438,134.8699951171875,136.7100067138672,135.66000366210938,1214400.0,133.64659118652344
2020-06-18,139.33999633789062,134.5,134.9199981689453,138.38999938964844,2416200.0,136.33607482910156
2020-06-19,140.8800048828125,135.6199951171875,140.75999450683594,137.6300048828125,2828500.0,135.58734130859375
2020-06-22,137.75,135.1999969482422,136.5500030517578,137.3800048828125,1448100.0,135.34104919433594
2020-06-23,139.83999633789062,137.3800048828125,138.5500030517578,139.07000732421875,1385200.0,137.00596618652344
2020-06-24,138.0,134.1300048828125,137.64999389648438,135.08999633789062,2357300.0,133.08502197265625
2020-06-25,136.27999877929688,132.22999572753906,133.72000122070312,136.11000061035156,2310900.0,134.0898895263672
2020-06-26,135.3800048828125,129.27999877929688,135.1999969482422,130.0800018310547,3282000.0,128.76431274414062
2020-06-29,134.72999572753906,130.1199951171875,131.3000030517578,134.5500030517578,2336200.0,133.18910217285156
2020-06-30,140.75,134.9199981689453,136.22000122070312,140.22000122070312,6473300.0,138.8017578125
2020-07-01,163.64999389648438,155.75999450683594,158.85000610351562,156.66000366210938,17967500.0,155.07546997070312
2020-07-02,159.72000122070312,155.27999877929688,158.60000610351562,155.47999572753906,4046900.0,153.9073944091797
2020-07-06,158.39999389648438,153.66000366210938,157.89999389648438,156.27000427246094,3015800.0,154.68942260742188
2020-07-07,159.9499969482422,154.1300048828125,154.27000427246094,158.5399932861328,2582800.0,156.93643188476562
2020-07-08,159.3800048828125,156.27000427246094,158.1199951171875,158.55999755859375,2110700.0,156.9562530517578
2020-07-09,158.75,155.32000732421875,158.0,155.74000549316406,2238300.0,154.16477966308594
2020-07-10,159.00999450683594,155.97000122070312,156.1999969482422,158.58999633789062,1746200.0,156.98594665527344
2020-07-13,160.22000122070312,155.66000366210938,160.0,156.22999572753906,1735900.0,154.64981079101562
2020-07-14,158.9199981689453,155.52999877929688,156.22999572753906,158.5,1641100.0,156.89686584472656
2020-07-15,162.52999877929688,159.0399932861328,160.4199981689453,161.25,3332800.0,159.61903381347656
2020-07-16,167.10000610351562,160.47000122070312,161.77000427246094,166.10000610351562,4100000.0,164.4199981689453
2020-07-17,168.1199951171875,164.91000366210938,167.27999877929688,165.97999572753906,2047900.0,164.30117797851562
2020-07-20,165.5500030517578,162.80999755859375,164.88999938964844,164.1300048828125,1593300.0,162.4699249267578
2020-07-21,167.55999755859375,164.41000366210938,165.10000610351562,165.5,1731700.0,163.82606506347656
2020-07-22,165.94000244140625,163.44000244140625,164.63999938964844,165.13999938964844,1231800.0,163.46969604492188
2020-07-23,167.38999938964844,164.64999389648438,165.41000366210938,165.99000549316406,1387200.0,164.3111114501953
2020-07-24,166.8800048828125,164.19000244140625,164.69000244140625,165.0399932861328,1545900.0,163.37069702148438
2020-07-27,170.72000122070312,163.86000061035156,165.0,170.63999938964844,2926400.0,168.91407775878906
2020-07-28,170.3300018310547,166.7100067138672,169.4199981689453,166.92999267578125,2374500.0,165.24160766601562
2020-07-29,171.3699951171875,167.00999450683594,167.10000610351562,169.5500030517578,4623800.0,167.83509826660156
2020-07-30,174.5,169.86000061035156,174.14999389648438,172.7100067138672,5407300.0,170.96315002441406
2020-07-31,172.7100067138672,167.99000549316406,172.0,168.39999389648438,2488000.0,166.69671630859375
2020-08-03,170.58999633789062,168.52999877929688,169.5500030517578,169.22000122070312,1503400.0,167.50843811035156
2020-08-04,171.47999572753906,169.1999969482422,169.22000122070312,170.66000366210938,1264000.0,168.9338836669922
2020-08-05,172.4199981689453,170.24000549316406,171.85000610351562,171.6999969482422,1309000.0,169.96334838867188
2020-08-06,173.47999572753906,171.32000732421875,172.0,172.24000549316406,1364900.0,170.49789428710938
2020-08-07,183.8800048828125,172.47000122070312,172.47000122070312,183.52999877929688,6311100.0,181.67369079589844
2020-08-10,200.4600067138672,187.33999633789062,188.16000366210938,199.97999572753906,10815100.0,197.95730590820312
2020-08-11,203.58999633789062,195.13999938964844,199.99000549316406,196.4499969482422,5998200.0,194.46302795410156
2020-08-12,206.24000549316406,199.02000427246094,200.0,201.9600067138672,6238400.0,199.91729736328125
2020-08-13,204.7899932861328,199.61000061035156,200.67999267578125,203.86000061035156,3663800.0,201.79808044433594
2020-08-14,209.63999938964844,201.86000061035156,202.07000732421875,208.60000610351562,4633000.0,206.49012756347656
2020-08-17,211.55999755859375,206.0399932861328,210.0,206.63999938964844,2662000.0,204.54994201660156
2020-08-18,208.42999267578125,204.17999267578125,206.3699951171875,206.97000122070312,3040400.0,204.87661743164062
2020-08-19,210.94000244140625,206.83999633789062,206.83999633789062,207.8800048828125,2218000.0,205.7774200439453
2020-08-20,209.1999969482422,205.05999755859375,206.22999572753906,208.82000732421875,1532800.0,206.70790100097656
2020-08-21,212.94000244140625,208.5,209.16000366210938,210.49000549316406,2034100.0,208.3610076904297
2020-08-24,217.9499969482422,211.99000549316406,212.9600067138672,217.39999389648438,3393700.0,215.20111083984375
2020-08-25,219.5800018310547,213.22000122070312,219.1699981689453,214.30999755859375,2160200.0,212.14236450195312
2020-08-26,217.1199951171875,214.0800018310547,215.72999572753906,215.77000427246094,1518200.0,213.58761596679688
2020-08-27,218.8800048828125,215.0800018310547,216.10000610351562,218.2100067138672,2014900.0,216.0029296875
2020-08-28,223.66000366210938,218.00999450683594,218.22999572753906,221.89999389648438,2996100.0,219.6555938720703
2020-08-31,224.1999969482422,219.8000030517578,221.8000030517578,219.83999633789062,1839300.0,217.61643981933594
2020-09-01,226.5500030517578,219.13999938964844,219.99000549316406,225.4600067138672,1901800.0,223.1796112060547
2020-09-02,229.0,223.07000732421875,227.1199951171875,227.91000366210938,1680700.0,225.60482788085938
2020-09-03,231.5800018310547,218.58999633789062,228.1300048828125,220.97000122070312,4003800.0,219.3606414794922
2020-09-04,228.24000549316406,217.39999389648438,222.4600067138672,226.1199951171875,2879800.0,224.47312927246094
2020-09-08,225.75,219.72000122070312,223.7899932861328,221.0500030517578,2121100.0,219.44004821777344
2020-09-09,228.85000610351562,224.1199951171875,226.0,225.75,3222700.0,224.10581970214844
2020-09-10,229.49000549316406,222.88999938964844,229.49000549316406,224.44000244140625,2443300.0,222.80535888671875
2020-09-11,233.6699981689453,225.47000122070312,226.44000244140625,232.7899932861328,4865200.0,231.0945281982422
2020-09-14,241.0,232.57000732421875,240.99000549316406,236.33999633789062,6583700.0,234.6186981201172
2020-09-15,239.85000610351562,230.50999450683594,234.99000549316406,236.6699981689453,9847300.0,234.9462890625
2020-09-16,256.17999267578125,246.3000030517578,253.02999877929688,250.3000030517578,17073300.0,248.47702026367188
2020-09-17,249.8000030517578,242.11000061035156,242.6300048828125,244.0800018310547,4254300.0,242.3023223876953
2020-09-18,248.1999969482422,241.9499969482422,242.97000122070312,242.77999877929688,4348700.0,241.01177978515625
2020-09-21,239.19000244140625,230.27000427246094,237.9499969482422,238.74000549316406,4109500.0,237.00120544433594
2020-09-22,243.77999877929688,235.6300048828125,239.50999450683594,243.4199981689453,2651700.0,241.64712524414062
2020-09-23,250.50999450683594,241.0399932861328,244.99000549316406,241.4199981689453,3083000.0,239.66168212890625
2020-09-24,247.1999969482422,239.5,244.00999450683594,244.22000122070312,3048300.0,242.44129943847656
2020-09-25,251.89999389648438,241.47000122070312,241.67999267578125,250.1699981689453,3212400.0,248.34796142578125
2020-09-28,259.95001220703125,254.0800018310547,255.27000427246094,254.44000244140625,3309800.0,252.58685302734375
2020-09-29,258.20001220703125,249.1199951171875,254.99000549316406,253.5,2195400.0,251.65370178222656
2020-09-30,257.510009765625,249.5,253.47000122070312,251.52000427246094,2506000.0,249.68814086914062
2020-10-01,257.7900085449219,252.8800048828125,255.25999450683594,254.0800018310547,2862300.0,252.2294921875
2020-10-02,258.54998779296875,250.0,250.5500030517578,255.1999969482422,3015300.0,253.34132385253906
2020-10-05,260.9599914550781,257.7300109863281,258.79998779296875,259.2099914550781,2427800.0,257.3221130371094
2020-10-06,264.9800109863281,258.17999267578125,260.1199951171875,259.2699890136719,3152200.0,257.3816833496094
2020-10-07,270.6600036621094,263.5,263.8500061035156,268.260009765625,2986500.0,266.30621337890625
2020-10-08,272.5199890136719,266.3500061035156,269.7300109863281,271.05999755859375,1993000.0,269.0858154296875
2020-10-09,275.0,269.5400085449219,274.3999938964844,271.54998779296875,2172000.0,269.5722351074219
2020-10-12,274.2099914550781,271.32000732421875,272.260009765625,273.5,2063600.0,271.508056640625
2020-10-13,275.239990234375,271.8500061035156,272.32000732421875,272.739990234375,1657100.0,270.7535705566406
2020-10-14,278.9599914550781,273.7699890136719,274.75,276.239990234375,2079400.0,274.22808837890625
2020-10-15,282.1400146484375,271.75,273.0899963378906,282.1099853515625,2254700.0,280.0553283691406
2020-10-16,287.1600036621094,282.0,284.0,283.8699951171875,2990300.0,281.802490234375
2020-10-19,291.2200012207031,279.55999755859375,284.80999755859375,281.9700012207031,3453100.0,279.9163513183594
2020-10-20,292.69000244140625,283.1099853515625,284.0,287.3999938964844,3924900.0,285.30682373046875
2020-10-21,293.29998779296875,282.260009765625,289.1600036621094,282.2799987792969,3219200.0,280.2240905761719
2020-10-22,285.6400146484375,274.0199890136719,283.5799865722656,275.95001220703125,2962900.0,273.9402160644531
2020-10-23,283.8699951171875,276.8599853515625,278.2900085449219,283.55999755859375,2498300.0,281.4947814941406
2020-10-26,280.5,273.3999938964844,279.989990234375,277.6199951171875,2321400.0,275.5980224609375
2020-10-27,280.3500061035156,274.3900146484375,279.94000244140625,274.4100036621094,1912300.0,272.4114074707031
2020-10-28,266.9200134277344,258.0,262.7300109863281,259.989990234375,4039200.0,258.0964050292969
2020-10-29,269.739990234375,260.05999755859375,260.2099914550781,267.0199890136719,2680700.0,265.0752258300781
2020-10-30,265.989990234375,255.55999755859375,264.6000061035156,259.4700012207031,2706900.0,257.5802307128906
2020-11-02,267.489990234375,259.010009765625,262.70001220703125,266.9800109863281,2042900.0,265.0355529785156
2020-11-03,276.9200134277344,268.1199951171875,271.95001220703125,274.4800109863281,2630800.0,272.48089599609375
2020-11-04,278.79998779296875,268.5299987792969,276.7099914550781,269.1000061035156,2810600.0,267.14007568359375
2020-11-05,282.2699890136719,273.0,273.0,279.07000732421875,2234600.0,277.0375061035156
2020-11-06,284.29998779296875,277.1199951171875,278.5199890136719,279.7699890136719,1894800.0,277.73236083984375
2020-11-09,274.5,256.3500061035156,274.239990234375,263.8800048828125,5907200.0,261.9580993652344
2020-11-10,268.7699890136719,258.0,264.3800048828125,267.2699890136719,2874000.0,265.32342529296875
2020-11-11,271.30999755859375,266.0,271.1700134277344,267.80999755859375,1937700.0,265.8594665527344
2020-11-12,270.8900146484375,263.989990234375,269.2300109863281,267.1600036621094,1924000.0,265.2142333984375
2020-11-13,273.7200012207031,267.989990234375,267.989990234375,271.9100036621094,1593700.0,269.92962646484375
2020-11-16,280.8800048828125,270.4200134277344,273.5199890136719,279.8299865722656,2474800.0,277.7919006347656
2020-11-17,286.20001220703125,276.8999938964844,281.8699951171875,285.04998779296875,2816700.0,282.9739074707031
2020-11-18,289.760009765625,282.489990234375,285.70001220703125,282.5,2874800.0,280.4424743652344
2020-11-19,285.0,276.8800048828125,283.7699890136719,279.8500061035156,2375000.0,277.81182861328125
2020-11-20,281.6600036621094,276.69000244140625,280.9700012207031,276.69000244140625,1885500.0,274.6748046875
2020-11-23,286.3999938964844,280.20001220703125,280.2099914550781,286.3500061035156,2431600.0,284.2644348144531
2020-11-24,296.0799865722656,285.29998779296875,289.5899963378906,291.67999267578125,3711400.0,289.5556335449219
2020-11-25,292.7799987792969,286.55999755859375,291.80999755859375,288.29998779296875,2299600.0,286.2002258300781
2020-11-27,291.20001220703125,285.3500061035156,290.79998779296875,287.4100036621094,1248000.0,285.3167419433594
2020-11-30,290.8999938964844,280.5400085449219,287.989990234375,286.5799865722656,3189000.0,284.4927673339844
2020-12-01,297.6600036621094,287.6000061035156,293.55999755859375,287.760009765625,3051100.0,285.6641845703125
2020-12-02,293.8399963378906,285.0299987792969,287.2200012207031,291.7200012207031,2518000.0,289.5953369140625
2020-12-03,296.3399963378906,289.7799987792969,291.7200012207031,292.70001220703125,1955800.0,290.5682373046875
2020-12-04,298.9800109863281,293.1199951171875,294.3599853515625,294.8800048828125,1847700.0,292.7323303222656
2020-12-07,297.0400085449219,293.20001220703125,296.8999938964844,297.0400085449219,1483400.0,294.8766174316406
2020-12-08,303.6499938964844,297.7200012207031,298.0,301.45001220703125,2889100.0,299.2544860839844
2020-12-09,305.6600036621094,293.4599914550781,303.5,295.32000732421875,2644900.0,293.16912841796875
2020-12-10,294.3800048828125,288.6099853515625,291.260009765625,290.8999938964844,2961000.0,288.78131103515625
2020-12-11,291.8800048828125,286.19000244140625,289.7799987792969,289.4700012207031,2354500.0,288.0052795410156
2020-12-14,296.3500061035156,285.4100036621094,296.0,285.5400085449219,2933900.0,284.09515380859375
2020-12-15,289.4599914550781,283.1099853515625,286.010009765625,285.739990234375,3018100.0,284.29412841796875
2020-12-16,290.8500061035156,286.6099853515625,287.3800048828125,288.80999755859375,2611800.0,287.3486022949219
2020-12-17,293.8999938964844,286.2200012207031,289.4100036621094,292.260009765625,6006900.0,290.7811584472656
2020-12-18,284.5199890136719,274.9599914550781,283.5,275.57000732421875,15457100.0,274.1756286621094
2020-12-21,273.5,268.510009765625,271.6600036621094,271.94000244140625,4989500.0,270.5639953613281
2020-12-22,273.3399963378906,268.2799987792969,272.5,273.2799987792969,3553600.0,271.897216796875
2020-12-23,276.6400146484375,270.6199951171875,273.6400146484375,270.7099914550781,2350800.0,269.3401794433594
2020-12-24,272.0299987792969,267.19000244140625,271.3599853515625,268.82000732421875,1649400.0,267.45977783203125
