Date,High,Low,Open,Close,Volume,Adj Close
2019-12-04,131.99000549316406,129.82000732421875,129.8699951171875,130.9499969482422,261200.0,121.54839324951172
2019-12-05,131.3300018310547,130.22999572753906,130.7100067138672,131.1699981689453,349600.0,121.75260162353516
2019-12-06,132.14999389648438,131.4199981689453,131.44000244140625,131.77000427246094,249800.0,122.30953216552734
2019-12-09,133.02000427246094,131.1300048828125,132.10000610351562,132.92999267578125,358300.0,123.38623046875
2019-12-10,132.7100067138672,131.0,132.7100067138672,131.6199951171875,332500.0,122.1702880859375
2019-12-11,131.7899932861328,129.0500030517578,131.7899932861328,129.7899932861328,433600.0,120.4716796875
2019-12-12,130.25,127.51000213623047,129.9199981689453,127.58999633789062,504500.0,118.42961883544922
2019-12-13,128.36000061035156,126.8499984741211,127.75,127.7699966430664,329400.0,118.59671020507812
2019-12-16,128.69000244140625,126.72000122070312,128.33999633789062,128.4499969482422,436200.0,119.22789001464844
2019-12-17,129.13999938964844,126.91000366210938,129.13999938964844,127.16000366210938,438100.0,118.03050231933594
2019-12-18,128.75,127.19999694824219,127.4000015258789,128.17999267578125,451200.0,118.97726440429688
2019-12-19,128.8699951171875,127.6500015258789,128.39999389648438,127.87000274658203,484700.0,118.68953704833984
2019-12-20,128.52000427246094,127.08000183105469,128.19000244140625,127.22000122070312,902100.0,118.08619689941406
2019-12-23,128.11000061035156,126.69000244140625,128.07000732421875,127.04000091552734,333600.0,117.91911315917969
2019-12-24,127.5199966430664,126.76000213623047,127.04000091552734,126.91999816894531,99400.0,117.8077392578125
2019-12-26,127.6500015258789,126.80000305175781,127.16000366210938,127.47000122070312,250400.0,118.31824493408203
2019-12-27,128.35000610351562,127.58000183105469,128.11000061035156,128.14999389648438,196000.0,118.94942474365234
2019-12-30,128.83999633789062,127.7699966430664,127.91000366210938,128.4600067138672,296300.0,119.23717498779297
2019-12-31,128.75999450683594,127.22000122070312,127.55999755859375,128.72999572753906,481500.0,120.47248077392578
2020-01-02,129.83999633789062,124.73999786376953,129.52000427246094,125.27999877929688,417000.0,117.2437973022461
2020-01-03,126.33000183105469,124.36000061035156,124.80999755859375,126.13999938964844,475200.0,118.04863739013672
2020-01-06,127.70999908447266,125.56999969482422,126.13999938964844,127.62999725341797,390800.0,119.44306182861328
2020-01-07,126.52999877929688,124.43000030517578,126.12000274658203,125.3499984741211,353900.0,117.3093032836914
2020-01-08,126.29000091552734,124.91999816894531,125.33999633789062,125.7699966430664,521000.0,117.7023696899414
2020-01-09,125.94000244140625,124.55000305175781,125.54000091552734,124.79000091552734,351300.0,116.78523254394531
2020-01-10,125.9800033569336,124.61000061035156,124.80000305175781,125.91999816894531,377000.0,117.84273529052734
2020-01-13,127.4000015258789,125.61000061035156,125.95999908447266,126.83000183105469,556500.0,118.69438171386719
2020-01-14,127.83000183105469,126.02999877929688,126.73999786376953,127.66999816894531,349400.0,119.4804916381836
2020-01-15,129.58999633789062,127.91000366210938,128.88999938964844,128.19000244140625,381000.0,119.9671401977539
2020-01-16,129.35000610351562,128.08999633789062,128.60000610351562,129.25999450683594,336500.0,120.96849060058594
2020-01-17,130.5,129.0800018310547,129.2100067138672,129.52999877929688,371200.0,121.22117614746094
2020-01-21,131.19000244140625,129.32000732421875,129.89999389648438,130.8800048828125,363500.0,122.4845962524414
2020-01-22,131.55999755859375,130.10000610351562,131.1999969482422,130.5800018310547,250100.0,122.2038345336914
2020-01-23,131.30999755859375,130.1300048828125,130.6699981689453,131.07000732421875,334000.0,122.66240692138672
2020-01-24,131.14999389648438,129.57000732421875,131.14999389648438,129.80999755859375,226600.0,121.48322296142578
2020-01-27,129.39999389648438,127.08000183105469,129.0,127.2300033569336,290700.0,119.06871795654297
2020-01-28,128.3800048828125,127.19000244140625,127.31999969482422,127.2300033569336,253100.0,119.06871795654297
2020-01-29,127.58000183105469,125.94000244140625,127.58000183105469,126.05000305175781,310400.0,117.96440887451172
2020-01-30,126.25,124.4000015258789,125.62000274658203,125.44000244140625,434300.0,117.39354705810547
2020-01-31,125.5199966430664,124.4000015258789,125.2699966430664,125.0199966430664,1026400.0,117.00048828125
2020-02-03,126.55999755859375,124.76000213623047,125.3499984741211,125.06999969482422,400300.0,117.04727935791016
2020-02-04,128.1199951171875,125.19000244140625,125.37999725341797,127.2699966430664,427800.0,119.10615539550781
2020-02-05,128.5800018310547,127.30999755859375,127.5199966430664,128.10000610351562,411900.0,119.88291931152344
2020-02-06,129.38999938964844,127.58000183105469,128.3800048828125,128.66000366210938,280500.0,120.40699768066406
2020-02-07,128.8699951171875,127.52999877929688,128.64999389648438,128.02000427246094,239700.0,119.80804443359375
2020-02-10,129.1199951171875,127.0,128.72000122070312,127.97000122070312,532500.0,119.76124572753906
2020-02-11,128.41000366210938,123.33999633789062,127.69000244140625,124.0,983800.0,116.04591369628906
2020-02-12,124.5999984741211,122.5,123.69000244140625,123.83999633789062,1013800.0,115.89617156982422
2020-02-13,125.5,123.76000213623047,123.76000213623047,124.8499984741211,452500.0,116.84137725830078
2020-02-14,127.2300033569336,124.97000122070312,125.18000030517578,127.2300033569336,416300.0,119.06871795654297
2020-02-18,128.19000244140625,125.8499984741211,127.2300033569336,126.87999725341797,486100.0,118.74116516113281
2020-02-19,126.87000274658203,125.29000091552734,126.87000274658203,125.6500015258789,848700.0,117.5900650024414
2020-02-20,127.81999969482422,125.55999755859375,125.9800033569336,127.6500015258789,348200.0,119.46177673339844
2020-02-21,129.08999633789062,127.5,127.79000091552734,129.0,627300.0,120.72517395019531
2020-02-24,129.19000244140625,127.4000015258789,127.93000030517578,127.87999725341797,488200.0,119.67701721191406
2020-02-25,128.0,124.05999755859375,127.88999938964844,124.25,651600.0,116.27987670898438
2020-02-26,125.0999984741211,122.7699966430664,124.58999633789062,122.91000366210938,695000.0,115.02582550048828
2020-02-27,122.2300033569336,116.5199966430664,122.0,116.91999816894531,826100.0,109.42005920410156
2020-02-28,117.29000091552734,112.01000213623047,115.66999816894531,116.33999633789062,1635700.0,108.87725830078125
2020-03-02,120.0,115.4800033569336,116.93000030517578,119.93000030517578,629800.0,112.23698425292969
2020-03-03,121.66999816894531,116.37999725341797,119.80000305175781,117.29000091552734,786700.0,109.7663345336914
2020-03-04,122.27999877929688,118.69000244140625,118.69000244140625,122.06999969482422,480400.0,114.23970794677734
2020-03-05,120.87999725341797,118.13999938964844,119.77999877929688,120.83000183105469,405900.0,113.07925415039062
2020-03-06,121.69000244140625,117.11000061035156,117.80999755859375,121.37000274658203,954300.0,113.5846176147461
2020-03-09,116.37999725341797,112.61000061035156,114.5,112.70999908447266,954400.0,105.4801254272461
2020-03-10,118.83999633789062,111.51000213623047,115.37000274658203,118.7699966430664,856100.0,111.15138244628906
2020-03-11,116.0999984741211,111.88999938964844,115.41999816894531,113.33000183105469,847700.0,106.06034851074219
2020-03-12,110.1500015258789,104.29000091552734,106.76000213623047,104.37000274658203,1205200.0,97.67509460449219
2020-03-13,108.91000366210938,100.13999938964844,107.5,105.69999694824219,1433600.0,99.92505645751953
2020-03-16,97.68000030517578,84.95999908447266,97.5,85.13999938964844,1455700.0,80.48837280273438
2020-03-17,92.62000274658203,79.37000274658203,86.68000030517578,92.16000366210938,1379100.0,87.12483215332031
2020-03-18,86.62999725341797,69.43000030517578,85.87000274658203,72.4800033569336,901700.0,68.52005004882812
2020-03-19,80.05000305175781,69.41000366210938,71.0,75.52999877929688,892000.0,71.40340423583984
2020-03-20,78.58000183105469,70.91999816894531,76.5,71.55999755859375,1151100.0,67.65030670166016
2020-03-23,70.70999908447266,65.55000305175781,68.5,66.66999816894531,1323900.0,63.0274658203125
2020-03-24,76.19000244140625,69.08000183105469,69.4800033569336,76.08000183105469,966300.0,71.9233627319336
2020-03-25,86.22000122070312,75.33000183105469,76.43000030517578,78.51000213623047,941300.0,74.22059631347656
2020-03-26,81.91999816894531,73.55000305175781,78.43000030517578,78.69000244140625,1083500.0,74.39075469970703
2020-03-27,78.76000213623047,74.55000305175781,75.70999908447266,76.05000305175781,1132800.0,71.89500427246094
2020-03-30,77.13999938964844,72.66000366210938,76.36000061035156,75.0,1161400.0,70.90235900878906
2020-03-31,77.4000015258789,73.0,74.69999694824219,74.61000061035156,995800.0,70.5336685180664
2020-04-01,71.55999755859375,66.5,70.7300033569336,69.41000366210938,918200.0,65.6177749633789
2020-04-02,70.73999786376953,64.80999755859375,68.52999877929688,66.4000015258789,1052000.0,62.772220611572266
2020-04-03,67.95999908447266,64.68000030517578,66.0199966430664,65.80999755859375,553700.0,62.21445846557617
2020-04-06,75.6500015258789,71.06999969482422,71.33000183105469,72.66000366210938,886200.0,68.69021606445312
2020-04-07,80.2300033569336,75.08999633789062,77.98999786376953,75.41000366210938,642700.0,71.28996276855469
2020-04-08,80.73999786376953,74.93000030517578,75.87000274658203,80.2699966430664,589400.0,75.88442993164062
2020-04-09,87.7699966430664,82.87999725341797,82.87999725341797,86.0,894200.0,81.30137634277344
2020-04-13,86.0,82.05999755859375,86.0,83.58000183105469,579600.0,79.01358795166016
2020-04-14,86.69999694824219,84.08000183105469,85.37000274658203,84.5999984741211,529600.0,79.97785949707031
2020-04-15,81.83999633789062,76.16000366210938,81.1500015258789,77.95999908447266,898400.0,73.70063781738281
2020-04-16,78.20999908447266,70.80999755859375,78.06999969482422,72.83999633789062,1200400.0,68.86036682128906
2020-04-17,77.19000244140625,74.76000213623047,75.27999877929688,75.36000061035156,740600.0,71.24269104003906
2020-04-20,74.37999725341797,71.01000213623047,72.91000366210938,71.58000183105469,861900.0,67.6692123413086
2020-04-21,71.61000061035156,69.27999877929688,70.0,70.41000366210938,882700.0,66.56314086914062
2020-04-22,72.0,67.80000305175781,70.69999694824219,67.94999694824219,1111900.0,64.23753356933594
2020-04-23,70.95999908447266,67.30999755859375,68.47000122070312,70.19000244140625,1307400.0,66.35516357421875
2020-04-24,71.16999816894531,68.06999969482422,70.80999755859375,69.26000213623047,1127800.0,65.4759750366211
2020-04-27,73.94000244140625,70.04000091552734,70.18000030517578,73.41999816894531,966800.0,69.40868377685547
2020-04-28,79.5999984741211,76.0,76.77999877929688,77.2300033569336,970300.0,73.01051330566406
2020-04-29,85.58000183105469,80.08000183105469,80.19999694824219,84.0,1084800.0,79.41064453125
2020-04-30,84.41000366210938,80.3499984741211,82.19000244140625,83.2699966430664,3115000.0,78.72052764892578
2020-05-01,80.9000015258789,77.06999969482422,80.3499984741211,78.41999816894531,817400.0,74.13550567626953
2020-05-04,77.76000213623047,74.47000122070312,75.9000015258789,77.54000091552734,819500.0,73.3035888671875
2020-05-05,80.68000030517578,76.97000122070312,79.06999969482422,77.23999786376953,569300.0,73.01998138427734
2020-05-06,77.94999694824219,73.30000305175781,76.91000366210938,73.30999755859375,1110500.0,69.30469512939453
2020-05-07,78.04000091552734,73.5,75.05000305175781,74.98999786376953,1088200.0,70.89290618896484
2020-05-08,79.86000061035156,76.26000213623047,76.27999877929688,78.12000274658203,728900.0,73.85189819335938
2020-05-11,77.27999877929688,74.01000213623047,76.75,75.25,669900.0,71.13870239257812
2020-05-12,75.62999725341797,72.01000213623047,75.62999725341797,72.55000305175781,1080400.0,68.58621978759766
2020-05-13,71.97000122070312,67.66999816894531,71.97000122070312,68.20999908447266,951000.0,64.48333740234375
2020-05-14,70.87000274658203,64.11000061035156,66.91999816894531,70.0199966430664,1214200.0,66.1944351196289
2020-05-15,72.58999633789062,67.63999938964844,69.25,72.0199966430664,2690500.0,68.0851821899414
2020-05-18,80.27999877929688,75.01000213623047,76.48999786376953,78.81999969482422,1110900.0,74.51365661621094
2020-05-19,79.3499984741211,76.12999725341797,78.44999694824219,77.7699966430664,803600.0,73.5210189819336
2020-05-20,79.22000122070312,77.38999938964844,78.55000305175781,79.1500015258789,941100.0,74.82563018798828
2020-05-21,81.5,78.69999694824219,78.83000183105469,79.97000122070312,845100.0,75.600830078125
2020-05-22,80.5199966430664,77.13999938964844,80.0199966430664,78.48999786376953,542400.0,74.20167541503906
2020-05-26,85.80999755859375,82.0199966430664,82.7699966430664,83.4800033569336,1036500.0,78.91905975341797
2020-05-27,86.94999694824219,81.94000244140625,86.2699966430664,83.79000091552734,829100.0,79.21212005615234
2020-05-28,85.02999877929688,79.87999725341797,84.69999694824219,80.44000244140625,1121200.0,76.04515075683594
2020-05-29,81.79000091552734,78.91999816894531,79.83000183105469,79.91000366210938,2344100.0,75.54411315917969
2020-06-01,85.16000366210938,80.3499984741211,80.3499984741211,84.87000274658203,730900.0,80.23310852050781
2020-06-02,89.87999725341797,85.56999969482422,85.9000015258789,88.33999633789062,1267300.0,83.51351928710938
2020-06-03,94.87000274658203,89.97000122070312,89.9800033569336,93.5999984741211,798700.0,88.48614501953125
2020-06-04,94.87999725341797,90.80999755859375,93.12999725341797,94.77999877929688,596100.0,89.60167694091797
2020-06-05,103.98999786376953,99.3499984741211,100.91000366210938,99.95999908447266,760400.0,94.49866485595703
2020-06-08,105.48999786376953,101.41000366210938,103.25,102.54000091552734,993100.0,96.93770599365234
2020-06-09,99.69999694824219,97.22000122070312,99.0199966430664,97.95999908447266,763800.0,92.6079330444336
2020-06-10,97.47000122070312,91.87000274658203,97.44999694824219,94.63999938964844,844600.0,89.46932220458984
2020-06-11,90.31999969482422,85.8499984741211,86.9000015258789,87.6500015258789,1403500.0,82.8612289428711
2020-06-12,92.97000122070312,87.41000366210938,92.18000030517578,90.47000122070312,673800.0,85.52714538574219
2020-06-15,90.8499984741211,85.62999725341797,86.52999877929688,90.05000305175781,582000.0,85.13009643554688
2020-06-16,95.13999938964844,91.44999694824219,94.66000366210938,92.81999969482422,783100.0,87.74876403808594
2020-06-17,93.0,88.94000244140625,92.81999969482422,89.37999725341797,611100.0,84.4967041015625
2020-06-18,89.48999786376953,87.1500015258789,88.0,88.1500015258789,738200.0,83.33390808105469
2020-06-19,88.30999755859375,84.5,88.01000213623047,84.75,2026800.0,81.08552551269531
2020-06-22,85.4000015258789,82.75,84.48999786376953,84.72000122070312,774400.0,81.05682373046875
2020-06-23,86.98999786376953,83.41999816894531,85.72000122070312,84.91999816894531,620400.0,81.24816131591797
2020-06-24,83.63999938964844,79.01000213623047,83.63999938964844,82.47000122070312,681800.0,78.90410614013672
2020-06-25,84.93000030517578,81.55000305175781,81.55000305175781,84.69000244140625,573600.0,81.02812194824219
2020-06-26,84.68000030517578,82.0,83.93000030517578,82.7699966430664,933900.0,79.19112396240234
2020-06-29,85.33000183105469,81.55000305175781,83.87999725341797,84.76000213623047,525400.0,81.09507751464844
2020-06-30,86.61000061035156,84.25,85.05000305175781,85.20999908447266,598800.0,81.52562713623047
2020-07-01,87.61000061035156,85.44999694824219,85.77999877929688,87.45999908447266,764400.0,83.67833709716797
2020-07-02,90.08999633789062,84.8499984741211,89.69999694824219,85.54000091552734,337100.0,81.84136199951172
2020-07-06,88.02999877929688,85.44000244140625,87.62999725341797,86.12000274658203,476400.0,82.39627838134766
2020-07-07,84.62999725341797,82.26000213623047,84.4000015258789,82.31999969482422,339600.0,78.76058959960938
2020-07-08,82.95999908447266,80.22000122070312,82.4000015258789,80.26000213623047,659600.0,76.78966522216797
2020-07-09,80.36000061035156,76.80999755859375,80.30000305175781,78.87000274658203,702100.0,75.45977020263672
2020-07-10,80.86000061035156,78.62000274658203,78.62000274658203,79.94999694824219,473400.0,76.49305725097656
2020-07-13,81.4000015258789,78.79000091552734,80.7300033569336,80.18000030517578,448200.0,76.71311950683594
2020-07-14,81.02999877929688,77.69000244140625,80.18000030517578,78.0,553400.0,74.62738800048828
2020-07-15,81.11000061035156,79.0,80.41000366210938,80.97000122070312,557000.0,77.46896362304688
2020-07-16,80.43000030517578,78.66999816894531,80.16000366210938,79.4800033569336,519300.0,76.04338836669922
2020-07-17,79.87999725341797,77.86000061035156,79.68000030517578,78.43000030517578,608400.0,75.0387954711914
2020-07-20,78.45999908447266,75.04000091552734,77.94000244140625,75.04000091552734,570000.0,71.79536437988281
2020-07-21,76.18000030517578,74.0999984741211,75.0,74.43000030517578,610800.0,71.21173858642578
2020-07-22,75.9000015258789,73.33999633789062,74.0,75.18000030517578,603800.0,71.92931365966797
2020-07-23,75.7300033569336,73.11000061035156,74.76000213623047,73.83999633789062,579000.0,70.64724731445312
2020-07-24,74.43000030517578,72.73999786376953,74.2300033569336,72.98999786376953,677600.0,69.83399963378906
2020-07-27,74.0,70.70999908447266,72.55000305175781,73.62999725341797,1216000.0,70.44632720947266
2020-07-28,76.83000183105469,73.0999984741211,73.69000244140625,76.12999725341797,685500.0,72.8382339477539
2020-07-29,77.75,74.62999725341797,77.06999969482422,77.48999786376953,1034900.0,74.13943481445312
2020-07-30,77.93000030517578,74.4000015258789,76.19999694824219,77.0,878900.0,73.67061614990234
2020-07-31,76.66000366210938,74.43000030517578,76.63999938964844,76.30000305175781,3247700.0,73.00089263916016
2020-08-03,75.93000030517578,73.26000213623047,75.5199966430664,75.66999816894531,713200.0,72.39812469482422
2020-08-04,77.43000030517578,75.18000030517578,75.58000183105469,76.62000274658203,577900.0,73.30705261230469
2020-08-05,77.41999816894531,75.18000030517578,76.9800033569336,76.18000030517578,460600.0,72.88607788085938
2020-08-06,77.12000274658203,73.83000183105469,75.08000183105469,76.41999816894531,997200.0,73.1156997680664
2020-08-07,78.83999633789062,74.75,75.66000366210938,78.80999755859375,566400.0,75.40235137939453
2020-08-10,81.79000091552734,78.80000305175781,79.0,80.2300033569336,464300.0,76.7609634399414
2020-08-11,83.30999755859375,81.2699966430664,81.9000015258789,82.18000030517578,689200.0,78.62664031982422
2020-08-12,83.62000274658203,81.66999816894531,82.54000091552734,83.4800033569336,650600.0,79.87042999267578
2020-08-13,83.47000122070312,82.12999725341797,82.80000305175781,82.20999908447266,508700.0,78.65534210205078
2020-08-14,83.44999694824219,81.1500015258789,82.0,81.87999725341797,307000.0,78.33961486816406
2020-08-17,82.79000091552734,81.08000183105469,81.87999725341797,82.44999694824219,321900.0,78.88496398925781
2020-08-18,82.2300033569336,79.55999755859375,82.2300033569336,80.31999969482422,404700.0,76.8470687866211
2020-08-19,80.5199966430664,77.9800033569336,80.4800033569336,78.13999938964844,538900.0,74.76132202148438
2020-08-20,80.81999969482422,78.0,78.13999938964844,80.51000213623047,478200.0,77.02884674072266
2020-08-21,81.04000091552734,79.0999984741211,80.6500015258789,80.31999969482422,455300.0,76.8470687866211
2020-08-24,81.95999908447266,79.25,80.31999969482422,81.93000030517578,331500.0,78.38745880126953
2020-08-25,82.55999755859375,80.66999816894531,81.97000122070312,81.76000213623047,333500.0,78.22480010986328
2020-08-26,81.61000061035156,79.29000091552734,81.52999877929688,79.7699966430664,423600.0,76.32084655761719
2020-08-27,82.19999694824219,80.20999908447266,80.41000366210938,81.41000366210938,312900.0,77.88993835449219
2020-08-28,80.55999755859375,79.05000305175781,79.83999633789062,80.44999694824219,406000.0,76.97144317626953
2020-08-31,80.97000122070312,78.8499984741211,80.5999984741211,79.23999786376953,564200.0,75.81375885009766
2020-09-01,80.4000015258789,77.87999725341797,78.62000274658203,79.52999877929688,527600.0,76.09122467041016
2020-09-02,81.44000244140625,78.51000213623047,79.29000091552734,81.30000305175781,508700.0,77.7846908569336
2020-09-03,84.11000061035156,81.43000030517578,81.79000091552734,82.3499984741211,599000.0,78.78929138183594
2020-09-04,83.9000015258789,81.08999633789062,82.37000274658203,82.05999755859375,702200.0,78.51182556152344
2020-09-08,82.0999984741211,79.55999755859375,81.41999816894531,80.2699966430664,728100.0,76.79922485351562
2020-09-09,81.77999877929688,79.0999984741211,80.9800033569336,79.38999938964844,678200.0,75.95728302001953
2020-09-10,79.81999969482422,78.0,78.95999908447266,78.02999877929688,586000.0,74.65608215332031
2020-09-11,78.20999908447266,75.91999816894531,78.13999938964844,77.1500015258789,607600.0,73.81414031982422
2020-09-14,80.62000274658203,77.73999786376953,78.02999877929688,80.5199966430664,546200.0,77.03842163085938
2020-09-15,82.20999908447266,80.36000061035156,80.5199966430664,81.16000366210938,585900.0,77.6507568359375
2020-09-16,83.95999908447266,80.6500015258789,81.5,83.58000183105469,678800.0,79.96611022949219
2020-09-17,84.0,81.72000122070312,82.5199966430664,83.6500015258789,817800.0,80.03308868408203
2020-09-18,83.7300033569336,81.5199966430664,83.55999755859375,81.73999786376953,1662600.0,78.20565795898438
2020-09-21,79.61000061035156,73.05000305175781,79.0999984741211,73.27999877929688,1211000.0,71.0326156616211
2020-09-22,76.0999984741211,73.61000061035156,73.69999694824219,73.81999969482422,762200.0,71.5560531616211
2020-09-23,74.95999908447266,71.3499984741211,73.73999786376953,71.45999908447266,975700.0,69.2684326171875
2020-09-24,72.98999786376953,70.69000244140625,71.2699966430664,72.33999633789062,599500.0,70.12144470214844
2020-09-25,73.58000183105469,71.58999633789062,72.30000305175781,73.12999725341797,424000.0,70.88720703125
2020-09-28,75.80999755859375,74.12999725341797,74.54000091552734,74.94000244140625,587600.0,72.64170837402344
2020-09-29,74.63999938964844,71.75,74.58000183105469,72.98999786376953,431400.0,70.75151062011719
2020-09-30,74.55000305175781,72.30000305175781,73.73999786376953,73.44000244140625,637800.0,71.18770599365234
2020-10-01,76.0999984741211,73.5999984741211,74.36000061035156,76.05000305175781,503400.0,73.71766662597656
2020-10-02,78.91000366210938,74.08000183105469,74.45999908447266,78.43000030517578,576100.0,76.02467346191406
2020-10-05,79.63999938964844,77.51000213623047,79.0999984741211,78.55000305175781,368000.0,76.14099884033203
2020-10-06,80.0999984741211,77.73999786376953,79.26000213623047,78.4000015258789,365600.0,75.99559020996094
2020-10-07,79.01000213623047,77.01000213623047,78.62999725341797,77.6500015258789,343100.0,75.26860046386719
2020-10-08,79.76000213623047,77.9000015258789,78.2300033569336,79.72000122070312,297900.0,77.27511596679688
2020-10-09,80.33999633789062,78.12999725341797,80.30000305175781,78.37999725341797,412900.0,75.97620391845703
2020-10-12,79.66000366210938,77.55999755859375,78.94999694824219,78.81999969482422,428700.0,76.4027099609375
2020-10-13,79.0199966430664,76.19999694824219,78.81999969482422,76.93000030517578,529600.0,74.57067108154297
2020-10-14,77.75,75.5199966430664,76.8499984741211,75.63999938964844,372500.0,73.32023620605469
2020-10-15,77.12000274658203,74.79000091552734,75.0,76.18000030517578,333100.0,73.84367370605469
2020-10-16,75.41000366210938,73.16999816894531,75.04000091552734,74.37000274658203,573500.0,72.08919525146484
2020-10-19,74.76000213623047,73.01000213623047,74.30000305175781,73.41000366210938,588700.0,71.15863037109375
2020-10-20,75.12999725341797,73.66000366210938,74.16000366210938,74.16000366210938,392000.0,71.88562774658203
2020-10-21,74.4000015258789,73.01000213623047,73.7699966430664,73.7699966430664,478500.0,71.50758361816406
2020-10-22,75.4000015258789,73.5199966430664,73.94000244140625,75.29000091552734,491100.0,72.98097229003906
2020-10-23,77.0199966430664,75.56999969482422,75.9800033569336,76.72000122070312,361500.0,74.36711883544922
2020-10-26,75.95999908447266,72.45999908447266,75.95999908447266,73.30000305175781,759500.0,71.05199432373047
2020-10-27,73.47000122070312,70.19999694824219,73.30000305175781,70.20999908447266,786900.0,68.0567626953125
2020-10-28,69.81999969482422,67.31999969482422,69.1500015258789,67.91000366210938,873300.0,65.82731628417969
2020-10-29,70.0,67.01000213623047,67.91000366210938,69.30999755859375,627200.0,67.18436431884766
2020-10-30,69.76000213623047,67.80999755859375,69.04000091552734,68.77999877929688,1608200.0,66.67062377929688
2020-11-02,71.44999694824219,68.4000015258789,69.54000091552734,71.44999694824219,561900.0,69.25873565673828
2020-11-03,76.08000183105469,72.37000274658203,72.5,75.54000091552734,741400.0,73.22330474853516
2020-11-04,75.7699966430664,71.79000091552734,75.4000015258789,71.88999938964844,755800.0,69.68524169921875
2020-11-05,73.79000091552734,71.94000244140625,72.56999969482422,72.0999984741211,510300.0,69.88880157470703
2020-11-06,73.83000183105469,67.9000015258789,72.91999816894531,68.93000030517578,1071300.0,66.81602478027344
2020-11-09,94.31999969482422,75.12000274658203,75.5999984741211,91.61000061035156,2783100.0,88.80046081542969
2020-11-10,94.98999786376953,90.54000091552734,90.91000366210938,94.08000183105469,1968900.0,91.19470977783203
2020-11-11,93.62000274658203,88.30999755859375,93.62000274658203,90.31999969482422,1197500.0,87.55001831054688
2020-11-12,88.1500015258789,83.12000274658203,87.5199966430664,85.33000183105469,1226800.0,82.71305847167969
2020-11-13,89.22000122070312,86.19000244140625,86.19000244140625,88.47000122070312,908800.0,85.75675964355469
2020-11-16,95.61000061035156,90.7300033569336,95.16000366210938,92.73999786376953,995400.0,89.89579772949219
2020-11-17,91.9000015258789,89.69000244140625,91.2300033569336,91.30999755859375,763000.0,88.50965881347656
2020-11-18,93.52999877929688,90.41000366210938,91.54000091552734,90.6500015258789,979300.0,87.86990356445312
2020-11-19,91.43000030517578,88.29000091552734,89.95999908447266,90.79000091552734,999200.0,88.005615234375
2020-11-20,91.48999786376953,89.44000244140625,90.33000183105469,89.77999877929688,1105100.0,87.02658081054688
2020-11-23,95.5,90.33999633789062,91.43000030517578,93.06999969482422,1061100.0,90.21569061279297
2020-11-24,97.0,93.47000122070312,95.48999786376953,93.61000061035156,1056100.0,90.73912048339844
2020-11-25,92.54000091552734,89.5999984741211,92.54000091552734,91.04000091552734,1019500.0,88.24794006347656
2020-11-27,91.66999816894531,88.1500015258789,91.13999938964844,88.37000274658203,704600.0,85.65982818603516
2020-11-30,88.80000305175781,86.33999633789062,88.19000244140625,87.22000122070312,5379300.0,84.54509735107422
2020-12-01,90.77999877929688,87.18000030517578,88.95999908447266,87.5999984741211,872200.0,84.91343688964844
2020-12-02,90.70999908447266,86.19999694824219,87.16999816894531,89.95999908447266,892600.0,87.2010726928711
2020-12-03,92.63999938964844,89.95999908447266,90.0199966430664,91.80999755859375,770400.0,88.99433135986328
2020-12-04,93.58000183105469,92.02999877929688,93.01000213623047,93.0999984741211,482100.0,90.24476623535156
2020-12-07,92.62000274658203,89.79000091552734,92.62000274658203,90.30000305175781,744700.0,87.53064727783203
2020-12-08,91.70999908447266,89.30999755859375,89.44999694824219,89.66000366210938,464900.0,86.91026306152344
2020-12-09,90.87999725341797,89.31999969482422,90.06999969482422,90.70999908447266,578800.0,87.92806243896484
2020-12-10,91.80999755859375,89.13999938964844,89.13999938964844,91.43000030517578,964800.0,88.6259765625
2020-12-11,91.12000274658203,88.4000015258789,90.51000213623047,90.1500015258789,462600.0,87.3852310180664
2020-12-14,91.94000244140625,88.31999969482422,91.08000183105469,88.87000274658203,734900.0,86.14450073242188
2020-12-15,93.37000274658203,88.4000015258789,89.7300033569336,93.30999755859375,827800.0,90.44831848144531
2020-12-16,93.73999786376953,89.9000015258789,93.23999786376953,90.72000122070312,771100.0,87.93775939941406
2020-12-17,91.5,89.61000061035156,91.25,90.7300033569336,484900.0,87.94744873046875
2020-12-18,91.12000274658203,87.27999877929688,90.66999816894531,88.30999755859375,1119100.0,85.6016616821289
2020-12-21,87.12000274658203,84.83000183105469,86.51000213623047,85.88999938964844,898600.0,83.2558822631836
2020-12-22,86.87000274658203,85.0,86.47000122070312,86.0199966430664,637300.0,83.38189697265625
2020-12-23,87.5999984741211,85.8499984741211,86.87000274658203,86.11000061035156,391100.0,83.4691390991211
2020-12-24,87.01000213623047,85.31999969482422,86.56999969482422,86.58000183105469,231600.0,83.92472076416016
2020-12-28,87.81999969482422,86.0199966430664,86.5999984741211,86.7699966430664,489300.0,84.10889434814453
2020-12-29,88.18000030517578,85.12000274658203,87.01000213623047,85.55000305175781,447700.0,82.92631530761719
2020-12-30,87.75,85.33000183105469,85.61000061035156,85.87999725341797,686000.0,83.2461929321289
2020-12-31,85.23999786376953,83.0999984741211,84.6500015258789,85.12000274658203,725700.0,83.5406265258789
2021-01-04,86.25,81.98999786376953,85.1500015258789,82.2699966430664,929200.0,80.7435073852539
