Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,123.44000244140625,120.0199966430664,121.61000061035156,122.1500015258789,1315600.0,119.65765380859375
2018-10-26,119.01000213623047,113.7699966430664,115.55000305175781,115.12999725341797,3261200.0,112.78087615966797
2018-10-29,117.87999725341797,113.66999816894531,116.31999969482422,115.29000091552734,1316100.0,112.93761444091797
2018-10-30,116.9000015258789,112.41000366210938,115.54000091552734,114.58000183105469,1782400.0,112.24211883544922
2018-10-31,116.0,113.54000091552734,115.97000122070312,113.58999633789062,1398400.0,111.27230834960938
2018-11-01,117.12999725341797,113.8499984741211,113.8499984741211,116.72000122070312,1707300.0,114.33844757080078
2018-11-02,117.95999908447266,113.37999725341797,117.37999725341797,115.13999938964844,1102600.0,112.79068756103516
2018-11-05,116.66000366210938,114.55999755859375,115.63999938964844,115.02999877929688,1194800.0,112.68291473388672
2018-11-06,115.76000213623047,114.16000366210938,114.54000091552734,115.04000091552734,971700.0,112.69271850585938
2018-11-07,118.3499984741211,115.55000305175781,115.55000305175781,118.16000366210938,1482400.0,115.74906921386719
2018-11-08,119.48999786376953,117.5199966430664,117.94999694824219,119.22000122070312,937800.0,116.78742218017578
2018-11-09,119.12999725341797,116.5,118.69000244140625,117.62000274658203,946400.0,115.22007751464844
2018-11-12,117.58999633789062,114.0199966430664,117.58999633789062,114.44000244140625,1166800.0,112.10496520996094
2018-11-13,115.56999969482422,112.68000030517578,115.08999633789062,112.91000366210938,1083800.0,110.60618591308594
2018-11-14,114.4800033569336,112.11000061035156,113.97000122070312,112.33000183105469,698900.0,110.03801727294922
2018-11-15,114.6500015258789,110.66000366210938,111.43000030517578,114.61000061035156,931200.0,112.27149963378906
2018-11-16,117.9800033569336,114.20999908447266,114.55999755859375,117.05000305175781,1131200.0,114.66170501708984
2018-11-19,117.02999877929688,113.16999816894531,117.0,113.5,1074300.0,111.18413543701172
2018-11-20,113.06999969482422,110.7699966430664,112.83999633789062,112.4000015258789,1157300.0,110.10658264160156
2018-11-21,113.62999725341797,111.83000183105469,113.25,112.69000244140625,705200.0,110.39067840576172
2018-11-23,113.87000274658203,111.4800033569336,112.05999755859375,112.69999694824219,268500.0,110.40045166015625
2018-11-26,113.88999938964844,112.55999755859375,113.41999816894531,113.25,602700.0,110.93923950195312
2018-11-27,113.70999908447266,111.98999786376953,112.45999908447266,113.12000274658203,804700.0,110.81189727783203
2018-11-28,115.7699966430664,113.08999633789062,113.5199966430664,114.69999694824219,2371100.0,112.3596420288086
2018-11-29,115.93000030517578,114.22000122070312,114.22000122070312,114.95999908447266,936500.0,112.6143569946289
2018-11-30,117.13999938964844,114.83999633789062,115.12999725341797,117.0199966430664,1256100.0,114.63231658935547
2018-12-03,118.26000213623047,116.0999984741211,117.5999984741211,116.44000244140625,1539000.0,114.06415557861328
2018-12-04,116.7300033569336,111.79000091552734,116.0999984741211,111.98999786376953,1618900.0,109.70494842529297
2018-12-06,112.91000366210938,108.87999725341797,110.68000030517578,112.91000366210938,1477700.0,110.60618591308594
2018-12-07,113.12999725341797,109.0,112.80000305175781,109.91999816894531,1044600.0,107.67718505859375
2018-12-10,111.54000091552734,107.68000030517578,109.95999908447266,111.0999984741211,811000.0,108.83311462402344
2018-12-11,113.08000183105469,109.77999877929688,112.29000091552734,112.01000213623047,1861000.0,109.72454833984375
2018-12-12,115.93000030517578,112.87999725341797,113.48999786376953,112.94999694824219,2531800.0,110.6453628540039
2018-12-13,114.0999984741211,111.11000061035156,113.45999908447266,112.36000061035156,1059100.0,110.06739807128906
2018-12-14,111.69000244140625,108.31999969482422,111.30999755859375,108.98999786376953,1024300.0,106.76616668701172
2018-12-17,109.77999877929688,106.86000061035156,108.51000213623047,107.25,1497600.0,105.06167602539062
2018-12-18,108.25,104.69000244140625,106.91000366210938,105.77999877929688,2039400.0,103.62164306640625
2018-12-19,106.63999938964844,103.80999755859375,104.47000122070312,104.55999755859375,1934200.0,102.42654418945312
2018-12-20,105.12000274658203,100.45999908447266,104.08999633789062,101.7699966430664,1783900.0,99.69346618652344
2018-12-21,102.80999755859375,98.75,101.87999725341797,99.37999725341797,3067100.0,97.35224151611328
2018-12-24,99.37999725341797,96.98999786376953,99.04000091552734,97.2300033569336,931600.0,95.2461166381836
2018-12-26,102.08000183105469,97.30000305175781,97.5999984741211,102.0199966430664,1619200.0,99.9383773803711
2018-12-27,101.7300033569336,98.1500015258789,100.25,101.70999908447266,1578900.0,99.86963653564453
2018-12-28,103.98999786376953,101.55999755859375,102.0,102.6500015258789,1860000.0,100.79264068603516
2018-12-31,104.38999938964844,102.43000030517578,103.04000091552734,103.72000122070312,1389700.0,101.84327697753906
2019-01-02,103.68000030517578,101.44999694824219,102.91999816894531,102.27999877929688,1152100.0,100.42933654785156
2019-01-03,102.61000061035156,99.8499984741211,101.69999694824219,100.43000030517578,1166100.0,98.61280822753906
2019-01-04,104.19000244140625,101.38999938964844,101.44000244140625,103.86000061035156,1580400.0,101.98075103759766
2019-01-07,105.25,103.62000274658203,103.97000122070312,103.9000015258789,900300.0,102.02001190185547
2019-01-08,106.26000213623047,98.5999984741211,104.63999938964844,101.56999969482422,3259000.0,99.732177734375
2019-01-09,103.83000183105469,101.72000122070312,102.70999908447266,102.4000015258789,1513300.0,100.54716491699219
2019-01-10,103.73999786376953,101.19999694824219,101.91000366210938,103.72000122070312,1485200.0,101.84327697753906
2019-01-11,104.33999633789062,102.55000305175781,103.44000244140625,104.27999877929688,938800.0,102.39314270019531
2019-01-14,103.8499984741211,102.16999816894531,103.37000274658203,102.69000244140625,1271100.0,100.83191680908203
2019-01-15,104.18000030517578,102.72000122070312,102.77999877929688,104.16999816894531,1037000.0,102.28514099121094
2019-01-16,105.70999908447266,104.19999694824219,104.25,105.0,959600.0,103.10012817382812
2019-01-17,106.79000091552734,104.41999816894531,104.80000305175781,106.22000122070312,1244000.0,104.29803466796875
2019-01-18,107.02999877929688,104.05000305175781,106.70999908447266,105.33999633789062,2101200.0,103.4339599609375
2019-01-22,104.9000015258789,103.16999816894531,104.56999969482422,103.91999816894531,1252800.0,102.0396499633789
2019-01-23,105.68000030517578,103.94000244140625,104.44000244140625,104.77999877929688,887900.0,102.88410949707031
2019-01-24,105.66999816894531,104.05000305175781,104.86000061035156,105.23999786376953,764400.0,103.33576202392578
2019-01-25,108.38999938964844,105.83999633789062,105.83999633789062,107.41000366210938,1151600.0,105.46652221679688
2019-01-28,107.0999984741211,105.4800033569336,106.8499984741211,105.83999633789062,974500.0,103.92491149902344
2019-01-29,106.62000274658203,105.3499984741211,105.81999969482422,105.66000366210938,961700.0,103.74817657470703
2019-01-30,108.94999694824219,105.86000061035156,106.37999725341797,108.45999908447266,1076600.0,106.49750518798828
2019-01-31,109.79000091552734,107.76000213623047,108.5999984741211,109.55999755859375,1303500.0,107.57759094238281
2019-02-01,118.5,113.58999633789062,115.26000213623047,116.5999984741211,2744500.0,114.49022674560547
2019-02-04,118.2699966430664,115.66000366210938,116.93000030517578,118.08000183105469,2140200.0,115.94345092773438
2019-02-05,120.0,118.04000091552734,118.2300033569336,118.31999969482422,1583100.0,116.17910766601562
2019-02-06,118.5199966430664,116.98999786376953,117.70999908447266,118.18000030517578,966600.0,116.04164123535156
2019-02-07,120.33999633789062,117.81999969482422,118.0,118.29000091552734,1985000.0,116.14965057373047
2019-02-08,120.58999633789062,117.5199966430664,117.5199966430664,120.58000183105469,1318200.0,118.39820861816406
2019-02-11,122.69999694824219,120.61000061035156,121.2300033569336,122.2300033569336,2094200.0,120.01835632324219
2019-02-12,124.13999938964844,122.13999938964844,122.75,123.94999694824219,2036700.0,121.70722961425781
2019-02-13,124.44000244140625,122.41999816894531,124.2699966430664,123.55999755859375,981400.0,121.32428741455078
2019-02-14,123.44999694824219,122.44000244140625,122.98999786376953,122.48999786376953,839800.0,120.27364349365234
2019-02-15,124.2300033569336,122.41999816894531,123.80000305175781,123.6500015258789,1212500.0,121.41265869140625
2019-02-19,124.11000061035156,122.55000305175781,123.2300033569336,123.55999755859375,1106400.0,121.32428741455078
2019-02-20,124.52999877929688,123.12999725341797,123.5999984741211,123.9800033569336,912800.0,121.73668670654297
2019-02-21,124.43000030517578,122.95999908447266,124.02999877929688,123.4800033569336,846300.0,121.24573516845703
2019-02-22,124.55000305175781,123.1500015258789,123.44999694824219,124.44000244140625,819900.0,122.18836975097656
2019-02-25,125.19000244140625,123.06999969482422,125.0,123.9000015258789,912800.0,121.65814208984375
2019-02-26,124.62999725341797,122.81999969482422,123.93000030517578,123.36000061035156,1059300.0,121.12791442871094
2019-02-27,124.70999908447266,122.6500015258789,122.6500015258789,124.48999786376953,946900.0,122.2374496459961
2019-02-28,124.75,123.48999786376953,124.4000015258789,124.12000274658203,1093000.0,121.87415313720703
2019-03-01,125.8499984741211,124.54000091552734,124.91999816894531,125.41000366210938,1254200.0,123.14081573486328
2019-03-04,126.19000244140625,123.38999938964844,125.86000061035156,124.43000030517578,770700.0,122.17853546142578
2019-03-05,125.16000366210938,123.4000015258789,124.30000305175781,124.11000061035156,1037100.0,121.86434936523438
2019-03-06,124.2300033569336,122.5,124.1500015258789,123.23999786376953,844700.0,121.01007080078125
2019-03-07,123.58000183105469,121.08000183105469,123.30999755859375,121.38999938964844,1047900.0,119.19355773925781
2019-03-08,121.94999694824219,120.08000183105469,121.16999816894531,121.61000061035156,881200.0,119.40957641601562
2019-03-11,122.30000305175781,120.91999816894531,121.75,121.41000366210938,1442700.0,119.21320343017578
2019-03-12,122.80999755859375,121.05999755859375,121.75,122.68000030517578,1258100.0,120.46021270751953
2019-03-13,124.36000061035156,122.05000305175781,123.16000366210938,123.12999725341797,972400.0,120.90206909179688
2019-03-14,123.83000183105469,122.55000305175781,123.33000183105469,122.94000244140625,1316200.0,120.71550750732422
2019-03-15,125.94000244140625,122.83000183105469,122.83000183105469,125.91999816894531,2429200.0,123.64158630371094
2019-03-18,126.8499984741211,124.70999908447266,126.41000366210938,125.31999969482422,1272600.0,123.05245208740234
2019-03-19,126.08000183105469,124.69000244140625,125.56999969482422,125.72000122070312,1228200.0,123.44520568847656
2019-03-20,128.50999450683594,125.55000305175781,125.91000366210938,127.43000030517578,1987700.0,125.124267578125
2019-03-21,129.55999755859375,126.83999633789062,126.8499984741211,129.55999755859375,1401600.0,127.2157211303711
2019-03-22,129.0,126.6500015258789,128.67999267578125,126.68000030517578,1195100.0,124.3878402709961
2019-03-25,126.94000244140625,124.41000366210938,126.36000061035156,126.58999633789062,966600.0,124.2994613647461
2019-03-26,128.1999969482422,126.4800033569336,127.58000183105469,126.91999816894531,808700.0,124.62349700927734
2019-03-27,127.12999725341797,124.98999786376953,126.66000366210938,126.88999938964844,1145800.0,124.59403991699219
2019-03-28,127.05999755859375,125.5999984741211,126.86000061035156,126.95999908447266,1736000.0,124.89899444580078
2019-03-29,127.93000030517578,126.5199966430664,127.55999755859375,127.69999694824219,1156300.0,125.62699127197266
2019-04-01,128.50999450683594,127.25,128.4499969482422,127.76000213623047,799300.0,125.6860122680664
2019-04-02,127.8499984741211,126.80000305175781,127.8499984741211,127.5,891600.0,125.43022155761719
2019-04-03,128.72999572753906,126.27999877929688,128.11000061035156,126.4800033569336,1897400.0,124.42680358886719
2019-04-04,127.27999877929688,125.87000274658203,126.56999969482422,126.55999755859375,817000.0,124.5054931640625
2019-04-05,127.54000091552734,126.37999725341797,126.69000244140625,127.20999908447266,794300.0,125.14492797851562
2019-04-08,128.92999267578125,127.01000213623047,128.9199981689453,128.75999450683594,1260500.0,126.6697769165039
2019-04-09,129.7100067138672,128.10000610351562,128.32000732421875,128.66000366210938,1183800.0,126.57141876220703
2019-04-10,129.6699981689453,128.61000061035156,128.6300048828125,128.83999633789062,896800.0,126.74847412109375
2019-04-11,129.00999450683594,127.69000244140625,128.99000549316406,128.5399932861328,878900.0,126.45333099365234
2019-04-12,129.17999267578125,127.75,128.8800048828125,127.91999816894531,999800.0,125.84342193603516
2019-04-15,128.9499969482422,127.63999938964844,128.42999267578125,127.9000015258789,857300.0,125.82373809814453
2019-04-16,129.5399932861328,125.2699966430664,128.91000366210938,125.5199966430664,920400.0,123.48237609863281
2019-04-17,125.83999633789062,119.01000213623047,125.83999633789062,119.69000244140625,2338100.0,117.74702453613281
2019-04-18,120.95999908447266,118.0199966430664,119.66000366210938,120.0,1423100.0,118.0519790649414
2019-04-22,122.37000274658203,119.16000366210938,119.30999755859375,121.19999694824219,1534800.0,119.23249816894531
2019-04-23,123.68000030517578,120.76000213623047,121.31999969482422,122.76000213623047,1287600.0,120.76718139648438
2019-04-24,125.58000183105469,123.0,124.08999633789062,124.44999694824219,1230100.0,122.42974853515625
2019-04-25,125.44999694824219,123.05999755859375,124.06999969482422,124.72000122070312,1442700.0,122.69535827636719
2019-04-26,126.69999694824219,119.5,125.0,123.86000061035156,3728600.0,121.84932708740234
2019-04-29,123.6500015258789,120.02999877929688,122.69999694824219,120.83000183105469,2117200.0,118.86851501464844
2019-04-30,123.2699966430664,120.51000213623047,120.83999633789062,123.16000366210938,1512400.0,121.16068267822266
2019-05-01,123.30999755859375,120.9800033569336,123.08999633789062,121.22000122070312,1185900.0,119.2521743774414
2019-05-02,123.5999984741211,120.2699966430664,120.91000366210938,123.20999908447266,1433600.0,121.20987701416016
2019-05-03,125.18000030517578,123.41999816894531,124.0,124.30999755859375,851600.0,122.2920150756836
2019-05-06,125.63999938964844,121.80999755859375,122.16999816894531,125.55000305175781,947900.0,123.51189422607422
2019-05-07,125.20999908447266,122.4800033569336,124.55999755859375,123.38999938964844,1033400.0,121.38697052001953
2019-05-08,123.48999786376953,122.19999694824219,123.44000244140625,122.55999755859375,705200.0,120.5704345703125
2019-05-09,122.25,120.05000305175781,121.38999938964844,121.91000366210938,810400.0,119.93097686767578
2019-05-10,122.36000061035156,118.80000305175781,121.37999725341797,121.97000122070312,983300.0,119.9900131225586
2019-05-13,120.4000015258789,117.5199966430664,119.83000183105469,118.66000366210938,1081800.0,116.73373413085938
2019-05-14,120.05000305175781,118.58999633789062,119.02999877929688,118.75,751300.0,116.82228088378906
2019-05-15,119.20999908447266,117.1500015258789,118.25,118.55000305175781,765700.0,116.62552642822266
2019-05-16,119.66999816894531,117.66999816894531,118.9800033569336,118.08000183105469,1066700.0,116.16315460205078
2019-05-17,117.93000030517578,115.5999984741211,116.91000366210938,116.41999816894531,1337300.0,114.53009796142578
2019-05-20,116.73999786376953,115.16999816894531,115.86000061035156,115.91999816894531,1250400.0,114.03821563720703
2019-05-21,117.0199966430664,116.05000305175781,116.76000213623047,116.11000061035156,1228400.0,114.22512817382812
2019-05-22,116.08999633789062,114.5999984741211,116.06999969482422,115.1500015258789,1104900.0,113.28071594238281
2019-05-23,115.20999908447266,112.43000030517578,114.98999786376953,113.95999908447266,1215100.0,112.11003112792969
2019-05-24,115.05999755859375,114.0,114.08000183105469,114.5199966430664,586400.0,112.66093444824219
2019-05-28,115.0,112.0,114.63999938964844,112.13999938964844,842000.0,110.31958770751953
2019-05-29,113.30999755859375,111.16999816894531,112.26000213623047,112.22000122070312,1250600.0,110.39828491210938
2019-05-30,113.54000091552734,112.05000305175781,112.43000030517578,112.88999938964844,628900.0,111.05740356445312
2019-05-31,114.22000122070312,111.44000244140625,111.76000213623047,113.93000030517578,1381000.0,112.08052062988281
2019-06-03,115.43000030517578,113.43000030517578,114.12000274658203,114.30000305175781,985500.0,112.44451904296875
2019-06-04,117.58999633789062,114.37999725341797,115.25,117.41000366210938,1091200.0,115.50403594970703
2019-06-05,119.56999969482422,117.20999908447266,118.37999725341797,118.54000091552734,1242800.0,116.61568450927734
2019-06-06,120.81999969482422,118.19000244140625,118.80000305175781,120.30999755859375,1201900.0,118.35694122314453
2019-06-07,121.11000061035156,119.45999908447266,120.91000366210938,120.7300033569336,758900.0,118.77014923095703
2019-06-10,122.26000213623047,120.55999755859375,121.33999633789062,121.70999908447266,711500.0,119.7342300415039
2019-06-11,123.66999816894531,119.33000183105469,122.93000030517578,120.4800033569336,754800.0,118.5241928100586
2019-06-12,121.30000305175781,120.0,120.31999969482422,120.69000244140625,785100.0,118.73078918457031
2019-06-13,120.8499984741211,119.0999984741211,120.69999694824219,119.79000091552734,819000.0,117.84539031982422
2019-06-14,120.0999984741211,116.87000274658203,119.80999755859375,117.44999694824219,1326500.0,115.54338073730469
2019-06-17,118.16000366210938,116.80000305175781,117.37000274658203,117.7300033569336,933100.0,115.81883239746094
2019-06-18,119.0999984741211,117.87999725341797,118.69000244140625,118.12000274658203,916600.0,116.20250701904297
2019-06-19,120.0199966430664,117.70999908447266,118.04000091552734,119.37000274658203,1135400.0,117.43221282958984
2019-06-20,120.13999938964844,116.12999725341797,119.0,119.70999908447266,1479100.0,117.76669311523438
2019-06-21,120.1500015258789,118.0,119.9000015258789,118.29000091552734,2131600.0,116.3697509765625
2019-06-24,118.38999938964844,117.0,118.29000091552734,117.41999816894531,843900.0,115.51385498046875
2019-06-25,118.20999908447266,116.52999877929688,117.66999816894531,116.69999694824219,884300.0,114.80555725097656
2019-06-26,117.0,114.20999908447266,116.93000030517578,114.56999969482422,1609700.0,112.71013641357422
2019-06-27,115.94000244140625,114.97000122070312,115.12000274658203,115.37999725341797,1139900.0,113.74525451660156
2019-06-28,117.76000213623047,114.9000015258789,115.66999816894531,117.73999786376953,2577800.0,116.07183074951172
2019-07-01,119.33999633789062,116.26000213623047,118.80000305175781,117.30999755859375,1213800.0,115.64790344238281
2019-07-02,117.7699966430664,116.31999969482422,117.63999938964844,116.7300033569336,1147600.0,115.07612609863281
2019-07-03,118.16000366210938,116.9000015258789,117.62999725341797,117.6500015258789,766100.0,115.98310089111328
2019-07-05,118.20999908447266,116.2300033569336,116.88999938964844,117.80999755859375,910300.0,116.14082336425781
2019-07-08,120.7699966430664,117.2300033569336,117.87999725341797,120.69999694824219,1596500.0,118.9898910522461
2019-07-09,121.0999984741211,119.37999725341797,120.55999755859375,120.69000244140625,913100.0,118.98002624511719
2019-07-10,121.6500015258789,120.27999877929688,120.94999694824219,120.77999877929688,632600.0,119.0687484741211
2019-07-11,121.36000061035156,120.0999984741211,121.0,121.0,885000.0,119.28563690185547
2019-07-12,121.06999969482422,119.55999755859375,120.66999816894531,120.5999984741211,644100.0,118.89129638671875
2019-07-15,122.83999633789062,120.47000122070312,120.83999633789062,121.9000015258789,1188100.0,120.1728744506836
2019-07-16,122.80000305175781,121.37999725341797,122.27999877929688,122.08999633789062,1099400.0,120.36018371582031
2019-07-17,123.44999694824219,121.62999725341797,122.37000274658203,123.0199966430664,1120500.0,121.27702331542969
2019-07-18,124.62000274658203,122.3499984741211,122.68000030517578,124.08000183105469,760200.0,122.3219985961914
2019-07-19,124.7699966430664,123.41999816894531,124.37999725341797,123.44999694824219,1199000.0,121.700927734375
2019-07-22,123.83000183105469,122.58000183105469,123.68000030517578,122.80999755859375,529200.0,121.06999206542969
2019-07-23,124.83000183105469,122.93000030517578,122.98999786376953,124.83000183105469,739000.0,123.06137084960938
2019-07-24,126.06999969482422,123.47000122070312,125.0,125.83000183105469,1012900.0,124.04719543457031
2019-07-25,125.87000274658203,123.05000305175781,125.33000183105469,123.91000366210938,1692300.0,122.15440368652344
2019-07-26,136.22000122070312,130.5,130.5,134.5,5793700.0,132.59432983398438
2019-07-29,136.13999938964844,133.14999389648438,136.0399932861328,134.52999877929688,1921700.0,132.62391662597656
2019-07-30,136.72000122070312,133.49000549316406,134.0,136.6699981689453,1697200.0,134.73362731933594
2019-07-31,136.60000610351562,133.5399932861328,136.13999938964844,135.1300048828125,1448200.0,133.2154541015625
2019-08-01,138.82000732421875,134.9199981689453,135.1999969482422,137.5,2176100.0,135.55186462402344
2019-08-02,138.27000427246094,135.92999267578125,137.22999572753906,138.07000732421875,1554900.0,136.11378479003906
2019-08-05,137.8800048828125,134.17999267578125,137.0,134.9199981689453,1924300.0,133.00840759277344
2019-08-06,135.8000030517578,133.8000030517578,135.55999755859375,135.14999389648438,1023300.0,133.23516845703125
2019-08-07,136.97000122070312,132.74000549316406,133.47000122070312,136.1999969482422,1308800.0,134.270263671875
2019-08-08,139.0,135.6300048828125,136.27999877929688,138.92999267578125,1251800.0,136.96157836914062
2019-08-09,139.7100067138672,137.8300018310547,138.4199981689453,138.30999755859375,929600.0,136.35035705566406
2019-08-12,139.77000427246094,137.16000366210938,139.0500030517578,138.50999450683594,1212400.0,136.5475311279297
2019-08-13,140.52999877929688,137.99000549316406,138.5800018310547,138.1699981689453,1143000.0,136.2123565673828
2019-08-14,136.8300018310547,133.82000732421875,136.8300018310547,133.92999267578125,1287100.0,132.0324249267578
2019-08-15,135.92999267578125,134.00999450683594,134.5,135.1300048828125,924900.0,133.2154541015625
2019-08-16,137.27999877929688,135.9499969482422,136.35000610351562,137.00999450683594,846600.0,135.0687713623047
2019-08-19,138.9600067138672,134.00999450683594,138.42999267578125,138.55999755859375,560600.0,136.59683227539062
2019-08-20,139.77000427246094,137.8800048828125,138.60000610351562,137.9499969482422,1224500.0,135.99545288085938
2019-08-21,138.61000061035156,137.08999633789062,138.61000061035156,137.42999267578125,1112600.0,135.48284912109375
2019-08-22,138.00999450683594,136.25,137.69000244140625,137.11000061035156,673300.0,135.16738891601562
2019-08-23,137.27999877929688,133.05999755859375,136.7899932861328,133.63999938964844,1278700.0,131.7465362548828
2019-08-26,135.3000030517578,133.67999267578125,134.64999389648438,134.8300018310547,891500.0,132.91969299316406
2019-08-27,136.4600067138672,134.19000244140625,135.55999755859375,134.5,797900.0,132.59432983398438
2019-08-28,137.27999877929688,133.9199981689453,134.27999877929688,137.13999938964844,642700.0,135.1969451904297
2019-08-29,138.74000549316406,137.41000366210938,138.25999450683594,138.17999267578125,979200.0,136.2222137451172
2019-08-30,139.75,138.25999450683594,138.60000610351562,139.1999969482422,1019400.0,137.22776794433594
2019-09-03,139.72000122070312,137.89999389648438,138.16000366210938,139.38999938964844,863700.0,137.41505432128906
2019-09-04,140.4600067138672,136.9199981689453,140.0,138.00999450683594,943800.0,136.0546417236328
2019-09-05,139.82000732421875,138.1699981689453,139.39999389648438,139.5399932861328,809200.0,137.5629425048828
2019-09-06,140.7100067138672,138.9199981689453,139.74000549316406,139.74000549316406,857100.0,137.76011657714844
2019-09-09,140.4199981689453,136.67999267578125,140.4199981689453,137.0800018310547,1121100.0,135.13780212402344
2019-09-10,138.5399932861328,134.8300018310547,136.32000732421875,138.52000427246094,1209200.0,136.55740356445312
2019-09-11,141.75,137.55999755859375,138.02999877929688,140.2899932861328,1033500.0,138.3023223876953
2019-09-12,143.0,140.10000610351562,141.30999755859375,142.61000061035156,1171400.0,140.58946228027344
2019-09-13,143.57000732421875,138.3000030517578,142.19000244140625,138.7899932861328,1127000.0,136.82357788085938
2019-09-16,139.08999633789062,136.80999755859375,138.00999450683594,137.66000366210938,736600.0,135.7095947265625
2019-09-17,139.55999755859375,137.32000732421875,137.64999389648438,138.83999633789062,1073200.0,136.87286376953125
2019-09-18,142.39999389648438,138.47000122070312,142.39999389648438,139.41000366210938,1372900.0,137.43478393554688
2019-09-19,140.64999389648438,139.2100067138672,139.4199981689453,139.66000366210938,886900.0,137.68124389648438
2019-09-20,142.27000427246094,139.4600067138672,140.1699981689453,142.02000427246094,1668200.0,140.00782775878906
2019-09-23,142.49000549316406,140.24000549316406,141.4199981689453,141.64999389648438,900300.0,139.64303588867188
2019-09-24,143.11000061035156,139.55999755859375,142.24000549316406,140.05999755859375,1168300.0,138.07557678222656
2019-09-25,140.1199951171875,137.27000427246094,140.1199951171875,137.36000061035156,1369100.0,135.41384887695312
2019-09-26,138.16000366210938,135.55999755859375,137.74000549316406,136.83999633789062,1124000.0,134.90118408203125
2019-09-27,137.24000549316406,133.8000030517578,136.7899932861328,134.1300048828125,955100.0,132.46192932128906
2019-09-30,137.72999572753906,134.52000427246094,134.5399932861328,137.27000427246094,803300.0,135.5628662109375
2019-10-01,138.49000549316406,133.5399932861328,137.36000061035156,133.61000061035156,782200.0,131.94839477539062
2019-10-02,133.80999755859375,130.5399932861328,132.72999572753906,131.9499969482422,1100800.0,130.3090362548828
2019-10-03,133.0800018310547,130.27000427246094,131.52999877929688,132.94000244140625,861100.0,131.28672790527344
2019-10-04,134.75,132.77000427246094,133.7100067138672,134.4499969482422,745700.0,132.77793884277344
2019-10-07,137.11000061035156,134.10000610351562,136.1699981689453,134.5,913500.0,132.82730102539062
2019-10-08,133.92999267578125,130.6199951171875,133.6300048828125,131.22000122070312,1321500.0,129.58810424804688
2019-10-09,133.6300048828125,131.0,132.3000030517578,133.4199981689453,903300.0,131.76075744628906
2019-10-10,135.1699981689453,132.2899932861328,132.72000122070312,134.07000732421875,999300.0,132.4026641845703
2019-10-11,137.61000061035156,135.13999938964844,135.13999938964844,136.44000244140625,1155500.0,134.74319458007812
2019-10-14,137.22999572753906,134.60000610351562,136.19000244140625,135.24000549316406,751500.0,133.55812072753906
2019-10-15,139.14999389648438,135.88999938964844,136.97999572753906,137.88999938964844,1151500.0,136.17515563964844
2019-10-16,137.6699981689453,135.0800018310547,137.5500030517578,136.5800018310547,1173400.0,134.88145446777344
2019-10-17,138.91000366210938,136.9600067138672,137.1199951171875,138.50999450683594,663900.0,136.78744506835938
2019-10-18,138.9199981689453,136.99000549316406,138.02999877929688,137.61000061035156,694700.0,135.89865112304688
2019-10-21,138.60000610351562,136.61000061035156,138.02999877929688,137.60000610351562,787100.0,135.88877868652344
2019-10-22,137.94000244140625,134.75,137.94000244140625,134.82000732421875,639800.0,133.1433563232422
2019-10-23,136.08999633789062,134.85000610351562,135.3000030517578,135.22000122070312,458000.0,133.5383758544922
2019-10-24,137.5399932861328,133.5399932861328,135.47000122070312,134.88999938964844,683000.0,133.21246337890625
2019-10-25,135.1199951171875,133.94000244140625,134.9600067138672,134.07000732421875,705100.0,132.4026641845703
2019-10-28,137.0,134.7899932861328,134.9199981689453,135.9499969482422,540200.0,134.25929260253906
2019-10-29,138.86000061035156,135.5800018310547,135.75,138.19000244140625,750000.0,136.47146606445312
2019-10-30,138.11000061035156,136.97999572753906,137.5,138.07000732421875,528400.0,136.35293579101562
2019-10-31,138.64999389648438,136.72000122070312,138.00999450683594,138.22999572753906,750400.0,136.5109405517578
2019-11-01,140.2100067138672,138.14999389648438,139.4600067138672,138.22000122070312,869300.0,136.50108337402344
2019-11-04,139.19000244140625,136.05999755859375,138.72999572753906,136.52999877929688,1691100.0,134.8320770263672
2019-11-05,143.4499969482422,139.1199951171875,141.0,140.30999755859375,2641600.0,138.56507873535156
2019-11-06,144.44000244140625,141.77000427246094,142.39999389648438,143.22000122070312,1460300.0,141.43887329101562
2019-11-07,143.9600067138672,141.1300048828125,142.86000061035156,141.92999267578125,1207700.0,140.16490173339844
2019-11-08,144.9600067138672,141.13999938964844,141.49000549316406,144.0,1024800.0,142.2091827392578
2019-11-11,143.42999267578125,140.92999267578125,143.00999450683594,143.32000732421875,860900.0,141.5376434326172
2019-11-12,145.4600067138672,143.47999572753906,143.61000061035156,144.5399932861328,789100.0,142.7424774169922
2019-11-13,144.7100067138672,143.07000732421875,144.32000732421875,144.3699951171875,590100.0,142.57455444335938
2019-11-14,145.38999938964844,143.6699981689453,144.14999389648438,145.02999877929688,569800.0,143.22633361816406
2019-11-15,147.24000549316406,144.5399932861328,145.38999938964844,146.77999877929688,816800.0,144.95460510253906
2019-11-18,147.52000427246094,144.64999389648438,146.6699981689453,144.99000549316406,811700.0,143.1868438720703
2019-11-19,146.0399932861328,144.49000549316406,145.6699981689453,144.5399932861328,855300.0,142.7424774169922
2019-11-20,145.6699981689453,142.02000427246094,144.47000122070312,142.57000732421875,1258900.0,140.79696655273438
2019-11-21,142.58999633789062,141.1199951171875,142.14999389648438,142.32000732421875,724900.0,140.55006408691406
