Date,High,Low,Open,Close,Volume,Adj Close
2019-01-09,71.20999908447266,69.66999816894531,71.16000366210938,69.72000122070312,1763500.0,67.3711166381836
2019-01-10,69.88999938964844,68.9000015258789,69.72000122070312,69.86000061035156,1403300.0,67.50639343261719
2019-01-11,69.86000061035156,69.0,69.86000061035156,69.47000122070312,968000.0,67.1295394897461
2019-01-14,69.45999908447266,65.87000274658203,69.45999908447266,67.63999938964844,1960700.0,65.3612060546875
2019-01-15,69.13999938964844,67.43000030517578,67.6500015258789,68.9000015258789,1738800.0,66.57874298095703
2019-01-16,71.11000061035156,69.20999908447266,69.22000122070312,70.18000030517578,1986100.0,67.81563568115234
2019-01-17,71.25,69.91999816894531,70.0,70.9000015258789,1487100.0,68.51136016845703
2019-01-18,71.76000213623047,70.68000030517578,71.12999725341797,70.87999725341797,1927600.0,68.49203491210938
2019-01-22,71.47000122070312,70.33000183105469,70.88999938964844,70.75,1429000.0,68.36640930175781
2019-01-23,73.5999984741211,71.58000183105469,71.94000244140625,72.7300033569336,1791300.0,70.27970886230469
2019-01-24,72.5,70.83999633789062,71.98999786376953,71.36000061035156,1286100.0,68.95587158203125
2019-01-25,72.0,70.5,71.7699966430664,71.0999984741211,1437900.0,68.70464324951172
2019-01-28,71.5199966430664,70.12999725341797,70.62999725341797,71.4000015258789,2788400.0,68.99452209472656
2019-01-29,72.76000213623047,71.33000183105469,71.33000183105469,72.44000244140625,1236200.0,69.99948120117188
2019-01-30,73.0,72.26000213623047,72.70999908447266,72.58000183105469,846500.0,70.13475036621094
2019-01-31,72.44999694824219,71.06999969482422,72.13999938964844,72.30000305175781,1343600.0,70.0572509765625
2019-02-01,72.55000305175781,71.6050033569336,72.4800033569336,72.4000015258789,1837400.0,70.15414428710938
2019-02-04,72.33000183105469,70.83999633789062,72.16000366210938,71.30000305175781,1440300.0,69.08827209472656
2019-02-05,72.01000213623047,71.18000030517578,71.38999938964844,71.63999938964844,945500.0,69.417724609375
2019-02-06,71.62999725341797,70.73999786376953,71.4800033569336,71.30999755859375,782900.0,69.09795379638672
2019-02-07,71.37000274658203,70.2300033569336,70.94999694824219,70.61000061035156,1310700.0,68.419677734375
2019-02-08,70.62000274658203,70.01000213623047,70.29000091552734,70.62000274658203,1095300.0,68.42935943603516
2019-02-11,71.0,69.80999755859375,70.86000061035156,70.38999938964844,1202700.0,68.20648193359375
2019-02-12,70.7699966430664,69.0,70.33999633789062,69.0199966430664,1521300.0,66.87897491455078
2019-02-13,69.48999786376953,68.37000274658203,69.22000122070312,68.55999755859375,2659200.0,66.43326568603516
2019-02-14,69.5199966430664,67.91999816894531,68.33000183105469,68.97000122070312,2305400.0,66.8305435180664
2019-02-15,69.88999938964844,69.0,69.5199966430664,69.51000213623047,1393100.0,67.35379028320312
2019-02-19,70.44000244140625,69.4000015258789,69.45999908447266,70.30000305175781,1552100.0,68.11930084228516
2019-02-20,70.41999816894531,69.87000274658203,70.16999816894531,70.05999755859375,1480300.0,67.88672637939453
2019-02-21,70.98999786376953,69.9000015258789,70.0,70.9800033569336,990100.0,68.7781982421875
2019-02-22,70.86000061035156,69.6500015258789,70.05000305175781,70.5,962100.0,68.31307983398438
2019-02-25,70.95999908447266,69.2699966430664,70.80000305175781,69.48999786376953,1164700.0,67.33441925048828
2019-02-26,70.05000305175781,68.93000030517578,69.7699966430664,69.0,1826300.0,66.85961151123047
2019-02-27,69.11499786376953,67.83999633789062,68.83999633789062,69.0999984741211,1306900.0,66.9565200805664
2019-02-28,69.66000366210938,68.63999938964844,69.19999694824219,69.30999755859375,1265700.0,67.15999603271484
2019-03-01,70.97000122070312,69.12000274658203,69.69000244140625,70.94999694824219,1156800.0,68.74911499023438
2019-03-04,70.94000244140625,70.01000213623047,70.93000030517578,70.79000091552734,2055500.0,68.59408569335938
2019-03-05,71.16000366210938,70.43299865722656,70.7300033569336,71.16000366210938,1255300.0,68.95262145996094
2019-03-06,71.75,70.41000366210938,71.25,70.54000091552734,1349400.0,68.35184478759766
2019-03-07,71.20500183105469,70.18000030517578,70.55000305175781,70.51000213623047,1737100.0,68.32278442382812
2019-03-08,70.45999908447266,69.79499816894531,70.45999908447266,70.01000213623047,1011200.0,67.83829498291016
2019-03-11,70.45999908447266,69.5999984741211,69.95999908447266,70.20999908447266,1504200.0,68.03207397460938
2019-03-12,70.4749984741211,69.5999984741211,70.43000030517578,69.69999694824219,1347900.0,67.53790283203125
2019-03-13,70.01000213623047,69.4000015258789,69.70999908447266,69.83999633789062,1163900.0,67.67353820800781
2019-03-14,69.9800033569336,68.12999725341797,69.9800033569336,68.19000244140625,1990000.0,66.07473754882812
2019-03-15,69.56999969482422,67.95999908447266,68.04000091552734,69.51000213623047,3240500.0,67.35379028320312
2019-03-18,70.37000274658203,69.23999786376953,69.37999725341797,69.9000015258789,1581000.0,67.73170471191406
2019-03-19,70.33000183105469,69.36000061035156,70.13999938964844,69.70999908447266,860800.0,67.54759216308594
2019-03-20,70.15499877929688,68.87999725341797,69.86000061035156,69.37000274658203,1150000.0,67.2181396484375
2019-03-21,71.0,69.19999694824219,69.55000305175781,71.0,1108400.0,68.79757690429688
2019-03-22,72.02999877929688,70.83000183105469,71.2699966430664,71.66000366210938,1241200.0,69.4371109008789
2019-03-25,73.27999877929688,71.5,71.56999969482422,72.83000183105469,1798100.0,70.57080841064453
2019-03-26,73.18000030517578,72.2300033569336,72.86000061035156,73.0,1276300.0,70.73553466796875
2019-03-27,73.37000274658203,72.11000061035156,73.11000061035156,72.2699966430664,1378900.0,70.02816772460938
2019-03-28,74.34500122070312,72.19000244140625,72.48999786376953,73.91999816894531,2104800.0,71.62699890136719
2019-03-29,75.23999786376953,73.31999969482422,74.18000030517578,74.94000244140625,2903400.0,72.6153564453125
2019-04-01,75.43000030517578,73.70999908447266,74.79000091552734,73.97000122070312,2302700.0,71.67543029785156
2019-04-02,79.0999984741211,73.12000274658203,79.0,74.36000061035156,6500100.0,72.05335998535156
2019-04-03,75.43000030517578,73.08000183105469,74.54000091552734,73.08999633789062,2836200.0,70.82272338867188
2019-04-04,73.1500015258789,70.30000305175781,73.08000183105469,70.31999969482422,2401900.0,68.13866424560547
2019-04-05,71.66000366210938,69.63999938964844,70.19000244140625,71.62999725341797,2512700.0,69.40802001953125
2019-04-08,73.19999694824219,71.72000122070312,71.91999816894531,72.87000274658203,1527900.0,70.60955810546875
2019-04-09,72.94000244140625,71.94999694824219,72.66999816894531,72.91999816894531,1220500.0,70.65800476074219
2019-04-10,73.52999877929688,72.24500274658203,73.08000183105469,72.4000015258789,1176900.0,70.15414428710938
2019-04-11,72.58000183105469,71.2699966430664,72.33000183105469,71.62999725341797,1192400.0,69.40802001953125
2019-04-12,71.55000305175781,70.58000183105469,71.48999786376953,71.11000061035156,1008100.0,68.90416717529297
2019-04-15,71.6500015258789,70.93000030517578,71.13999938964844,71.19999694824219,900300.0,68.99136352539062
2019-04-16,71.62999725341797,69.62999725341797,71.22000122070312,69.66000366210938,1209600.0,67.4991455078125
2019-04-17,69.95999908447266,68.58999633789062,69.75,68.62999725341797,1186000.0,66.50109100341797
2019-04-18,68.62000274658203,67.08000183105469,68.62000274658203,67.62000274658203,2237200.0,65.52242279052734
2019-04-22,68.93000030517578,67.19000244140625,67.7300033569336,68.9000015258789,1404000.0,66.76272583007812
2019-04-23,69.80999755859375,68.75,68.75,69.4800033569336,1194300.0,67.32472229003906
2019-04-24,69.80999755859375,68.81999969482422,69.66000366210938,69.29000091552734,1303600.0,67.14061737060547
2019-04-25,69.66999816894531,68.66000366210938,68.72000122070312,69.19999694824219,760000.0,67.05340576171875
2019-04-26,70.19999694824219,68.68000030517578,69.41000366210938,69.69000244140625,955400.0,67.52820587158203
2019-04-29,69.51000213623047,68.0,69.47000122070312,68.55000305175781,1482700.0,66.423583984375
2019-04-30,70.16999816894531,68.06999969482422,68.56999969482422,70.05000305175781,1541400.0,67.87703704833984
2019-05-01,70.6500015258789,69.9000015258789,69.94000244140625,70.0999984741211,1274000.0,67.92549896240234
2019-05-02,69.7699966430664,65.2300033569336,69.7699966430664,66.37000274658203,3550000.0,64.4952163696289
2019-05-03,67.16000366210938,65.45999908447266,66.52999877929688,67.0999984741211,2289800.0,65.20458984375
2019-05-06,67.69000244140625,66.29000091552734,66.51000213623047,67.5,1260900.0,65.59329223632812
2019-05-07,68.83000183105469,66.83000183105469,68.61000061035156,68.25,2877900.0,66.32210540771484
2019-05-08,68.62999725341797,67.88999938964844,68.1500015258789,68.30000305175781,2047200.0,66.37069702148438
2019-05-09,68.7300033569336,67.93000030517578,68.18000030517578,68.62999725341797,1444000.0,66.69136810302734
2019-05-10,68.45999908447266,67.22000122070312,68.45999908447266,67.44999694824219,1225000.0,65.5447006225586
2019-05-13,67.20999908447266,65.43000030517578,66.98999786376953,66.54000091552734,2145700.0,64.66041564941406
2019-05-14,67.83499908447266,66.58000183105469,66.76000213623047,67.0199966430664,1980300.0,65.12683868408203
2019-05-15,68.12000274658203,66.66000366210938,67.08000183105469,67.06999969482422,2318900.0,65.1754379272461
2019-05-16,68.05000305175781,66.8499984741211,67.25,66.87999725341797,2356500.0,64.99080657958984
2019-05-17,67.83000183105469,65.94999694824219,66.83000183105469,67.62999725341797,1512700.0,65.71961212158203
2019-05-20,68.41999816894531,67.45999908447266,67.62999725341797,67.54000091552734,1487200.0,65.63215637207031
2019-05-21,67.95500183105469,65.22000122070312,67.56999969482422,65.36000061035156,2769600.0,63.513736724853516
2019-05-22,65.94999694824219,63.56999969482422,65.36000061035156,63.65999984741211,1931600.0,61.861759185791016
2019-05-23,63.4900016784668,62.459999084472656,63.290000915527344,63.08000183105469,1958000.0,61.29814529418945
2019-05-24,63.45000076293945,61.91999816894531,63.18000030517578,62.130001068115234,2018100.0,60.374977111816406
2019-05-28,62.319000244140625,60.08000183105469,62.130001068115234,60.790000915527344,4988700.0,59.07282257080078
2019-05-29,60.7400016784668,59.63999938964844,60.599998474121094,59.93000030517578,2360800.0,58.23712158203125
2019-05-30,60.42499923706055,59.61000061035156,59.90999984741211,60.04999923706055,1227000.0,58.353729248046875
2019-05-31,59.92499923706055,59.15999984741211,59.84000015258789,59.25,1327000.0,57.57632827758789
2019-06-03,60.349998474121094,59.189998626708984,59.25,60.2400016784668,1154800.0,58.538368225097656
2019-06-04,61.2599983215332,60.060001373291016,60.36000061035156,61.22999954223633,3288800.0,59.50040054321289
2019-06-05,62.41999816894531,61.040000915527344,61.59000015258789,62.349998474121094,1624400.0,60.58876419067383
2019-06-06,62.56999969482422,61.52000045776367,62.13999938964844,62.38999938964844,1387700.0,60.627628326416016
2019-06-07,62.75,60.65999984741211,62.58000183105469,60.9900016784668,1569000.0,59.26717758178711
2019-06-10,61.60499954223633,60.4900016784668,60.900001525878906,61.41999816894531,1089800.0,59.685028076171875
2019-06-11,62.349998474121094,61.41999816894531,61.41999816894531,61.91999816894531,921000.0,60.170902252197266
2019-06-12,62.60599899291992,61.2400016784668,62.13999938964844,61.369998931884766,691300.0,59.63644790649414
2019-06-13,61.5099983215332,60.650001525878906,61.43000030517578,61.209999084472656,1135900.0,59.480960845947266
2019-06-14,61.90999984741211,61.209999084472656,61.33000183105469,61.709999084472656,1295100.0,59.966835021972656
2019-06-17,61.52000045776367,59.60499954223633,61.439998626708984,59.849998474121094,1304100.0,58.15937805175781
2019-06-18,60.18000030517578,58.83000183105469,59.9900016784668,58.970001220703125,1070900.0,57.30424118041992
2019-06-19,61.439998626708984,59.150001525878906,60.7599983215332,61.31999969482422,1646700.0,59.58785629272461
2019-06-20,62.150001525878906,61.130001068115234,61.439998626708984,61.34000015258789,1041300.0,59.6072883605957
2019-06-21,61.88999938964844,60.45199966430664,61.33000183105469,60.84000015258789,1955300.0,59.12141418457031
2019-06-24,61.41999816894531,60.439998626708984,60.790000915527344,60.7599983215332,1045100.0,59.043670654296875
2019-06-25,62.810001373291016,60.540000915527344,60.83000183105469,62.540000915527344,2027400.0,60.77339172363281
2019-06-26,63.290000915527344,62.06999969482422,62.119998931884766,63.0,2281300.0,61.220401763916016
2019-06-27,62.7400016784668,61.11000061035156,62.7400016784668,61.70000076293945,1315000.0,59.957122802734375
2019-06-28,63.380001068115234,61.70000076293945,61.849998474121094,63.36000061035156,2422000.0,61.57023239135742
2019-07-01,63.630001068115234,62.279998779296875,63.529998779296875,62.529998779296875,1064400.0,60.76367950439453
2019-07-02,63.54999923706055,62.540000915527344,62.84000015258789,62.619998931884766,998700.0,60.851131439208984
2019-07-03,63.959999084472656,62.650001525878906,62.650001525878906,63.720001220703125,670900.0,61.920066833496094
2019-07-05,64.37999725341797,63.29999923706055,63.540000915527344,64.33999633789062,706100.0,62.52254867553711
2019-07-08,64.77999877929688,63.959999084472656,64.43000030517578,64.38999938964844,956400.0,62.57113265991211
2019-07-09,65.3499984741211,63.63999938964844,64.37000274658203,65.08000183105469,2706600.0,63.24164962768555
2019-07-10,66.88999938964844,64.7699966430664,65.0,66.19999694824219,2535000.0,64.33000946044922
2019-07-11,67.75499725341797,66.25,66.29000091552734,67.58000183105469,2758600.0,65.67102813720703
2019-07-12,67.76000213623047,65.88999938964844,67.5999984741211,65.93000030517578,2027500.0,64.067626953125
2019-07-15,66.80999755859375,65.41000366210938,66.0,66.37000274658203,1269400.0,64.4952163696289
2019-07-16,67.01499938964844,66.3499984741211,66.62999725341797,66.79000091552734,1250400.0,64.9033432006836
2019-07-17,67.13999938964844,66.47000122070312,66.70999908447266,67.08000183105469,810900.0,65.1851577758789
2019-07-18,68.05999755859375,66.66999816894531,67.19999694824219,67.95999908447266,892500.0,66.04029083251953
2019-07-19,68.8499984741211,67.94000244140625,68.05000305175781,68.56999969482422,1647200.0,66.63306427001953
2019-07-22,68.7699966430664,67.5,68.63999938964844,67.55999755859375,1979700.0,65.6515884399414
2019-07-23,65.62999725341797,63.130001068115234,65.62999725341797,63.65999984741211,3855700.0,61.861759185791016
2019-07-24,64.12000274658203,62.029998779296875,63.189998626708984,63.4900016784668,2441700.0,61.696563720703125
2019-07-25,64.9000015258789,63.0099983215332,63.099998474121094,64.79000091552734,1483600.0,62.95983123779297
2019-07-26,65.19999694824219,64.08000183105469,65.12000274658203,64.68000030517578,1319900.0,62.85294723510742
2019-07-29,65.73999786376953,64.4800033569336,64.86000061035156,65.55000305175781,1061900.0,63.69837951660156
2019-07-30,67.75,65.33000183105469,65.70999908447266,67.54000091552734,1642100.0,65.63215637207031
2019-07-31,67.69999694824219,66.40499877929688,67.69999694824219,67.12000274658203,2230500.0,65.2240219116211
2019-08-01,67.77999877929688,66.52999877929688,67.26000213623047,66.55000305175781,1137600.0,64.86339569091797
2019-08-02,67.37999725341797,66.23999786376953,66.69999694824219,67.05999755859375,1101600.0,65.3604736328125
2019-08-05,66.80999755859375,64.55000305175781,66.62999725341797,65.36000061035156,1022100.0,63.70355987548828
2019-08-06,66.0999984741211,64.77999877929688,65.41000366210938,64.94999694824219,1225500.0,63.3039436340332
2019-08-07,65.77999877929688,63.689998626708984,64.83000183105469,65.62000274658203,970800.0,63.956974029541016
2019-08-08,67.26000213623047,65.08000183105469,65.08000183105469,66.83999633789062,1236900.0,65.14604949951172
2019-08-09,67.19999694824219,66.22000122070312,67.05000305175781,67.05999755859375,544000.0,65.3604736328125
2019-08-12,68.01000213623047,66.64700317382812,66.86000061035156,67.9000015258789,504500.0,66.17919158935547
2019-08-13,68.37999725341797,67.12999725341797,67.91000366210938,67.30000305175781,1410200.0,65.5943832397461
2019-08-14,67.72000122070312,66.47000122070312,67.2300033569336,66.80000305175781,1232400.0,65.10706329345703
2019-08-15,68.19999694824219,66.7699966430664,66.94000244140625,67.9000015258789,749100.0,66.17919158935547
2019-08-16,69.18000030517578,67.44999694824219,68.19000244140625,68.80999755859375,793700.0,67.06612396240234
2019-08-19,70.37999725341797,68.98999786376953,69.04000091552734,70.12000274658203,1447100.0,68.3429183959961
2019-08-20,69.83999633789062,67.91999816894531,69.83999633789062,68.25,1249600.0,66.52032470703125
2019-08-21,69.13999938964844,68.2300033569336,68.51000213623047,68.44000244140625,732500.0,66.70550537109375
2019-08-22,69.95999908447266,68.47000122070312,68.62999725341797,69.51000213623047,752700.0,67.74838256835938
2019-08-23,69.94999694824219,68.0999984741211,69.41999816894531,68.4000015258789,673500.0,66.66651153564453
2019-08-26,69.12000274658203,68.47000122070312,68.83000183105469,68.87000274658203,600400.0,67.1246109008789
2019-08-27,69.26000213623047,67.94000244140625,68.87999725341797,68.44999694824219,630000.0,66.71524047851562
2019-08-28,69.16000366210938,68.16999816894531,68.55999755859375,68.7699966430664,470600.0,67.02713775634766
2019-08-29,70.01000213623047,68.87999725341797,69.19999694824219,69.91999816894531,429100.0,68.14799499511719
2019-08-30,70.7699966430664,70.11000061035156,70.27999877929688,70.38999938964844,772900.0,68.6060791015625
2019-09-03,71.4000015258789,69.80999755859375,70.0999984741211,71.36000061035156,611700.0,69.55149841308594
2019-09-04,72.4800033569336,71.28500366210938,71.58999633789062,72.37999725341797,896900.0,70.54564666748047
2019-09-05,72.83000183105469,71.62999725341797,72.76000213623047,71.79000091552734,920300.0,69.97059631347656
2019-09-06,72.44000244140625,71.13999938964844,71.97000122070312,71.22000122070312,843600.0,69.41504669189453
2019-09-09,71.4800033569336,70.33999633789062,71.30000305175781,71.05999755859375,526900.0,69.25910186767578
2019-09-10,70.77999877929688,69.76000213623047,70.7699966430664,70.56999969482422,693000.0,68.7815170288086
2019-09-11,71.7699966430664,70.0199966430664,70.5999984741211,71.58000183105469,657700.0,69.76592254638672
2019-09-12,72.22000122070312,71.5999984741211,71.8499984741211,71.94999694824219,522300.0,70.12654113769531
2019-09-13,73.0,71.3499984741211,71.83000183105469,72.1500015258789,913400.0,70.32147979736328
2019-09-16,73.6500015258789,71.94000244140625,72.26000213623047,73.19000244140625,955700.0,71.33512115478516
2019-09-17,74.01000213623047,72.6510009765625,72.87999725341797,74.0,1109400.0,72.12460327148438
2019-09-18,74.29000091552734,72.94000244140625,74.12000274658203,73.75,1059200.0,71.88092041015625
2019-09-19,74.01000213623047,73.4749984741211,73.7300033569336,73.62999725341797,1055300.0,71.76396179199219
2019-09-20,74.22000122070312,72.80999755859375,74.0,73.5199966430664,1409700.0,71.65674591064453
2019-09-23,74.44000244140625,73.22000122070312,73.68000030517578,74.13999938964844,956200.0,72.26103973388672
2019-09-24,74.80999755859375,73.66000366210938,74.27999877929688,73.86000061035156,906600.0,71.98812866210938
2019-09-25,74.33000183105469,73.16000366210938,73.63999938964844,73.86000061035156,987100.0,71.98812866210938
2019-09-26,74.48999786376953,73.55999755859375,74.12999725341797,73.58999633789062,940700.0,71.72498321533203
2019-09-27,73.83999633789062,72.66999816894531,73.83999633789062,73.36000061035156,722700.0,71.50080871582031
2019-09-30,73.48999786376953,72.26000213623047,73.33999633789062,72.72000122070312,1651100.0,70.87703704833984
2019-10-01,74.74500274658203,72.81999969482422,72.81999969482422,73.56999969482422,2015100.0,71.70549011230469
2019-10-02,74.66999816894531,72.51000213623047,73.5999984741211,73.3499984741211,2914300.0,71.4910659790039
2019-10-03,77.87999725341797,73.47000122070312,73.54000091552734,77.87999725341797,2599200.0,75.90625762939453
2019-10-04,79.38999938964844,76.98999786376953,78.0,77.7699966430664,1333500.0,75.7990493774414
2019-10-07,77.71600341796875,75.69999694824219,77.54000091552734,75.91000366210938,1338600.0,73.98619079589844
2019-10-08,76.97000122070312,75.2300033569336,75.76000213623047,76.56999969482422,1345400.0,74.62946319580078
2019-10-09,76.9800033569336,75.7300033569336,76.56999969482422,75.95999908447266,573100.0,74.034912109375
2019-10-10,76.91999816894531,75.43000030517578,75.79000091552734,76.41000366210938,829500.0,74.47351837158203
2019-10-11,76.87999725341797,76.02999877929688,76.55000305175781,76.08999633789062,521700.0,74.16162109375
2019-10-14,76.34500122070312,75.5199966430664,76.19000244140625,75.83999633789062,458500.0,73.9179458618164
2019-10-15,76.19999694824219,75.16000366210938,75.94000244140625,75.5,721100.0,73.58657836914062
2019-10-16,76.2300033569336,74.94999694824219,75.69999694824219,76.2300033569336,762000.0,74.29806518554688
2019-10-17,77.52999877929688,76.22000122070312,76.41000366210938,77.05000305175781,724700.0,75.0972900390625
2019-10-18,77.31999969482422,76.62000274658203,77.12999725341797,76.97000122070312,612100.0,75.01931762695312
2019-10-21,77.18000030517578,76.58999633789062,76.97000122070312,76.81999969482422,581500.0,74.87312316894531
2019-10-22,77.18000030517578,75.18000030517578,77.18000030517578,75.33000183105469,696000.0,73.4208755493164
2019-10-23,75.54000091552734,74.16999816894531,75.33000183105469,74.80999755859375,1137200.0,72.9140625
2019-10-24,74.80999755859375,73.75,74.80999755859375,74.5999984741211,760400.0,72.70938110351562
2019-10-25,75.30999755859375,74.22000122070312,74.87999725341797,75.0,728100.0,73.0992431640625
2019-10-28,76.41999816894531,75.1500015258789,75.1500015258789,76.02999877929688,675400.0,74.1031494140625
2019-10-29,77.16500091552734,75.70500183105469,75.98999786376953,77.0199966430664,649400.0,75.06805419921875
2019-10-30,78.0999984741211,76.69999694824219,77.13999938964844,77.75,613000.0,75.77954864501953
2019-10-31,78.22000122070312,76.62000274658203,77.58000183105469,78.04000091552734,941600.0,76.25836944580078
2019-11-01,78.5199966430664,77.3949966430664,78.33999633789062,77.56999969482422,867800.0,75.7990951538086
2019-11-04,77.98999786376953,76.76000213623047,77.44000244140625,77.20999908447266,1387600.0,75.44731140136719
2019-11-05,77.48999786376953,76.62000274658203,77.04000091552734,76.86000061035156,739200.0,75.10531616210938
2019-11-06,79.2300033569336,76.94999694824219,76.94999694824219,79.06999969482422,835100.0,77.26484680175781
2019-11-07,79.41999816894531,78.29000091552734,79.20999908447266,79.0,801000.0,77.19645690917969
2019-11-08,79.0,78.38999938964844,78.93000030517578,78.94999694824219,460400.0,77.14759063720703
2019-11-11,80.48999786376953,78.69599914550781,78.72000122070312,80.48999786376953,673200.0,78.65243530273438
2019-11-12,80.80999755859375,79.70999908447266,80.41000366210938,80.12000274658203,903600.0,78.2908706665039
2019-11-13,81.30000305175781,79.7699966430664,79.98999786376953,81.0,784500.0,79.15078735351562
2019-11-14,81.47000122070312,80.29000091552734,81.06999969482422,81.04000091552734,658000.0,79.18988037109375
2019-11-15,82.94000244140625,81.05000305175781,81.19999694824219,82.94000244140625,1442500.0,81.0465087890625
2019-11-18,84.33000183105469,82.47000122070312,82.69999694824219,83.36000061035156,2253800.0,81.4569091796875
2019-11-19,84.25,83.18000030517578,83.52999877929688,83.75,961400.0,81.83799743652344
2019-11-20,84.2249984741211,83.16500091552734,83.70999908447266,83.48999786376953,819100.0,81.58393096923828
2019-11-21,83.47000122070312,82.2300033569336,83.23999786376953,82.83999633789062,952800.0,80.94877624511719
2019-11-22,83.31999969482422,82.58000183105469,83.06999969482422,82.91000366210938,678800.0,81.0171890258789
2019-11-25,83.75,83.12000274658203,83.2699966430664,83.43000030517578,800900.0,81.52530670166016
2019-11-26,84.11000061035156,83.16999816894531,83.69999694824219,83.8499984741211,2606900.0,81.93572998046875
2019-11-27,84.25,83.5999984741211,83.8499984741211,84.0199966430664,917400.0,82.10184478759766
2019-11-29,84.37999725341797,83.5999984741211,83.97000122070312,83.9800033569336,544800.0,82.06275177001953
2019-12-02,84.18000030517578,82.81999969482422,83.80999755859375,84.02999877929688,1691700.0,82.11161041259766
2019-12-03,84.77999877929688,83.5999984741211,83.94999694824219,84.41000366210938,951300.0,82.48294067382812
2019-12-04,84.98999786376953,83.7300033569336,84.22000122070312,84.12999725341797,1152600.0,82.20933532714844
2019-12-05,84.80000305175781,84.0999984741211,84.3499984741211,84.41000366210938,681100.0,82.48294067382812
2019-12-06,84.95999908447266,84.13999938964844,84.4000015258789,84.22000122070312,687800.0,82.29727935791016
2019-12-09,84.3550033569336,83.91999816894531,84.26000213623047,84.16000366210938,707300.0,82.2386474609375
2019-12-10,84.5,83.94499969482422,84.29000091552734,84.0199966430664,638100.0,82.10184478759766
2019-12-11,84.86000061035156,83.97000122070312,84.2699966430664,84.37999725341797,476200.0,82.45362854003906
2019-12-12,85.08000183105469,83.5199966430664,84.36000061035156,84.11000061035156,821900.0,82.18978881835938
2019-12-13,84.55999755859375,83.30000305175781,83.88999938964844,84.0999984741211,1395800.0,82.18002319335938
2019-12-16,84.58499908447266,83.45800018310547,84.05000305175781,83.97000122070312,1172900.0,82.05299377441406
2019-12-17,84.77999877929688,83.96499633789062,84.02999877929688,84.08999633789062,723200.0,82.17022705078125
2019-12-18,84.44000244140625,83.43000030517578,84.30999755859375,84.16999816894531,968600.0,82.24840545654297
2019-12-19,84.91000366210938,83.88999938964844,84.38999938964844,84.19999694824219,1027500.0,82.2777328491211
2019-12-20,86.23999786376953,84.21499633789062,84.86000061035156,85.83000183105469,2257200.0,83.87052154541016
2019-12-23,86.2300033569336,85.44999694824219,86.2300033569336,85.5,553400.0,83.54805755615234
2019-12-24,85.81999969482422,85.13999938964844,85.55999755859375,85.13999938964844,444600.0,83.19627380371094
2019-12-26,86.16000366210938,85.1500015258789,85.18000030517578,86.1500015258789,370100.0,84.18321228027344
2019-12-27,86.58999633789062,85.83999633789062,86.22000122070312,86.06999969482422,427700.0,84.10504913330078
2019-12-30,86.05000305175781,85.2300033569336,85.95999908447266,85.44999694824219,397000.0,83.49919128417969
2019-12-31,86.06999969482422,84.87000274658203,85.5199966430664,86.02999877929688,1044800.0,84.06595611572266
2020-01-02,86.06999969482422,83.9469985961914,85.7699966430664,84.08999633789062,1593400.0,82.17022705078125
2020-01-03,94.45999908447266,86.19000244140625,87.1500015258789,93.55999755859375,3940600.0,91.4240493774414
2020-01-06,92.51000213623047,90.4800033569336,92.44999694824219,90.69999694824219,1960200.0,88.62934875488281
2020-01-07,91.91999816894531,90.19999694824219,90.55000305175781,91.20999908447266,1768800.0,89.12770080566406
2020-01-08,92.25,91.02999877929688,91.19999694824219,91.26000213623047,1516400.0,89.17656707763672
2020-01-09,91.98999786376953,90.58000183105469,91.94999694824219,90.79000091552734,945700.0,88.71729278564453
2020-01-10,91.2699966430664,90.20999908447266,90.83000183105469,90.4800033569336,908900.0,88.41436004638672
2020-01-13,91.91000366210938,90.2699966430664,90.2699966430664,91.2300033569336,1586800.0,89.1472396850586
2020-01-14,91.58999633789062,90.37000274658203,91.05999755859375,90.66999816894531,685500.0,88.60002899169922
2020-01-15,92.0199966430664,90.66999816894531,90.7300033569336,90.87999725341797,809300.0,88.80523681640625
2020-01-16,91.69000244140625,90.58999633789062,90.94000244140625,91.0,682000.0,88.92249298095703
2020-01-17,91.43000030517578,90.48999786376953,91.20999908447266,90.5,908500.0,88.43389892578125
2020-01-21,91.44000244140625,90.48999786376953,90.5199966430664,91.19999694824219,1010900.0,89.11792755126953
2020-01-22,92.16000366210938,91.06999969482422,91.2300033569336,91.19000244140625,1001400.0,89.10814666748047
2020-01-23,91.45999908447266,90.65499877929688,90.94999694824219,90.88999938964844,901300.0,88.81501007080078
2020-01-24,91.16000366210938,90.29000091552734,91.08999633789062,90.69000244140625,519000.0,88.61956787109375
2020-01-27,91.69999694824219,90.2699966430664,90.63999938964844,90.43000030517578,907200.0,88.3655014038086
2020-01-28,91.98999786376953,89.80000305175781,90.11000061035156,91.66000366210938,1016500.0,89.56742095947266
2020-01-29,92.63999938964844,90.80000305175781,91.5999984741211,92.05000305175781,739700.0,89.94852447509766
2020-01-30,92.3499984741211,91.23999786376953,91.52999877929688,92.12000274658203,740200.0,90.2424087524414
2020-01-31,92.76000213623047,91.22000122070312,91.87000274658203,91.30999755859375,932900.0,89.44892120361328
2020-02-03,91.95999908447266,91.06999969482422,91.66999816894531,91.75,1438200.0,89.87993621826172
2020-02-04,92.98999786376953,91.78500366210938,92.20999908447266,92.27999877929688,660600.0,90.3991470336914
