Date,High,Low,Open,Close,Volume,Adj Close
2019-11-20,182.69000244140625,179.57000732421875,182.35000610351562,180.6199951171875,1036400.0,172.66383361816406
2019-11-21,182.3699951171875,179.57000732421875,180.10000610351562,180.82000732421875,937900.0,172.8550262451172
2019-11-22,181.39999389648438,178.74000549316406,181.24000549316406,180.14999389648438,1052000.0,172.2145233154297
2019-11-25,184.08999633789062,179.7100067138672,181.1999969482422,184.02000427246094,1412500.0,175.9140625
2019-11-26,185.13999938964844,182.92999267578125,184.0800018310547,185.0399932861328,917500.0,176.88909912109375
2019-11-27,185.19000244140625,182.88999938964844,185.0399932861328,184.80999755859375,896600.0,176.66925048828125
2019-11-29,184.0,182.4600067138672,183.6199951171875,182.86000061035156,455200.0,174.8051300048828
2019-12-02,184.6300048828125,181.10000610351562,183.38999938964844,181.25999450683594,940200.0,173.27560424804688
2019-12-03,178.6999969482422,175.38999938964844,178.6999969482422,178.10000610351562,1016500.0,170.25482177734375
2019-12-04,180.6699981689453,178.02000427246094,178.97000122070312,178.0399932861328,957200.0,170.19744873046875
2019-12-05,179.36000061035156,177.60000610351562,178.44000244140625,178.72000122070312,899900.0,170.84751892089844
2019-12-06,182.19000244140625,180.32000732421875,181.13999938964844,180.41000366210938,713300.0,172.4630889892578
2019-12-09,181.3000030517578,179.36000061035156,180.3800048828125,181.0399932861328,683600.0,173.0653076171875
2019-12-10,181.00999450683594,178.72000122070312,180.36000061035156,179.64999389648438,936600.0,171.73654174804688
2019-12-11,182.49000549316406,180.35000610351562,181.7899932861328,182.11000061035156,959000.0,174.08819580078125
2019-12-12,185.63999938964844,180.50999450683594,181.5500030517578,184.8800048828125,1196000.0,176.73617553710938
2019-12-13,185.86000061035156,181.50999450683594,183.83999633789062,182.47999572753906,976800.0,174.44187927246094
2019-12-16,184.02000427246094,181.67999267578125,181.74000549316406,181.80999755859375,1104700.0,173.80140686035156
2019-12-17,182.91000366210938,181.24000549316406,181.92999267578125,182.27000427246094,819400.0,174.2411346435547
2019-12-18,182.6199951171875,179.4199981689453,182.6199951171875,180.8000030517578,1162300.0,172.8358917236328
2019-12-19,181.44000244140625,178.11000061035156,181.13999938964844,179.3000030517578,1058200.0,171.40194702148438
2019-12-20,181.9499969482422,179.24000549316406,181.10000610351562,181.11000061035156,2285900.0,173.13223266601562
2019-12-23,182.27000427246094,180.5,181.1300048828125,181.4199981689453,821500.0,173.4285888671875
2019-12-24,181.94000244140625,180.91000366210938,181.60000610351562,181.16000366210938,276700.0,173.18003845214844
2019-12-26,181.9499969482422,180.66000366210938,181.5500030517578,181.4199981689453,501700.0,173.4285888671875
2019-12-27,182.6199951171875,180.47000122070312,181.8800048828125,180.6999969482422,747900.0,172.7402801513672
2019-12-30,180.80999755859375,178.8300018310547,180.6300048828125,179.16000366210938,560100.0,171.26812744140625
2019-12-31,179.8300018310547,177.97999572753906,179.27999877929688,178.9600067138672,735800.0,171.07693481445312
2020-01-02,180.8800048828125,177.39999389648438,180.02000427246094,179.32000732421875,1272900.0,171.4210968017578
2020-01-03,177.17999267578125,174.3800048828125,177.17999267578125,176.80999755859375,1017600.0,169.0216522216797
2020-01-06,175.55999755859375,173.16000366210938,175.55999755859375,174.1300048828125,1253900.0,166.45970153808594
2020-01-07,174.83999633789062,171.64999389648438,174.0800018310547,174.25999450683594,1437200.0,166.583984375
2020-01-08,175.4199981689453,173.0800018310547,174.1699981689453,174.35000610351562,896800.0,166.67002868652344
2020-01-09,175.30999755859375,171.3699951171875,174.75999450683594,173.52000427246094,1199800.0,165.87657165527344
2020-01-10,174.30999755859375,171.32000732421875,174.24000549316406,171.42999267578125,1153600.0,163.87860107421875
2020-01-13,172.77000427246094,170.9199981689453,171.8800048828125,172.49000549316406,972200.0,164.89193725585938
2020-01-14,175.3000030517578,172.1699981689453,174.97000122070312,172.39999389648438,1133000.0,164.80587768554688
2020-01-15,172.75,170.69000244140625,171.0,172.61000061035156,997100.0,165.00665283203125
2020-01-16,175.44000244140625,172.97000122070312,173.52999877929688,175.25999450683594,1034000.0,167.53990173339844
2020-01-17,177.2899932861328,172.97999572753906,175.8800048828125,173.8000030517578,2181500.0,166.14422607421875
2020-01-21,173.22000122070312,170.5,173.11000061035156,171.07000732421875,1277400.0,163.53448486328125
2020-01-22,172.0500030517578,169.3699951171875,171.74000549316406,170.11000061035156,941200.0,162.6167755126953
2020-01-23,171.8800048828125,167.4199981689453,169.75999450683594,171.66000366210938,976400.0,164.0985107421875
2020-01-24,171.74000549316406,167.77000427246094,171.60000610351562,169.14999389648438,933800.0,161.69906616210938
2020-01-27,166.3800048828125,164.4499969482422,165.41000366210938,164.77000427246094,1184200.0,157.51199340820312
2020-01-28,166.9600067138672,164.99000549316406,166.2100067138672,166.0800018310547,920700.0,158.76431274414062
2020-01-29,167.38999938964844,165.63999938964844,167.27000427246094,165.69000244140625,1249600.0,158.3914794921875
2020-01-30,166.3300018310547,163.72999572753906,164.16000366210938,166.10000610351562,979800.0,158.78341674804688
2020-01-31,163.9600067138672,158.17999267578125,163.47000122070312,159.97000122070312,2721300.0,152.92344665527344
2020-02-03,164.47000122070312,160.3300018310547,161.30999755859375,162.88999938964844,2248600.0,155.71481323242188
2020-02-04,168.63999938964844,160.83999633789062,167.0,161.0,2826200.0,153.90805053710938
2020-02-05,166.58999633789062,162.0399932861328,162.6999969482422,166.42999267578125,1410900.0,159.09886169433594
2020-02-06,168.64999389648438,164.8800048828125,168.63999938964844,165.9499969482422,1127500.0,158.64002990722656
2020-02-07,164.9199981689453,160.39999389648438,164.44000244140625,160.8000030517578,1361100.0,153.7168731689453
2020-02-10,162.7100067138672,160.11000061035156,160.25,162.22999572753906,1057900.0,155.08389282226562
2020-02-11,165.22000122070312,163.10000610351562,163.10000610351562,164.3000030517578,864000.0,157.06271362304688
2020-02-12,168.4199981689453,164.9199981689453,165.5399932861328,168.0399932861328,1163900.0,160.637939453125
2020-02-13,170.11000061035156,165.7899932861328,168.6999969482422,166.10000610351562,1266700.0,158.78341674804688
2020-02-14,166.89999389648438,164.8800048828125,166.1699981689453,166.77999877929688,976400.0,159.4334716796875
2020-02-18,167.10000610351562,164.3800048828125,165.92999267578125,166.05999755859375,1325000.0,158.7451629638672
2020-02-19,168.22000122070312,166.05999755859375,166.05999755859375,167.83999633789062,1560800.0,160.44676208496094
2020-02-20,169.7100067138672,165.05999755859375,166.10000610351562,167.1199951171875,1019400.0,161.0161895751953
2020-02-21,167.52999877929688,163.55999755859375,165.9600067138672,167.4600067138672,1139600.0,161.34378051757812
2020-02-24,163.80999755859375,161.2100067138672,162.3300018310547,162.77999877929688,1551500.0,156.83470153808594
2020-02-25,164.3300018310547,160.2899932861328,163.72000122070312,161.00999450683594,1995300.0,155.1293487548828
2020-02-26,163.89999389648438,157.63999938964844,162.7899932861328,157.97000122070312,1498900.0,152.20037841796875
2020-02-27,160.3699951171875,151.92999267578125,155.22000122070312,154.4600067138672,1855700.0,148.8185577392578
2020-02-28,152.0,146.97999572753906,149.67999267578125,151.2899932861328,2158600.0,145.76434326171875
2020-03-02,155.94000244140625,149.00999450683594,151.55999755859375,155.66000366210938,1794400.0,149.97474670410156
2020-03-03,159.30999755859375,151.33999633789062,155.1699981689453,152.14999389648438,1744300.0,146.5929412841797
2020-03-04,157.33999633789062,153.5,154.5,156.44000244140625,1593500.0,150.7262420654297
2020-03-05,153.6300048828125,147.47000122070312,152.02000427246094,148.66000366210938,1537100.0,143.2304229736328
2020-03-06,149.1300048828125,144.1999969482422,144.67999267578125,148.60000610351562,1757900.0,143.172607421875
2020-03-09,141.32000732421875,136.57000732421875,138.1999969482422,139.27000427246094,2356100.0,134.183349609375
2020-03-10,145.8000030517578,137.99000549316406,144.17999267578125,145.6300048828125,2517800.0,140.3110809326172
2020-03-11,145.0800018310547,139.5,141.89999389648438,141.07000732421875,2210700.0,135.91763305664062
2020-03-12,135.3300018310547,127.06999969482422,132.5399932861328,129.08999633789062,2288700.0,124.37517547607422
2020-03-13,137.9199981689453,129.5,135.82000732421875,136.83999633789062,2252400.0,131.8421173095703
2020-03-16,136.24000549316406,122.94999694824219,124.91000366210938,131.4499969482422,1923000.0,126.64897918701172
2020-03-17,137.80999755859375,128.74000549316406,133.74000549316406,136.8000030517578,2616100.0,131.8035888671875
2020-03-18,131.9199981689453,117.79000091552734,127.44999694824219,123.47000122070312,1879500.0,118.96043395996094
2020-03-19,122.48999786376953,115.0,121.8499984741211,118.55000305175781,1756400.0,114.22014617919922
2020-03-20,122.16999816894531,115.16000366210938,120.91000366210938,116.4800033569336,2114400.0,112.2257308959961
2020-03-23,114.9800033569336,101.02999877929688,114.3499984741211,102.76000213623047,2155100.0,99.00684356689453
2020-03-24,124.7699966430664,108.94000244140625,110.95999908447266,124.48999786376953,2491500.0,119.94319152832031
2020-03-25,132.1300048828125,121.81999969482422,126.05000305175781,127.7699966430664,2242400.0,123.1033706665039
2020-03-26,135.8699951171875,125.58999633789062,131.50999450683594,134.9600067138672,1534300.0,130.0308074951172
2020-03-27,135.44000244140625,127.55000305175781,127.55000305175781,131.66000366210938,1267800.0,126.8512954711914
2020-03-30,136.8699951171875,131.1999969482422,132.0,134.47999572753906,1234100.0,129.5683135986328
2020-03-31,138.41000366210938,131.38999938964844,133.52000427246094,135.32000732421875,1582000.0,130.3776092529297
2020-04-01,131.66000366210938,127.30000305175781,129.77000427246094,130.38999938964844,1160500.0,125.62770080566406
2020-04-02,134.22999572753906,127.61000061035156,128.88999938964844,132.75999450683594,1325600.0,127.91111755371094
2020-04-03,135.00999450683594,129.4600067138672,132.07000732421875,132.27000427246094,1588800.0,127.43904876708984
2020-04-06,144.74000549316406,137.72999572753906,138.6199951171875,142.1199951171875,2088100.0,136.92926025390625
2020-04-07,149.52999877929688,144.0,147.91000366210938,145.83999633789062,1580400.0,140.51339721679688
2020-04-08,150.58999633789062,144.52999877929688,147.27999877929688,149.55999755859375,1152300.0,144.0975341796875
2020-04-09,154.3000030517578,148.8300018310547,152.52000427246094,150.6999969482422,1133400.0,145.19590759277344
2020-04-13,150.69000244140625,144.33999633789062,150.0399932861328,146.4499969482422,933800.0,141.1011199951172
2020-04-14,150.75,145.3699951171875,149.39999389648438,148.13999938964844,1433900.0,142.72940063476562
2020-04-15,145.5500030517578,142.11000061035156,144.0,145.4600067138672,1530500.0,140.14727783203125
2020-04-16,146.17999267578125,143.07000732421875,146.0,145.0399932861328,1253500.0,139.74261474609375
2020-04-17,150.67999267578125,147.2899932861328,149.3000030517578,149.17999267578125,1301000.0,143.73141479492188
2020-04-20,148.1999969482422,145.6999969482422,147.91000366210938,146.10000610351562,1576100.0,140.76393127441406
2020-04-21,144.0500030517578,140.92999267578125,144.0,142.3800048828125,1480100.0,137.17977905273438
2020-04-22,146.35000610351562,143.4499969482422,145.4499969482422,144.92999267578125,785400.0,139.6366424560547
2020-04-23,148.8800048828125,144.85000610351562,145.5500030517578,145.42999267578125,757000.0,140.1183624267578
2020-04-24,147.82000732421875,144.50999450683594,146.80999755859375,147.77000427246094,600900.0,142.37290954589844
2020-04-27,151.9499969482422,147.5,148.3300018310547,151.44000244140625,1049100.0,145.90887451171875
2020-04-28,167.55999755859375,159.1199951171875,161.8000030517578,161.0800018310547,2200900.0,155.19677734375
2020-04-29,168.24000549316406,163.0800018310547,165.88999938964844,165.1999969482422,1502600.0,159.1663055419922
2020-04-30,164.16000366210938,159.1300048828125,159.16000366210938,163.5,1383200.0,157.52841186523438
2020-05-01,160.00999450683594,154.8300018310547,160.00999450683594,157.42999267578125,1194400.0,151.68008422851562
2020-05-04,156.69000244140625,152.6199951171875,155.67999267578125,153.9600067138672,955400.0,148.33685302734375
2020-05-05,158.58999633789062,153.75999450683594,155.8000030517578,153.8300018310547,783800.0,148.21157836914062
2020-05-06,155.35000610351562,152.7899932861328,154.50999450683594,153.64999389648438,730300.0,148.0381622314453
2020-05-07,157.97000122070312,154.91000366210938,156.60000610351562,155.72000122070312,977600.0,150.03253173828125
2020-05-08,162.0,158.02999877929688,158.02999877929688,161.2899932861328,896400.0,155.3991241455078
2020-05-11,162.36000061035156,158.02000427246094,158.72000122070312,161.80999755859375,1123900.0,155.90011596679688
2020-05-12,161.0,153.52999877929688,159.10000610351562,153.61000061035156,1559000.0,147.99961853027344
2020-05-13,153.27000427246094,146.8800048828125,152.55999755859375,147.67999267578125,1387600.0,142.2861785888672
2020-05-14,155.82000732421875,143.32000732421875,145.32000732421875,155.50999450683594,1857300.0,149.83021545410156
2020-05-15,156.9199981689453,153.30999755859375,154.3800048828125,155.63999938964844,2119600.0,149.95547485351562
2020-05-18,164.8000030517578,160.67999267578125,160.92999267578125,162.02999877929688,1761400.0,156.11207580566406
2020-05-19,162.38999938964844,157.63999938964844,161.25,157.7899932861328,1277500.0,152.02694702148438
2020-05-20,163.5,158.75,159.63999938964844,161.83999633789062,1069300.0,155.9290313720703
2020-05-21,160.5399932861328,157.17999267578125,159.85000610351562,157.5500030517578,950900.0,153.035400390625
2020-05-22,157.6300048828125,154.6699981689453,157.5800018310547,155.0399932861328,1209200.0,150.5972900390625
2020-05-26,168.38999938964844,158.9199981689453,159.49000549316406,167.11000061035156,2048400.0,162.3214569091797
2020-05-27,172.75,170.0500030517578,170.7100067138672,171.6300048828125,1659200.0,166.7119140625
2020-05-28,173.25,169.14999389648438,173.02000427246094,169.7899932861328,1667400.0,164.9246368408203
2020-05-29,171.02000427246094,167.49000549316406,168.2100067138672,169.60000610351562,2755200.0,164.74009704589844
2020-06-01,173.32000732421875,168.6999969482422,169.49000549316406,169.8300018310547,1284000.0,164.9635009765625
2020-06-02,171.94000244140625,169.2899932861328,170.19000244140625,171.47000122070312,1156300.0,166.5565185546875
2020-06-03,176.80999755859375,173.02000427246094,173.77000427246094,174.9600067138672,1557800.0,169.94650268554688
2020-06-04,175.35000610351562,172.66000366210938,172.66000366210938,174.80999755859375,906100.0,169.80079650878906
2020-06-05,181.50999450683594,176.83999633789062,179.47000122070312,180.00999450683594,1795500.0,174.85179138183594
2020-06-08,184.94000244140625,178.89999389648438,178.89999389648438,183.89999389648438,1353600.0,178.63031005859375
2020-06-09,183.47000122070312,179.36000061035156,180.9499969482422,181.75,1245500.0,176.54193115234375
2020-06-10,181.92999267578125,176.14999389648438,181.39999389648438,176.2100067138672,2189300.0,171.16067504882812
2020-06-11,170.50999450683594,166.1300048828125,170.02999877929688,166.3699951171875,1255600.0,161.60263061523438
2020-06-12,171.55999755859375,161.9199981689453,171.55999755859375,167.0800018310547,1430100.0,162.2923126220703
2020-06-15,169.5399932861328,160.61000061035156,161.72999572753906,169.13999938964844,967700.0,164.2932586669922
2020-06-16,176.3300018310547,168.80999755859375,175.75,171.35000610351562,1177800.0,166.43995666503906
2020-06-17,173.25999450683594,170.32000732421875,172.1999969482422,171.4199981689453,1084100.0,166.5079345703125
2020-06-18,172.97000122070312,169.8800048828125,171.1699981689453,171.22999572753906,859700.0,166.32337951660156
2020-06-19,174.80999755859375,169.85000610351562,174.14999389648438,174.2899932861328,2750900.0,169.2957000732422
2020-06-22,173.27000427246094,169.8300018310547,172.63999938964844,171.99000549316406,1032500.0,167.06163024902344
2020-06-23,174.63999938964844,171.77000427246094,174.35000610351562,172.42999267578125,826200.0,167.48899841308594
2020-06-24,170.47000122070312,165.67999267578125,170.4600067138672,166.61000061035156,1136500.0,161.83578491210938
2020-06-25,169.94000244140625,163.66000366210938,165.58999633789062,169.7100067138672,1245100.0,164.84693908691406
2020-06-26,169.3000030517578,167.0500030517578,168.9499969482422,168.75,1631600.0,163.91444396972656
2020-06-29,173.83999633789062,170.19000244140625,170.66000366210938,173.07000732421875,1214700.0,168.11065673828125
2020-06-30,174.5399932861328,170.77000427246094,171.8699951171875,173.25999450683594,1274800.0,168.29522705078125
2020-07-01,174.77999877929688,170.75,174.10000610351562,170.9499969482422,838900.0,166.05140686035156
2020-07-02,176.27999877929688,172.5399932861328,173.50999450683594,173.4499969482422,792900.0,168.4797821044922
2020-07-06,179.66000366210938,176.22000122070312,177.0399932861328,178.16000366210938,1046900.0,173.0548095703125
2020-07-07,178.42999267578125,175.10000610351562,176.27000427246094,175.57000732421875,2138400.0,170.53904724121094
2020-07-08,176.39999389648438,172.77000427246094,175.63999938964844,174.0399932861328,812100.0,169.05287170410156
2020-07-09,174.99000549316406,171.3000030517578,174.41000366210938,172.1699981689453,947000.0,167.2364501953125
2020-07-10,173.9600067138672,171.75999450683594,172.41000366210938,173.8000030517578,736200.0,168.81973266601562
2020-07-13,176.58999633789062,173.44000244140625,175.19000244140625,174.3800048828125,822400.0,169.3831329345703
2020-07-14,178.66000366210938,173.07000732421875,174.3800048828125,178.30999755859375,873500.0,173.20050048828125
2020-07-15,183.19000244140625,179.61000061035156,179.61000061035156,181.72000122070312,1209700.0,176.51278686523438
2020-07-16,184.85000610351562,180.4600067138672,181.22000122070312,183.72999572753906,923900.0,178.46519470214844
2020-07-17,184.85000610351562,182.39999389648438,184.35000610351562,183.11000061035156,853000.0,177.8629608154297
2020-07-20,182.47999572753906,179.16000366210938,182.3699951171875,180.3000030517578,832800.0,175.1334991455078
2020-07-21,187.1699981689453,181.27999877929688,181.4499969482422,186.17999267578125,1142500.0,180.84498596191406
2020-07-22,190.44000244140625,185.0500030517578,185.33999633789062,190.25999450683594,1202000.0,184.8080596923828
2020-07-23,192.30999755859375,189.2100067138672,190.25,189.94000244140625,949300.0,184.49725341796875
2020-07-24,190.7100067138672,187.1999969482422,190.27999877929688,188.24000549316406,902200.0,182.84596252441406
2020-07-27,191.86000061035156,186.9499969482422,188.19000244140625,190.9600067138672,1176700.0,185.48802185058594
2020-07-28,204.97999572753906,194.83999633789062,195.49000549316406,195.02000427246094,2560600.0,189.43167114257812
2020-07-29,199.9199981689453,194.24000549316406,198.0,198.8800048828125,1548900.0,193.18109130859375
2020-07-30,196.97000122070312,192.33999633789062,196.5500030517578,194.47999572753906,769800.0,188.9071502685547
2020-07-31,193.82000732421875,189.94000244140625,193.49000549316406,193.25999450683594,994700.0,187.72210693359375
2020-08-03,197.38999938964844,192.74000549316406,193.9600067138672,195.30999755859375,904000.0,189.71336364746094
2020-08-04,196.10000610351562,192.9199981689453,194.6999969482422,193.00999450683594,803200.0,187.47926330566406
2020-08-05,198.89999389648438,194.22999572753906,194.8699951171875,198.33999633789062,978800.0,192.6565399169922
2020-08-06,198.33999633789062,195.67999267578125,197.63999938964844,196.22000122070312,827400.0,190.5972900390625
2020-08-07,199.3000030517578,195.0,196.00999450683594,199.27000427246094,766800.0,193.55990600585938
2020-08-10,210.6699981689453,199.5,199.5,210.1699981689453,1424900.0,204.14756774902344
2020-08-11,215.0,211.11000061035156,211.49000549316406,212.0399932861328,1528400.0,205.96397399902344
2020-08-12,214.32000732421875,211.39999389648438,213.49000549316406,213.1999969482422,847500.0,207.09071350097656
2020-08-13,211.91000366210938,209.2899932861328,211.77999877929688,210.22999572753906,844600.0,204.20582580566406
2020-08-14,215.42999267578125,209.22000122070312,209.97999572753906,213.50999450683594,943000.0,207.391845703125
2020-08-17,214.88999938964844,210.22000122070312,214.24000549316406,210.4600067138672,955800.0,204.42926025390625
2020-08-18,212.6300048828125,209.49000549316406,211.0,209.91000366210938,869800.0,203.89501953125
2020-08-19,212.77000427246094,209.27000427246094,209.5399932861328,211.1699981689453,904500.0,205.11891174316406
2020-08-20,209.77000427246094,207.30999755859375,208.91000366210938,209.0,680400.0,204.279296875
2020-08-21,210.50999450683594,207.24000549316406,208.24000549316406,209.02999877929688,727000.0,204.30860900878906
2020-08-24,211.94000244140625,209.66000366210938,210.55999755859375,211.1199951171875,525800.0,206.3513946533203
2020-08-25,213.69000244140625,209.57000732421875,212.27000427246094,210.05999755859375,629400.0,205.3153533935547
2020-08-26,210.3800048828125,207.6999969482422,209.64999389648438,209.14999389648438,594800.0,204.4259033203125
2020-08-27,210.5500030517578,206.7100067138672,210.0,207.6699981689453,637600.0,202.9793243408203
2020-08-28,209.4199981689453,206.6300048828125,208.4499969482422,208.72000122070312,408800.0,204.005615234375
2020-08-31,209.07000732421875,206.85000610351562,208.61000061035156,207.25,720700.0,202.56883239746094
2020-09-01,211.5,206.1199951171875,207.75,211.05999755859375,1026200.0,206.2927703857422
2020-09-02,213.6199951171875,211.52000427246094,211.52000427246094,212.83999633789062,1046000.0,208.03256225585938
2020-09-03,213.7100067138672,202.82000732421875,212.50999450683594,204.55999755859375,1041000.0,199.93959045410156
2020-09-04,208.4499969482422,202.8800048828125,206.66000366210938,204.36000061035156,927900.0,199.7440948486328
2020-09-08,207.39999389648438,202.22999572753906,205.6699981689453,204.05999755859375,1363100.0,199.45086669921875
2020-09-09,213.80999755859375,205.50999450683594,206.19000244140625,212.07000732421875,1085400.0,207.27996826171875
2020-09-10,211.4600067138672,204.85000610351562,211.4600067138672,207.16000366210938,1129200.0,202.48086547851562
2020-09-11,211.3300018310547,207.27999877929688,207.66000366210938,207.91000366210938,913300.0,203.2139129638672
2020-09-14,211.8800048828125,208.2100067138672,209.13999938964844,210.5800018310547,743100.0,205.8236083984375
2020-09-15,213.97999572753906,210.11000061035156,211.75999450683594,210.1300048828125,737700.0,205.38375854492188
2020-09-16,213.6999969482422,209.22999572753906,212.2899932861328,209.60000610351562,1020100.0,204.86573791503906
2020-09-17,214.8000030517578,206.35000610351562,207.47999572753906,210.44000244140625,1016500.0,205.68678283691406
2020-09-18,214.10000610351562,209.61000061035156,209.69000244140625,211.89999389648438,1904800.0,207.11380004882812
2020-09-21,209.0500030517578,202.0500030517578,208.10000610351562,203.8699951171875,888800.0,199.2651824951172
2020-09-22,206.22999572753906,202.25999450683594,203.77000427246094,204.27999877929688,876200.0,199.6658935546875
2020-09-23,207.88999938964844,202.4499969482422,206.0,203.00999450683594,840500.0,198.42459106445312
2020-09-24,208.4199981689453,199.6999969482422,202.52999877929688,205.4199981689453,730500.0,200.78016662597656
2020-09-25,210.1300048828125,204.63999938964844,205.07000732421875,208.6300048828125,979900.0,203.9176483154297
2020-09-28,214.39999389648438,210.55999755859375,211.0,212.7899932861328,874900.0,207.9836883544922
2020-09-29,214.19000244140625,210.61000061035156,213.47999572753906,212.89999389648438,735600.0,208.09121704101562
2020-09-30,217.25999450683594,209.49000549316406,213.86000061035156,211.16000366210938,1349300.0,206.39051818847656
2020-10-01,213.08999633789062,205.14999389648438,212.88999938964844,207.0399932861328,1095300.0,202.36355590820312
2020-10-02,212.61000061035156,203.50999450683594,203.6699981689453,210.33999633789062,1003700.0,205.58901977539062
2020-10-05,219.8000030517578,212.25,213.22000122070312,217.85000610351562,1258200.0,212.9293975830078
2020-10-06,220.82000732421875,215.64999389648438,218.3300018310547,216.3300018310547,1142900.0,211.4437255859375
2020-10-07,223.60000610351562,218.75999450683594,219.07000732421875,221.52000427246094,723000.0,216.51651000976562
2020-10-08,222.57000732421875,218.50999450683594,222.08999633789062,221.00999450683594,752300.0,216.0180206298828
2020-10-09,225.83999633789062,221.36000061035156,222.89999389648438,223.32000732421875,931200.0,218.27586364746094
2020-10-12,224.5,220.88999938964844,224.4600067138672,221.75,715900.0,216.7413330078125
2020-10-13,221.75,217.2100067138672,220.9499969482422,220.4499969482422,621400.0,215.4706573486328
2020-10-14,224.30999755859375,220.80999755859375,222.0,221.77000427246094,851900.0,216.7608642578125
2020-10-15,223.4199981689453,218.30999755859375,219.25999450683594,222.4499969482422,737000.0,217.4254913330078
2020-10-16,227.14999389648438,222.10000610351562,224.38999938964844,222.8000030517578,1227800.0,217.76760864257812
2020-10-19,224.8699951171875,220.35000610351562,223.35000610351562,221.14999389648438,679700.0,216.1548614501953
2020-10-20,224.77999877929688,221.52000427246094,222.8699951171875,222.27000427246094,850400.0,217.24957275390625
2020-10-21,226.6300048828125,221.94000244140625,223.16000366210938,222.25,835300.0,217.2300262451172
2020-10-22,225.75999450683594,222.47999572753906,222.75,223.58999633789062,862500.0,218.5397491455078
2020-10-23,227.50999450683594,223.97999572753906,224.77000427246094,226.27999877929688,1041300.0,221.1689910888672
2020-10-26,223.8000030517578,218.05999755859375,223.17999267578125,220.67999267578125,907800.0,215.6954803466797
2020-10-27,231.35000610351562,219.61000061035156,230.9199981689453,219.77999877929688,1755700.0,214.8157958984375
2020-10-28,218.91000366210938,213.1999969482422,214.8000030517578,213.58999633789062,1327900.0,208.765625
2020-10-29,219.49000549316406,212.8000030517578,214.02999877929688,217.44000244140625,1057200.0,212.52865600585938
2020-10-30,219.97999572753906,214.32000732421875,216.0500030517578,219.88999938964844,1092400.0,214.92332458496094
2020-11-02,228.19000244140625,222.39999389648438,223.07000732421875,227.67999267578125,1285400.0,222.537353515625
2020-11-03,233.02000427246094,229.1300048828125,230.39999389648438,232.02999877929688,1077900.0,226.7891082763672
2020-11-04,230.75999450683594,221.1300048828125,229.86000061035156,222.8000030517578,1154800.0,217.76760864257812
2020-11-05,232.60000610351562,225.67999267578125,226.16000366210938,229.57000732421875,757700.0,224.3846893310547
2020-11-06,232.74000549316406,228.57000732421875,230.14999389648438,229.0500030517578,724400.0,223.8764190673828
2020-11-09,244.6699981689453,228.9499969482422,240.0,228.97000122070312,1435400.0,223.79823303222656
2020-11-10,235.33999633789062,228.5500030517578,229.2899932861328,233.86000061035156,909600.0,228.5777587890625
2020-11-11,235.64999389648438,230.5,234.88999938964844,234.89999389648438,973300.0,229.5942840576172
2020-11-12,235.02000427246094,230.22999572753906,233.7100067138672,233.13999938964844,974200.0,227.8740234375
2020-11-13,236.8699951171875,233.82000732421875,234.7899932861328,236.5500030517578,859200.0,231.20703125
2020-11-16,240.0,228.5800018310547,240.0,231.86000061035156,1313800.0,226.62295532226562
2020-11-17,232.0,227.35000610351562,230.92999267578125,231.0800018310547,952400.0,225.86058044433594
2020-11-18,235.77999877929688,231.25,231.67999267578125,233.4600067138672,987800.0,228.1868133544922
2020-11-19,233.7100067138672,227.64999389648438,229.77999877929688,233.13999938964844,872600.0,229.1994171142578
2020-11-20,232.9499969482422,228.60000610351562,232.0500030517578,230.64999389648438,1087400.0,226.75149536132812
2020-11-23,236.41000366210938,232.41000366210938,232.86000061035156,235.22000122070312,1091500.0,231.2442626953125
2020-11-24,237.4600067138672,233.41000366210938,236.5399932861328,234.66000366210938,1374200.0,230.6937255859375
2020-11-25,235.16000366210938,229.77999877929688,235.16000366210938,230.38999938964844,896400.0,226.4958953857422
2020-11-27,232.1999969482422,228.5399932861328,231.5,229.02999877929688,538300.0,225.1588897705078
2020-11-30,232.1999969482422,226.25,228.72000122070312,231.1699981689453,2608000.0,227.26271057128906
2020-12-01,235.85000610351562,229.75,234.64999389648438,230.36000061035156,1229600.0,226.46640014648438
2020-12-02,231.0,227.0800018310547,229.3800048828125,227.17999267578125,1067900.0,223.34014892578125
2020-12-03,228.3800048828125,219.3000030517578,227.50999450683594,220.33999633789062,1923100.0,216.61575317382812
2020-12-04,222.47000122070312,219.16000366210938,220.6999969482422,219.92999267578125,1544800.0,216.21267700195312
2020-12-07,220.6199951171875,216.5399932861328,220.0,219.08999633789062,1660900.0,215.3868865966797
2020-12-08,222.72000122070312,218.82000732421875,218.82000732421875,221.0399932861328,1159000.0,217.3039093017578
2020-12-09,224.86000061035156,219.8000030517578,221.32000732421875,224.19000244140625,1426300.0,220.40069580078125
2020-12-10,223.5,219.22000122070312,223.0399932861328,219.5500030517578,1166200.0,215.839111328125
2020-12-11,220.3300018310547,217.39999389648438,218.38999938964844,218.66000366210938,1137500.0,214.9641571044922
2020-12-14,221.74000549316406,216.41000366210938,220.67999267578125,216.41000366210938,1033600.0,212.752197265625
2020-12-15,225.5,218.5399932861328,218.5399932861328,224.0399932861328,1264400.0,220.25320434570312
2020-12-16,224.39999389648438,221.42999267578125,223.92999267578125,222.82000732421875,840300.0,219.05384826660156
