Date,High,Low,Open,Close,Volume,Adj Close
2019-12-05,145.11000061035156,142.58999633789062,142.58999633789062,144.91000366210938,463700.0,137.5409393310547
2019-12-06,148.75999450683594,146.35000610351562,146.5,147.57000732421875,661700.0,140.06565856933594
2019-12-09,148.0,145.89999389648438,147.39999389648438,146.22000122070312,476000.0,138.7843017578125
2019-12-10,147.0399932861328,143.89999389648438,145.77999877929688,144.47000122070312,724700.0,137.123291015625
2019-12-11,146.2100067138672,144.11000061035156,144.11000061035156,146.1999969482422,472700.0,138.7653045654297
2019-12-12,152.99000549316406,145.97000122070312,146.8699951171875,151.5399932861328,1800000.0,143.8337860107422
2019-12-13,150.97999572753906,144.5399932861328,150.0,148.4199981689453,1760900.0,140.87245178222656
2019-12-16,149.6699981689453,145.64999389648438,148.72999572753906,149.10000610351562,975400.0,141.51788330078125
2019-12-17,148.89999389648438,146.00999450683594,148.89999389648438,146.64999389648438,823100.0,139.19244384765625
2019-12-18,147.64999389648438,145.75,147.25,146.58999633789062,422600.0,139.13551330566406
2019-12-19,146.39999389648438,143.6300048828125,146.30999755859375,143.89999389648438,712800.0,136.58229064941406
2019-12-20,147.61000061035156,143.42999267578125,144.2899932861328,147.41000366210938,1451000.0,139.91378784179688
2019-12-23,148.9199981689453,144.91000366210938,148.5,145.47999572753906,444500.0,138.0819549560547
2019-12-24,145.86000061035156,144.32000732421875,145.41000366210938,145.17999267578125,190900.0,137.79718017578125
2019-12-26,145.75999450683594,144.11000061035156,145.25,145.19000244140625,232700.0,137.80670166015625
2019-12-27,146.10000610351562,144.69000244140625,145.10000610351562,145.9199981689453,353700.0,138.4995880126953
2019-12-30,147.13999938964844,145.05999755859375,146.27000427246094,146.22000122070312,451200.0,138.7843017578125
2019-12-31,148.16000366210938,145.5500030517578,146.44000244140625,147.52999877929688,415700.0,140.0277099609375
2020-01-02,149.4499969482422,145.8300018310547,148.94000244140625,148.4499969482422,806200.0,140.9009246826172
2020-01-03,146.64999389648438,145.0,146.64999389648438,145.9199981689453,521100.0,138.4995880126953
2020-01-06,147.75,143.41000366210938,144.66000366210938,147.2899932861328,560300.0,139.79991149902344
2020-01-07,148.97999572753906,146.60000610351562,147.25,147.33999633789062,786500.0,139.84735107421875
2020-01-08,150.24000549316406,147.1699981689453,147.1699981689453,149.39999389648438,540100.0,141.80259704589844
2020-01-09,150.75999450683594,148.16000366210938,150.6999969482422,150.36000061035156,721400.0,142.7137908935547
2020-01-10,150.82000732421875,147.75999450683594,150.2899932861328,149.67999267578125,839700.0,142.068359375
2020-01-13,152.82000732421875,149.69000244140625,150.19000244140625,152.77999877929688,1087100.0,145.01071166992188
2020-01-14,154.3699951171875,152.0,152.77999877929688,153.22999572753906,726900.0,145.43783569335938
2020-01-15,156.63999938964844,152.24000549316406,152.57000732421875,153.92999267578125,1012400.0,146.10223388671875
2020-01-16,156.00999450683594,152.72999572753906,155.22999572753906,154.16000366210938,833700.0,146.32054138183594
2020-01-17,155.4499969482422,152.05999755859375,154.6300048828125,152.6300048828125,784500.0,144.8683624267578
2020-01-21,152.92999267578125,149.9199981689453,151.6300048828125,151.39999389648438,968200.0,143.700927734375
2020-01-22,151.88999938964844,146.42999267578125,151.38999938964844,146.69000244140625,1233400.0,139.23040771484375
2020-01-23,151.2899932861328,144.32000732421875,145.8800048828125,150.72000122070312,908200.0,143.0554962158203
2020-01-24,152.64999389648438,147.9600067138672,150.5399932861328,149.4199981689453,1026100.0,141.82159423828125
2020-01-27,150.6300048828125,145.1699981689453,146.22000122070312,148.22999572753906,1542300.0,140.69212341308594
2020-01-28,158.3699951171875,147.85000610351562,151.0,156.6699981689453,3026200.0,148.70289611816406
2020-01-29,158.44000244140625,153.8000030517578,157.19000244140625,154.10000610351562,944800.0,146.26361083984375
2020-01-30,154.7899932861328,151.0800018310547,152.86000061035156,152.7899932861328,760500.0,145.0201873779297
2020-01-31,153.97000122070312,145.2100067138672,153.17999267578125,146.1699981689453,1084200.0,138.73687744140625
2020-02-03,149.4199981689453,145.99000549316406,147.02000427246094,147.14999389648438,742600.0,139.66702270507812
2020-02-04,151.88999938964844,149.44000244140625,150.6999969482422,150.16000366210938,697200.0,142.52394104003906
2020-02-05,155.25,151.85000610351562,152.83999633789062,154.4499969482422,856300.0,146.5957794189453
2020-02-06,155.6999969482422,153.02000427246094,154.77000427246094,153.05999755859375,599000.0,145.2764892578125
2020-02-07,151.49000549316406,148.58999633789062,151.49000549316406,149.2100067138672,699000.0,141.62228393554688
2020-02-10,150.80999755859375,148.0500030517578,148.58999633789062,149.41000366210938,431900.0,141.81207275390625
2020-02-11,153.32000732421875,150.11000061035156,150.86000061035156,151.97999572753906,643900.0,144.25140380859375
2020-02-12,154.77000427246094,151.27999877929688,152.7899932861328,152.5,537100.0,144.74497985839844
2020-02-13,152.69000244140625,150.36000061035156,151.44000244140625,152.02999877929688,498200.0,144.29885864257812
2020-02-14,153.49000549316406,151.22000122070312,152.05999755859375,152.16000366210938,528800.0,144.42227172851562
2020-02-18,151.74000549316406,145.1199951171875,150.69000244140625,148.0800018310547,1154400.0,140.54974365234375
2020-02-19,150.35000610351562,146.02000427246094,148.92999267578125,147.22000122070312,671900.0,139.73345947265625
2020-02-20,149.74000549316406,146.1699981689453,147.2100067138672,149.0800018310547,650800.0,141.49888610839844
2020-02-21,148.74000549316406,145.2100067138672,147.77000427246094,147.19000244140625,531500.0,139.7050018310547
2020-02-24,142.8000030517578,140.1199951171875,141.9499969482422,140.77000427246094,1100400.0,133.61146545410156
2020-02-25,142.2100067138672,134.8000030517578,141.97000122070312,137.14999389648438,1452000.0,130.17555236816406
2020-02-26,141.38999938964844,136.6300048828125,137.97999572753906,137.30999755859375,1104300.0,130.32742309570312
2020-02-27,139.1999969482422,131.27000427246094,133.60000610351562,131.4499969482422,1643800.0,125.86538696289062
2020-02-28,130.1999969482422,124.16000366210938,125.6500015258789,127.86000061035156,1907100.0,122.42791748046875
2020-03-02,133.97999572753906,126.66000366210938,127.98999786376953,133.8699951171875,1481000.0,128.1825714111328
2020-03-03,136.05999755859375,126.51000213623047,132.9600067138672,127.87000274658203,1125000.0,122.43749237060547
2020-03-04,132.0800018310547,127.55000305175781,129.30999755859375,131.94000244140625,701000.0,126.33458709716797
2020-03-05,129.8000030517578,124.01000213623047,128.36000061035156,124.86000061035156,892500.0,119.55536651611328
2020-03-06,124.16000366210938,117.56999969482422,121.01000213623047,121.12000274658203,1931900.0,115.9742660522461
2020-03-09,115.12999725341797,110.97000122070312,112.76000213623047,112.37999725341797,1814700.0,107.6055679321289
2020-03-10,117.73999786376953,109.93000030517578,117.05000305175781,117.37000274658203,1128800.0,112.38358306884766
2020-03-11,116.01000213623047,109.72000122070312,113.5199966430664,110.48999786376953,1090100.0,105.79586791992188
2020-03-12,106.33999633789062,99.61000061035156,102.93000030517578,102.79000091552734,1625900.0,98.42301177978516
2020-03-13,115.79000091552734,103.33000183105469,107.79000091552734,115.43000030517578,2187000.0,110.52599334716797
2020-03-16,109.18000030517578,92.13999938964844,105.0,92.79000091552734,2274200.0,88.84785461425781
2020-03-17,102.5199966430664,88.72000122070312,95.22000122070312,97.37000274658203,1816100.0,93.2332763671875
2020-03-18,95.87999725341797,85.93000030517578,90.51000213623047,88.9800033569336,1869400.0,85.19971466064453
2020-03-19,93.95999908447266,76.9800033569336,87.0,82.56999969482422,1840500.0,79.06204223632812
2020-03-20,84.41999816894531,73.7300033569336,84.27999877929688,74.44999694824219,1614600.0,71.28701782226562
2020-03-23,74.31999969482422,64.0,73.91999816894531,64.22000122070312,1829600.0,61.491634368896484
2020-03-24,85.66999816894531,68.5,68.54000091552734,83.20999908447266,2602400.0,79.67485809326172
2020-03-25,88.62000274658203,80.30000305175781,85.0,82.38999938964844,1688100.0,78.88968658447266
2020-03-26,85.33999633789062,77.19999694824219,83.9000015258789,83.19999694824219,1915100.0,79.665283203125
2020-03-27,85.16999816894531,77.66999816894531,79.72000122070312,84.26000213623047,1363000.0,80.68024444580078
2020-03-30,88.41000366210938,81.01000213623047,83.63999938964844,87.70999908447266,1498900.0,83.98367309570312
2020-03-31,89.41000366210938,85.0,86.93000030517578,85.80000305175781,1281400.0,82.15481567382812
2020-04-01,82.62999725341797,78.76000213623047,80.0,80.5999984741211,806900.0,77.17572784423828
2020-04-02,83.3499984741211,78.79000091552734,79.0199966430664,81.62999725341797,1139200.0,78.16197204589844
2020-04-03,84.30999755859375,78.8499984741211,82.0,82.63999938964844,1071500.0,79.12906646728516
2020-04-06,93.13999938964844,86.37999725341797,87.1500015258789,92.48999786376953,1422400.0,88.56059265136719
2020-04-07,98.31999969482422,92.83999633789062,95.33999633789062,94.91000366210938,1108000.0,90.87779235839844
2020-04-08,100.5,94.62999725341797,95.44000244140625,99.68000030517578,850200.0,95.44513702392578
2020-04-09,106.9000015258789,101.93000030517578,102.22000122070312,104.75,1229700.0,100.29972839355469
2020-04-13,105.54000091552734,97.38999938964844,104.75,100.6500015258789,866700.0,96.3739242553711
2020-04-14,104.4000015258789,101.81999969482422,103.9800033569336,103.51000213623047,908000.0,99.11241912841797
2020-04-15,100.55999755859375,94.87000274658203,99.94000244140625,99.88999938964844,1144500.0,95.64620971679688
2020-04-16,99.61000061035156,93.80999755859375,98.5,96.63999938964844,1000900.0,92.5342788696289
2020-04-17,105.81999969482422,99.7699966430664,100.68000030517578,105.33000183105469,1023400.0,100.85509490966797
2020-04-20,104.12000274658203,99.66000366210938,102.79000091552734,100.0,761100.0,95.75154113769531
2020-04-21,100.58000183105469,96.41999816894531,97.04000091552734,98.18000030517578,734000.0,94.00886535644531
2020-04-22,101.0,97.16999816894531,101.0,99.3499984741211,662200.0,95.129150390625
2020-04-23,104.0,99.88999938964844,100.5199966430664,102.25,727200.0,97.90594482421875
2020-04-24,105.05999755859375,101.76000213623047,103.23999786376953,104.58000183105469,914400.0,100.13695526123047
2020-04-27,110.0,105.16999816894531,105.5,109.18000030517578,816000.0,104.5415267944336
2020-04-28,114.54000091552734,111.06999969482422,112.44999694824219,113.8499984741211,889600.0,109.01313018798828
2020-04-29,123.91999816894531,117.01000213623047,119.4000015258789,122.5,1268600.0,117.2956314086914
2020-04-30,118.93000030517578,111.73999786376953,117.43000030517578,111.73999786376953,1537300.0,106.99276733398438
2020-05-01,118.75,109.11000061035156,112.75,112.19000244140625,1996800.0,107.42365264892578
2020-05-04,111.2300033569336,105.81999969482422,109.48999786376953,106.0199966430664,1445200.0,101.51577758789062
2020-05-05,111.87000274658203,108.69000244140625,109.30000305175781,109.26000213623047,1082800.0,104.61813354492188
2020-05-06,110.73999786376953,106.86000061035156,109.70999908447266,107.12999725341797,808700.0,102.57861328125
2020-05-07,110.19999694824219,106.61000061035156,108.91999816894531,106.9000015258789,693800.0,102.35840606689453
2020-05-08,114.0199966430664,108.4000015258789,110.08999633789062,112.5999984741211,703500.0,107.81623077392578
2020-05-11,110.22000122070312,107.0999984741211,110.0,108.66999816894531,583700.0,104.05319213867188
2020-05-12,109.73999786376953,105.58000183105469,108.68000030517578,105.75,613300.0,101.25725555419922
2020-05-13,105.37000274658203,101.69999694824219,105.0,103.75,821300.0,99.34221649169922
2020-05-14,108.06999969482422,101.02999877929688,102.1500015258789,107.95999908447266,1631000.0,104.58299255371094
2020-05-15,108.93000030517578,104.7300033569336,106.11000061035156,108.80000305175781,639600.0,105.39672088623047
2020-05-18,119.79000091552734,112.25,112.25,118.58999633789062,1102300.0,114.88047790527344
2020-05-19,121.81999969482422,115.80999755859375,118.30999755859375,118.4800033569336,1112700.0,114.77393341064453
2020-05-20,121.61000061035156,118.43000030517578,120.68000030517578,118.86000061035156,767600.0,115.14204406738281
2020-05-21,121.5199966430664,117.26000213623047,118.9000015258789,119.0,352900.0,115.27767181396484
2020-05-22,119.94000244140625,116.41999816894531,118.27999877929688,119.69999694824219,535900.0,115.95577239990234
2020-05-26,127.75,123.69999694824219,125.0,125.55000305175781,891100.0,121.6227798461914
2020-05-27,130.35000610351562,126.43000030517578,128.5399932861328,129.19000244140625,763000.0,125.14891815185547
2020-05-28,129.14999389648438,121.51000213623047,128.69000244140625,121.66999816894531,992000.0,117.86415100097656
2020-05-29,122.58000183105469,119.44000244140625,121.0999984741211,121.81999969482422,782600.0,118.00945281982422
2020-06-01,124.41000366210938,120.83999633789062,121.5199966430664,123.7699966430664,469900.0,119.89844512939453
2020-06-02,128.1999969482422,124.36000061035156,125.02999877929688,128.1300048828125,527900.0,124.12207794189453
2020-06-03,131.91000366210938,128.22999572753906,130.52000427246094,130.1699981689453,624200.0,126.09825134277344
2020-06-04,134.9600067138672,128.0,128.85000610351562,134.88999938964844,1129800.0,130.6706085205078
2020-06-05,140.3000030517578,134.77000427246094,137.5500030517578,136.85000610351562,983000.0,132.56932067871094
2020-06-08,142.92999267578125,137.82000732421875,138.4499969482422,140.88999938964844,805800.0,136.48292541503906
2020-06-09,140.2899932861328,135.3699951171875,137.8300018310547,137.00999450683594,640800.0,132.72430419921875
2020-06-10,137.6199951171875,133.8000030517578,136.97999572753906,134.6300048828125,730900.0,130.41876220703125
2020-06-11,135.99000549316406,122.18000030517578,128.3699951171875,122.4800033569336,1058500.0,118.64881134033203
2020-06-12,128.2100067138672,119.62000274658203,128.0800018310547,122.0999984741211,966800.0,118.28068542480469
2020-06-15,126.63999938964844,116.56999969482422,118.31999969482422,125.5999984741211,805900.0,121.67121124267578
2020-06-16,131.55999755859375,124.4800033569336,131.1999969482422,126.31999969482422,659800.0,122.36869049072266
2020-06-17,128.52000427246094,125.83999633789062,127.02999877929688,126.23999786376953,487900.0,122.29119110107422
2020-06-18,127.55000305175781,124.55000305175781,124.91000366210938,126.62999725341797,479800.0,122.66899108886719
2020-06-19,129.5800018310547,124.86000061035156,129.4499969482422,127.08999633789062,1447900.0,123.11459350585938
2020-06-22,126.95999908447266,124.01000213623047,125.37999725341797,125.77999877929688,548100.0,121.8455810546875
2020-06-23,129.44000244140625,125.33999633789062,127.94000244140625,127.52999877929688,650900.0,123.54084014892578
2020-06-24,126.5199966430664,120.20999908447266,125.97000122070312,123.48999786376953,669500.0,119.62721252441406
2020-06-25,124.33999633789062,120.69000244140625,121.55000305175781,124.30000305175781,440800.0,120.41188049316406
2020-06-26,124.08000183105469,121.37999725341797,123.04000091552734,122.80000305175781,718800.0,118.95880126953125
2020-06-29,127.80000305175781,122.62999725341797,124.58000183105469,127.1500015258789,516200.0,123.1727294921875
2020-06-30,130.1300048828125,126.37999725341797,126.44999694824219,129.52999877929688,624500.0,125.47827911376953
2020-07-01,132.97999572753906,126.87999725341797,131.9199981689453,127.04000091552734,777900.0,123.06616973876953
2020-07-02,132.1300048828125,127.06999969482422,129.27999877929688,129.17999267578125,556200.0,125.13922119140625
2020-07-06,134.4600067138672,131.75999450683594,132.07000732421875,133.47000122070312,613500.0,129.2950439453125
2020-07-07,134.13999938964844,130.89999389648438,131.77000427246094,133.66000366210938,909200.0,129.47909545898438
2020-07-08,136.02999877929688,131.83999633789062,133.42999267578125,136.0,783100.0,131.7458953857422
2020-07-09,136.11000061035156,131.4199981689453,136.11000061035156,133.1699981689453,647600.0,129.00440979003906
2020-07-10,136.1699981689453,133.89999389648438,134.0800018310547,135.63999938964844,632600.0,131.3971710205078
2020-07-13,140.58999633789062,136.4600067138672,137.89999389648438,136.4600067138672,836400.0,132.19151306152344
2020-07-14,139.07000732421875,134.22000122070312,135.6199951171875,138.97999572753906,768700.0,134.6326904296875
2020-07-15,143.8800048828125,140.5500030517578,142.44000244140625,143.13999938964844,754900.0,138.6625518798828
2020-07-16,146.99000549316406,142.25,143.0,144.30999755859375,816900.0,139.7959442138672
2020-07-17,145.8800048828125,142.27999877929688,144.99000549316406,142.55999755859375,594700.0,138.10069274902344
2020-07-20,143.88999938964844,141.2100067138672,141.5800018310547,143.05999755859375,546300.0,138.58506774902344
2020-07-21,144.77000427246094,142.92999267578125,143.75999450683594,143.75999450683594,516300.0,139.26315307617188
2020-07-22,149.3000030517578,143.27000427246094,144.17999267578125,146.88999938964844,1092000.0,142.29527282714844
2020-07-23,163.0,153.92999267578125,154.1699981689453,158.6300048828125,2997400.0,153.66802978515625
2020-07-24,161.38999938964844,157.02999877929688,160.08999633789062,157.9499969482422,1128200.0,153.00930786132812
2020-07-27,166.05999755859375,155.6300048828125,158.0,165.72000122070312,1214300.0,160.53627014160156
2020-07-28,165.27999877929688,162.30999755859375,164.27999877929688,162.63999938964844,915500.0,157.55259704589844
2020-07-29,164.41000366210938,161.82000732421875,162.86000061035156,162.57000732421875,771700.0,157.4847869873047
2020-07-30,163.63999938964844,159.75,160.1199951171875,163.00999450683594,489500.0,157.9110107421875
2020-07-31,163.22999572753906,161.02999877929688,162.8699951171875,163.1199951171875,611800.0,158.01756286621094
2020-08-03,165.9600067138672,162.2899932861328,163.8000030517578,164.61000061035156,513300.0,159.4609832763672
2020-08-04,167.94000244140625,163.25,163.3800048828125,167.49000549316406,608000.0,162.25086975097656
2020-08-05,174.6199951171875,167.5399932861328,168.16000366210938,173.75,1380100.0,168.3150634765625
2020-08-06,173.05999755859375,170.2899932861328,173.05999755859375,171.8800048828125,773500.0,166.50357055664062
2020-08-07,173.2899932861328,170.00999450683594,171.47000122070312,173.1999969482422,420500.0,167.7822723388672
2020-08-10,178.41000366210938,172.60000610351562,172.94000244140625,176.97000122070312,645100.0,171.43434143066406
2020-08-11,180.99000549316406,176.02000427246094,178.4199981689453,176.3300018310547,644000.0,170.8143768310547
2020-08-12,179.0,175.86000061035156,178.72000122070312,178.5800018310547,424000.0,172.99400329589844
2020-08-13,180.1999969482422,176.5,177.38999938964844,178.4600067138672,281900.0,172.87774658203125
2020-08-14,183.02999877929688,178.44000244140625,179.1199951171875,180.92999267578125,550600.0,175.27047729492188
2020-08-17,182.16000366210938,179.5800018310547,180.8699951171875,181.94000244140625,480100.0,176.2489013671875
2020-08-18,183.88999938964844,180.3000030517578,182.17999267578125,182.0,441000.0,176.30702209472656
2020-08-19,185.9600067138672,181.47000122070312,181.63999938964844,184.3699951171875,521700.0,178.60287475585938
2020-08-20,184.97999572753906,181.1699981689453,182.27000427246094,182.9199981689453,396500.0,177.19822692871094
2020-08-21,182.80999755859375,180.02000427246094,181.49000549316406,180.77999877929688,890100.0,175.12518310546875
2020-08-24,182.5800018310547,179.89999389648438,182.22000122070312,181.3800048828125,593800.0,175.7064208984375
2020-08-25,182.7100067138672,178.80999755859375,182.7100067138672,180.52999877929688,547900.0,174.88299560546875
2020-08-26,181.32000732421875,178.44000244140625,181.32000732421875,179.94000244140625,388100.0,174.31143188476562
2020-08-27,180.5399932861328,177.7899932861328,179.55999755859375,177.8300018310547,516700.0,173.42398071289062
2020-08-28,179.6699981689453,177.9600067138672,178.44000244140625,178.8800048828125,375100.0,174.44798278808594
2020-08-31,179.1999969482422,176.47999572753906,178.9199981689453,177.72000122070312,529100.0,173.31671142578125
2020-09-01,179.61000061035156,176.72999572753906,177.35000610351562,178.27000427246094,490200.0,173.85311889648438
2020-09-02,180.1999969482422,178.05999755859375,179.17999267578125,179.4600067138672,660300.0,175.01361083984375
2020-09-03,180.1999969482422,169.49000549316406,180.11000061035156,171.55999755859375,665400.0,167.30935668945312
2020-09-04,174.35000610351562,166.60000610351562,174.0,168.0,718300.0,163.83753967285156
2020-09-08,172.55999755859375,164.05999755859375,164.63999938964844,168.32000732421875,695800.0,164.1496124267578
2020-09-09,173.32000732421875,169.44000244140625,169.75,171.82000732421875,394600.0,167.5629119873047
2020-09-10,175.27000427246094,169.14999389648438,173.13999938964844,169.4600067138672,671700.0,165.26136779785156
2020-09-11,174.5,170.27000427246094,170.63999938964844,172.8000030517578,573500.0,168.5186309814453
2020-09-14,178.14999389648438,174.1999969482422,175.11000061035156,177.8000030517578,605600.0,173.39474487304688
2020-09-15,180.3800048828125,177.66000366210938,178.27999877929688,178.3699951171875,499100.0,173.95062255859375
2020-09-16,182.52999877929688,178.89999389648438,179.97999572753906,179.57000732421875,633500.0,175.1208953857422
2020-09-17,180.7100067138672,175.8000030517578,177.08999633789062,176.74000549316406,628200.0,172.3610076904297
2020-09-18,177.75,173.39999389648438,176.25,174.27000427246094,1063000.0,169.95220947265625
2020-09-21,177.75,169.99000549316406,170.6999969482422,177.75,1182200.0,173.3459930419922
2020-09-22,180.4499969482422,176.32000732421875,177.8300018310547,179.69000244140625,789400.0,175.2379150390625
2020-09-23,181.92999267578125,175.5500030517578,179.74000549316406,175.74000549316406,612700.0,171.38577270507812
2020-09-24,178.77999877929688,173.6300048828125,175.25999450683594,175.4600067138672,777900.0,171.1127166748047
2020-09-25,178.9499969482422,174.02000427246094,175.4600067138672,178.11000061035156,499900.0,173.69705200195312
2020-09-28,185.30999755859375,179.5500030517578,180.91000366210938,185.0,707000.0,180.4163360595703
2020-09-29,184.77999877929688,180.67999267578125,184.08999633789062,180.75,455100.0,176.27163696289062
2020-09-30,186.85000610351562,181.8000030517578,183.89999389648438,183.88999938964844,881600.0,179.33383178710938
2020-10-01,185.5399932861328,181.47000122070312,185.16000366210938,183.19000244140625,729100.0,178.65118408203125
2020-10-02,185.4600067138672,179.32000732421875,179.60000610351562,184.2100067138672,444500.0,179.64593505859375
2020-10-05,193.85000610351562,185.17999267578125,186.0,192.99000549316406,1104100.0,188.20838928222656
2020-10-06,195.07000732421875,189.72000122070312,193.72000122070312,190.6199951171875,908600.0,185.8970947265625
2020-10-07,197.47000122070312,193.02999877929688,193.3300018310547,196.14999389648438,666200.0,191.2900848388672
2020-10-08,200.41000366210938,196.9199981689453,197.08999633789062,200.19000244140625,827300.0,195.22999572753906
2020-10-09,205.1999969482422,200.5800018310547,201.83999633789062,201.39999389648438,843000.0,196.41000366210938
2020-10-12,203.24000549316406,199.6999969482422,202.72999572753906,200.91000366210938,666700.0,195.93214416503906
2020-10-13,203.16000366210938,199.8699951171875,200.91000366210938,201.3699951171875,808300.0,196.3807373046875
2020-10-14,204.5800018310547,201.57000732421875,202.08999633789062,203.42999267578125,516900.0,198.3896942138672
2020-10-15,204.35000610351562,200.0,200.25,202.0,687100.0,196.99514770507812
2020-10-16,206.11000061035156,201.38999938964844,204.10000610351562,201.57000732421875,737600.0,196.5758056640625
2020-10-19,204.3000030517578,198.5399932861328,201.1999969482422,198.8800048828125,606600.0,193.95245361328125
2020-10-20,203.49000549316406,197.7100067138672,201.89999389648438,199.92999267578125,682900.0,194.97642517089844
2020-10-21,202.13999938964844,194.10000610351562,201.35000610351562,196.8300018310547,1061800.0,191.9532470703125
2020-10-22,207.3000030517578,191.8699951171875,203.75999450683594,193.8000030517578,2620700.0,188.99832153320312
2020-10-23,198.57000732421875,195.00999450683594,196.91000366210938,198.11000061035156,785400.0,193.20150756835938
2020-10-26,196.47999572753906,192.0399932861328,195.5,194.05999755859375,653700.0,189.25186157226562
2020-10-27,197.05999755859375,192.11000061035156,194.33999633789062,195.82000732421875,649500.0,190.96826171875
2020-10-28,194.50999450683594,188.02000427246094,190.22000122070312,188.44000244140625,666500.0,183.77113342285156
2020-10-29,189.9499969482422,184.75,188.1300048828125,186.3800048828125,572200.0,181.7621612548828
2020-10-30,189.00999450683594,180.39999389648438,186.39999389648438,184.9600067138672,827200.0,180.37734985351562
2020-11-02,193.08999633789062,185.50999450683594,185.7899932861328,192.72999572753906,587200.0,187.95480346679688
2020-11-03,199.11000061035156,193.4600067138672,195.3000030517578,197.77000427246094,600800.0,192.8699493408203
2020-11-04,197.33999633789062,193.0,197.33999633789062,194.39999389648438,579000.0,189.58343505859375
2020-11-05,201.4199981689453,197.11000061035156,197.11000061035156,198.75999450683594,794400.0,193.83541870117188
2020-11-06,202.89999389648438,197.7899932861328,199.22000122070312,201.63999938964844,464100.0,196.64405822753906
2020-11-09,206.57000732421875,180.52000427246094,205.0,180.69000244140625,1137700.0,176.213134765625
2020-11-10,185.0,180.1699981689453,181.50999450683594,183.0500030517578,758700.0,178.51466369628906
2020-11-11,185.25,182.27000427246094,184.47999572753906,185.1300048828125,617000.0,180.54312133789062
2020-11-12,186.5,181.52000427246094,185.39999389648438,183.94000244140625,630400.0,179.3826141357422
2020-11-13,190.17999267578125,185.49000549316406,186.0,188.72999572753906,432400.0,184.05392456054688
2020-11-16,191.02999877929688,185.1999969482422,189.86000061035156,188.60000610351562,832400.0,183.92715454101562
2020-11-17,192.0,187.16000366210938,189.2899932861328,191.07000732421875,572600.0,186.33596801757812
2020-11-18,197.3699951171875,191.5800018310547,191.86000061035156,194.1699981689453,645900.0,189.359130859375
2020-11-19,194.44000244140625,189.25,192.0800018310547,192.55999755859375,466000.0,189.00579833984375
2020-11-20,194.47999572753906,191.11000061035156,192.8800048828125,192.91000366210938,536800.0,189.34933471679688
2020-11-23,199.77999877929688,192.63999938964844,194.2899932861328,198.67999267578125,609400.0,195.0128173828125
2020-11-24,205.77999877929688,200.10000610351562,201.02999877929688,200.22000122070312,740000.0,196.5244140625
2020-11-25,201.8300018310547,197.02999877929688,199.5399932861328,200.1199951171875,522700.0,196.42625427246094
2020-11-27,201.25,198.22000122070312,199.99000549316406,200.9600067138672,182000.0,197.25074768066406
2020-11-30,199.8000030517578,192.58999633789062,199.55999755859375,194.61000061035156,710000.0,191.0179443359375
2020-12-01,198.35000610351562,192.58999633789062,196.39999389648438,193.8000030517578,746900.0,190.222900390625
2020-12-02,193.92999267578125,183.5,193.75,183.77999877929688,992100.0,180.38783264160156
2020-12-03,187.85000610351562,183.4499969482422,186.25999450683594,186.88999938964844,1043100.0,183.44044494628906
2020-12-04,188.3300018310547,183.0,186.94000244140625,184.07000732421875,697000.0,180.6724853515625
2020-12-07,189.25,183.1300048828125,184.07000732421875,188.85000610351562,780800.0,185.3642578125
2020-12-08,189.63999938964844,184.25999450683594,187.52000427246094,185.14999389648438,551600.0,181.7325439453125
2020-12-09,188.77999877929688,184.67999267578125,187.07000732421875,185.0399932861328,721100.0,181.62457275390625
2020-12-10,184.72000122070312,181.08999633789062,183.9600067138672,182.41000366210938,638300.0,179.0431365966797
2020-12-11,185.4499969482422,182.3300018310547,182.91000366210938,183.92999267578125,604500.0,180.5350799560547
2020-12-14,187.5,183.9199981689453,186.3000030517578,184.02999877929688,661300.0,180.63323974609375
2020-12-15,189.42999267578125,183.77000427246094,184.97000122070312,188.6300048828125,600000.0,185.14833068847656
2020-12-16,191.58999633789062,186.47000122070312,189.38999938964844,187.08999633789062,561300.0,183.63674926757812
2020-12-17,190.75,186.72000122070312,189.0,190.75,648600.0,187.2292022705078
2020-12-18,191.6699981689453,186.4499969482422,190.91000366210938,188.3699951171875,1392400.0,184.89312744140625
2020-12-21,187.4499969482422,182.9499969482422,185.32000732421875,186.6199951171875,500900.0,183.1754150390625
2020-12-22,188.75999450683594,185.39999389648438,186.0,187.7899932861328,453900.0,184.32382202148438
2020-12-23,191.08999633789062,187.60000610351562,188.64999389648438,189.5500030517578,434500.0,186.0513458251953
2020-12-24,193.41000366210938,188.61000061035156,190.1300048828125,193.1999969482422,302600.0,189.63397216796875
2020-12-28,194.0,185.1199951171875,193.8699951171875,185.19000244140625,571800.0,181.77182006835938
2020-12-29,186.3300018310547,181.3000030517578,185.1999969482422,183.1999969482422,399200.0,179.81854248046875
2020-12-30,185.8300018310547,183.69000244140625,184.14999389648438,184.38999938964844,373100.0,180.986572265625
2020-12-31,183.92999267578125,180.25999450683594,183.92999267578125,180.49000549316406,534400.0,177.15858459472656
2021-01-04,182.69000244140625,175.3699951171875,182.47999572753906,176.89999389648438,886800.0,173.6348419189453
2021-01-05,179.02999877929688,171.3300018310547,176.75999450683594,178.72999572753906,1009500.0,175.43104553222656
2021-01-06,181.97999572753906,175.4499969482422,179.0,178.6199951171875,916100.0,175.3230743408203
