Date,High,Low,Open,Close,Volume,Adj Close
2019-11-27,319.94000244140625,316.4700012207031,317.94000244140625,318.44000244140625,2018200.0,296.81439208984375
2019-11-29,317.7900085449219,315.0,316.8500061035156,316.2099914550781,922900.0,294.73583984375
2019-12-02,317.92999267578125,310.55999755859375,317.7200012207031,310.7200012207031,2315800.0,289.6186828613281
2019-12-03,309.0,303.1300048828125,305.82000732421875,306.5199890136719,1873600.0,285.7038879394531
2019-12-04,311.3699951171875,307.1300048828125,309.75,309.7200012207031,1443900.0,288.68658447265625
2019-12-05,312.4599914550781,309.05999755859375,310.5899963378906,311.19000244140625,1549400.0,290.0567626953125
2019-12-06,316.3399963378906,312.05999755859375,314.6400146484375,316.04998779296875,1693700.0,294.5867004394531
2019-12-09,317.1499938964844,313.94000244140625,316.0,314.3800048828125,2469400.0,293.0301513671875
2019-12-10,315.9100036621094,313.25,315.1000061035156,315.05999755859375,1456300.0,293.6639709472656
2019-12-11,321.3500061035156,315.17999267578125,315.17999267578125,319.7200012207031,2082900.0,298.00750732421875
2019-12-12,330.1600036621094,319.42999267578125,319.7300109863281,327.79998779296875,3893500.0,305.5387268066406
2019-12-13,319.7699890136719,310.6199951171875,318.05999755859375,315.4200134277344,7095200.0,293.9995422363281
2019-12-16,327.6000061035156,317.5299987792969,317.9700012207031,323.1300048828125,3792100.0,301.1859130859375
2019-12-17,324.95001220703125,321.75,323.739990234375,323.79998779296875,2024800.0,301.8104248046875
2019-12-18,331.20001220703125,323.54998779296875,324.3999938964844,327.44000244140625,3515500.0,305.2032165527344
2019-12-19,329.260009765625,323.7099914550781,329.2099914550781,324.1000061035156,3178700.0,302.0900573730469
2019-12-20,322.4700012207031,316.9100036621094,322.4700012207031,319.0,5054000.0,300.34820556640625
2019-12-23,322.3299865722656,317.6099853515625,320.5400085449219,319.5299987792969,2025400.0,300.84722900390625
2019-12-24,320.67999267578125,319.010009765625,320.0,320.5,702400.0,301.760498046875
2019-12-26,321.739990234375,316.82000732421875,321.2699890136719,317.9800109863281,1584800.0,299.38787841796875
2019-12-27,319.3500061035156,315.2200012207031,319.29998779296875,316.5299987792969,1448700.0,298.0226135253906
2019-12-30,317.3299865722656,312.75,316.5199890136719,313.4599914550781,1310400.0,295.1321105957031
2019-12-31,316.3599853515625,312.79998779296875,313.1199951171875,316.0199890136719,1248700.0,297.54241943359375
2020-01-02,322.5,317.32000732421875,319.32000732421875,322.3900146484375,2032900.0,303.5400085449219
2020-01-03,320.0,314.0799865722656,317.510009765625,314.19000244140625,2287000.0,295.8194274902344
2020-01-06,313.9200134277344,309.6300048828125,310.8500061035156,313.7200012207031,2078900.0,295.3769226074219
2020-01-07,316.5799865722656,312.25,315.25,312.6400146484375,1856500.0,294.3600769042969
2020-01-08,313.489990234375,308.4100036621094,312.9800109863281,308.739990234375,3197900.0,290.68804931640625
2020-01-09,312.989990234375,303.04998779296875,312.32000732421875,306.260009765625,4239700.0,288.3531188964844
2020-01-10,305.54998779296875,298.79998779296875,305.45001220703125,299.2200012207031,4070500.0,281.7247314453125
2020-01-13,303.79998779296875,299.6700134277344,300.0199890136719,301.17999267578125,2205400.0,283.57012939453125
2020-01-14,309.1499938964844,301.5899963378906,302.0,308.17999267578125,2891100.0,290.16082763671875
2020-01-15,307.8800048828125,300.70001220703125,307.30999755859375,303.1400146484375,2273300.0,285.4155578613281
2020-01-16,307.8599853515625,304.2099914550781,305.0,307.04998779296875,2150800.0,289.0968933105469
2020-01-17,308.94000244140625,304.07000732421875,308.6600036621094,308.7900085449219,2689600.0,290.7351989746094
2020-01-21,309.510009765625,306.3299865722656,307.79998779296875,308.07000732421875,2196700.0,290.0572509765625
2020-01-22,317.9200134277344,310.5,310.79998779296875,312.9700012207031,2926400.0,294.6707763671875
2020-01-23,319.79998779296875,310.82000732421875,315.17999267578125,319.6499938964844,3026600.0,300.9601745605469
2020-01-24,331.5799865722656,320.7699890136719,330.5,324.0,5578200.0,305.05584716796875
2020-01-27,319.8800048828125,308.6400146484375,316.4100036621094,309.0299987792969,3884300.0,290.9611511230469
2020-01-28,319.2300109863281,312.7699890136719,313.5299987792969,318.30999755859375,2316600.0,299.6985778808594
2020-01-29,325.42999267578125,317.1400146484375,320.82000732421875,317.510009765625,2366800.0,298.9453430175781
2020-01-30,315.5199890136719,308.5899963378906,314.32000732421875,315.20001220703125,2112800.0,296.7703857421875
2020-01-31,314.5799865722656,303.6199951171875,314.1600036621094,305.1600036621094,2212300.0,287.31744384765625
2020-02-03,306.6000061035156,303.6400146484375,305.6300048828125,305.2300109863281,2128800.0,287.3833312988281
2020-02-04,314.57000732421875,309.6499938964844,311.7900085449219,311.6000061035156,2255900.0,293.380859375
2020-02-05,319.80999755859375,315.8599853515625,317.5,317.3800048828125,2482500.0,298.82293701171875
2020-02-06,319.8800048828125,314.2300109863281,318.8399963378906,319.69000244140625,2268300.0,300.9978332519531
2020-02-07,318.5199890136719,314.8699951171875,318.32000732421875,315.2300109863281,1588300.0,296.7986755371094
2020-02-10,314.6000061035156,310.29998779296875,312.3699951171875,314.20001220703125,1921800.0,295.8288879394531
2020-02-11,320.7900085449219,316.010009765625,316.6499938964844,320.1600036621094,1552700.0,301.4403991699219
2020-02-12,325.0899963378906,321.6300048828125,322.0400085449219,324.70001220703125,1531000.0,305.7149353027344
2020-02-13,325.4599914550781,320.95001220703125,321.4800109863281,323.9700012207031,1385700.0,305.0276184082031
2020-02-14,325.70001220703125,317.1000061035156,324.8399963378906,317.7699890136719,1913700.0,299.19012451171875
2020-02-18,315.010009765625,308.04998779296875,315.0,310.75,2669300.0,292.58056640625
2020-02-19,316.8299865722656,311.70001220703125,313.0,315.69000244140625,2052500.0,297.23175048828125
2020-02-20,315.69000244140625,306.1199951171875,313.9599914550781,309.239990234375,2552100.0,291.1588439941406
2020-02-21,309.45001220703125,302.2900085449219,308.5,304.5,2452200.0,286.696044921875
2020-02-24,298.79998779296875,290.05999755859375,294.20001220703125,291.6000061035156,3684900.0,274.55029296875
2020-02-25,295.7300109863281,281.07000732421875,294.1099853515625,282.67999267578125,3189200.0,266.1518249511719
2020-02-26,288.20001220703125,284.0,284.3500061035156,285.8800048828125,2307400.0,269.1647644042969
2020-02-27,285.30999755859375,273.5400085449219,280.29998779296875,273.95001220703125,3483700.0,257.9322509765625
2020-02-28,274.1300048828125,262.739990234375,263.3299865722656,272.6199951171875,4458600.0,256.6800537109375
2020-03-02,285.3999938964844,271.1499938964844,276.760009765625,284.9700012207031,3197600.0,268.30792236328125
2020-03-03,288.4800109863281,271.57000732421875,284.6499938964844,274.25,2993000.0,258.2147216796875
2020-03-04,285.7200012207031,274.7699890136719,277.5400085449219,285.45001220703125,2347700.0,268.7598571777344
2020-03-05,283.0899963378906,272.45001220703125,277.260009765625,274.0400085449219,2437400.0,258.0169982910156
2020-03-06,270.92999267578125,262.5,266.9800109863281,269.45001220703125,3016900.0,253.69537353515625
2020-03-09,260.2699890136719,244.25,251.0800018310547,247.72000122070312,4393400.0,233.2359161376953
2020-03-10,263.67999267578125,243.39999389648438,256.5899963378906,262.8999938964844,5507100.0,247.52833557128906
2020-03-11,256.489990234375,242.49000549316406,253.8800048828125,245.97000122070312,3603000.0,231.58824157714844
2020-03-12,242.75999450683594,216.32000732421875,226.99000549316406,218.77999877929688,6428100.0,205.988037109375
2020-03-13,234.47000122070312,201.16000366210938,225.50999450683594,234.22000122070312,8471400.0,220.5252685546875
2020-03-16,218.8000030517578,180.22999572753906,208.17999267578125,187.5800018310547,7693500.0,176.61228942871094
2020-03-17,200.00999450683594,181.47999572753906,191.82000732421875,199.50999450683594,7066200.0,187.84474182128906
2020-03-18,187.47999572753906,155.6699981689453,185.66000366210938,167.8699951171875,9899300.0,158.05470275878906
2020-03-19,207.47000122070312,165.0,167.63999938964844,194.4499969482422,7443800.0,183.08059692382812
2020-03-20,208.67999267578125,187.91000366210938,202.0,192.22000122070312,7404400.0,184.05728149414062
2020-03-23,195.97000122070312,177.75,192.8800048828125,193.47000122070312,4692100.0,185.25418090820312
2020-03-24,218.7100067138672,201.2899932861328,205.63999938964844,212.75999450683594,6297000.0,203.7250213623047
2020-03-25,244.0,209.22000122070312,212.19000244140625,217.5500030517578,6444200.0,208.3116455078125
2020-03-26,244.8000030517578,226.02999877929688,226.02999877929688,243.1699981689453,6021300.0,232.84364318847656
2020-03-27,242.08999633789062,230.0,233.0,230.69000244140625,3944800.0,220.8936309814453
2020-03-30,241.36000061035156,228.44000244140625,232.1999969482422,240.11000061035156,5234300.0,229.91357421875
2020-03-31,252.7100067138672,236.05999755859375,238.0,237.10000610351562,5019100.0,227.0314178466797
2020-04-01,234.41000366210938,219.67999267578125,227.99000549316406,223.6300048828125,4185800.0,214.13343811035156
2020-04-02,237.9499969482422,221.4499969482422,222.39999389648438,237.05999755859375,4504900.0,226.99310302734375
2020-04-03,242.5500030517578,230.5500030517578,236.63999938964844,234.25999450683594,2896000.0,224.31201171875
2020-04-06,253.41000366210938,243.55999755859375,244.5800018310547,252.44000244140625,3886800.0,241.72000122070312
2020-04-07,265.5,252.52999877929688,261.8399963378906,253.27000427246094,4589200.0,242.51475524902344
2020-04-08,262.20001220703125,253.63999938964844,256.7699890136719,261.1000061035156,2756500.0,250.0122528076172
2020-04-09,267.5,251.30999755859375,265.7900085449219,254.3000030517578,3482800.0,243.5010223388672
2020-04-13,261.5199890136719,252.8000030517578,253.5,259.9200134277344,2572900.0,248.8823699951172
2020-04-14,268.3800048828125,262.32000732421875,266.1199951171875,267.6300048828125,2309400.0,256.26495361328125
2020-04-15,262.32000732421875,256.1600036621094,261.0,257.44000244140625,2592600.0,246.50765991210938
2020-04-16,261.760009765625,254.11000061035156,261.760009765625,258.2900085449219,2689600.0,247.3215789794922
2020-04-17,267.42999267578125,258.94000244140625,263.2200012207031,265.8800048828125,3408900.0,254.58929443359375
2020-04-20,265.260009765625,257.9100036621094,260.0,258.2799987792969,2380100.0,247.31201171875
2020-04-21,254.7899932861328,246.8000030517578,254.55999755859375,247.64999389648438,2913800.0,237.13340759277344
2020-04-22,262.2200012207031,250.74000549316406,254.77000427246094,259.9700012207031,3543800.0,248.93023681640625
2020-04-23,265.20001220703125,258.5199890136719,260.25,258.92999267578125,2165900.0,247.93438720703125
2020-04-24,265.07000732421875,258.8800048828125,259.80999755859375,264.80999755859375,2337300.0,253.56468200683594
2020-04-27,271.2200012207031,264.3500061035156,264.3500061035156,268.45001220703125,1658800.0,257.0501403808594
2020-04-28,276.4100036621094,264.1199951171875,274.239990234375,264.7300109863281,1898800.0,253.48809814453125
2020-04-29,276.989990234375,269.2300109863281,271.0799865722656,276.0199890136719,2887100.0,264.29864501953125
2020-04-30,274.04998779296875,268.79998779296875,273.5299987792969,271.6199951171875,2337900.0,260.08551025390625
2020-05-01,267.8500061035156,258.20001220703125,266.0,259.70001220703125,2683600.0,248.67169189453125
2020-05-04,262.42999267578125,255.32000732421875,259.2099914550781,262.260009765625,1704600.0,251.12298583984375
2020-05-05,268.94000244140625,263.7099914550781,266.54998779296875,264.8699951171875,2646200.0,253.62216186523438
2020-05-06,270.4800109863281,263.6199951171875,268.3299865722656,264.17999267578125,2272700.0,252.96144104003906
2020-05-07,270.4700012207031,266.0,270.0,267.75,1823800.0,256.3798828125
2020-05-08,275.54998779296875,270.0299987792969,272.20001220703125,275.0299987792969,1675700.0,263.3507080078125
2020-05-11,276.739990234375,271.75,273.3699951171875,275.3999938964844,2085100.0,263.7049865722656
2020-05-12,277.7200012207031,268.2200012207031,276.5799865722656,268.45001220703125,1876400.0,257.0501403808594
2020-05-13,270.3299865722656,259.3599853515625,270.07000732421875,263.1499938964844,2192700.0,251.97520446777344
2020-05-14,266.95001220703125,254.75,260.9599914550781,266.6000061035156,1991200.0,255.27865600585938
2020-05-15,264.05999755859375,256.7699890136719,259.4200134277344,260.4100036621094,2165000.0,249.3515625
2020-05-18,276.7300109863281,268.0,268.6199951171875,273.5299987792969,2653100.0,261.9144287109375
2020-05-19,276.0299987792969,271.6099853515625,273.5299987792969,271.95001220703125,1870200.0,260.4015197753906
2020-05-20,281.30999755859375,276.0799865722656,276.9700012207031,278.67999267578125,1860500.0,266.8456726074219
2020-05-21,279.5,274.6499938964844,278.9200134277344,274.79998779296875,1484700.0,263.1304626464844
2020-05-22,277.25,270.510009765625,273.739990234375,276.6499938964844,1745200.0,264.90191650390625
2020-05-26,287.0899963378906,281.3900146484375,285.0,282.0199890136719,2357300.0,270.0438232421875
2020-05-27,287.79998779296875,280.0,283.0199890136719,287.5899963378906,2281200.0,275.3773498535156
2020-05-28,289.29998779296875,282.42999267578125,285.0,283.1400146484375,1854300.0,271.1163635253906
2020-05-29,292.0,281.9100036621094,282.8999938964844,291.2699890136719,2730000.0,278.90106201171875
2020-06-01,291.1000061035156,287.3699951171875,290.4200134277344,289.989990234375,1844400.0,277.6754150390625
2020-06-02,298.32000732421875,290.0899963378906,291.0299987792969,298.05999755859375,3184700.0,285.4027099609375
2020-06-03,310.8500061035156,300.510009765625,301.04998779296875,309.5299987792969,3192600.0,296.3856506347656
2020-06-04,313.0,302.1000061035156,305.75,308.8900146484375,3499700.0,295.7728271484375
2020-06-05,328.1099853515625,315.0899963378906,319.70001220703125,317.0799865722656,5095800.0,303.614990234375
2020-06-08,318.8399963378906,313.3599853515625,317.5,317.5199890136719,2391600.0,304.0363464355469
2020-06-09,318.8800048828125,311.57000732421875,312.0,315.32000732421875,2233500.0,301.9297790527344
2020-06-10,319.2099914550781,314.70001220703125,316.6499938964844,315.0400085449219,2591400.0,301.66168212890625
2020-06-11,308.54998779296875,293.3999938964844,307.6199951171875,293.75,4511500.0,281.2757568359375
2020-06-12,303.95001220703125,292.7300109863281,302.82000732421875,300.25,3943900.0,287.4997253417969
2020-06-15,306.75,292.4100036621094,295.0,304.0899963378906,2982400.0,291.1766357421875
2020-06-16,314.54998779296875,304.0,310.0,310.7200012207031,3038700.0,297.52508544921875
2020-06-17,316.7099914550781,311.7900085449219,313.4200134277344,313.44000244140625,2027900.0,300.1296081542969
2020-06-18,319.1199951171875,311.5199890136719,312.1199951171875,318.7099914550781,3362500.0,305.17584228515625
2020-06-19,318.1000061035156,302.7699890136719,317.67999267578125,302.7699890136719,5846500.0,292.89947509765625
2020-06-22,314.17999267578125,303.5299987792969,305.5,313.5400085449219,2719500.0,303.3183898925781
2020-06-23,317.44000244140625,311.2900085449219,315.05999755859375,311.29998779296875,2241900.0,301.1513977050781
2020-06-24,310.9700012207031,304.510009765625,309.20001220703125,306.9700012207031,1909600.0,296.96258544921875
2020-06-25,309.4800109863281,303.0,306.05999755859375,308.8500061035156,1502900.0,298.78131103515625
2020-06-26,315.7799987792969,303.1499938964844,313.57000732421875,307.4100036621094,3142500.0,297.38824462890625
2020-06-29,310.4100036621094,304.45001220703125,308.07000732421875,309.7799987792969,1451600.0,299.68096923828125
2020-06-30,317.07000732421875,306.75,309.95001220703125,315.6099853515625,2512500.0,305.3208923339844
2020-07-01,316.8500061035156,311.94000244140625,315.1099853515625,312.7300109863281,1566100.0,302.5348205566406
2020-07-02,319.3800048828125,314.6600036621094,317.75,315.4700012207031,1663800.0,305.18548583984375
2020-07-06,320.989990234375,317.3399963378906,320.0,318.7900085449219,1756100.0,308.3972473144531
2020-07-07,318.1600036621094,312.54998779296875,317.3399963378906,313.1199951171875,1615000.0,302.9120788574219
2020-07-08,319.8399963378906,314.1199951171875,316.1400146484375,319.57000732421875,1802300.0,309.1518249511719
2020-07-09,324.3299865722656,315.25,320.010009765625,321.5,2522500.0,311.0189208984375
2020-07-10,322.989990234375,315.44000244140625,321.9100036621094,319.44000244140625,1328000.0,309.0260314941406
2020-07-13,323.5299987792969,310.5799865722656,321.67999267578125,311.30999755859375,2154900.0,301.16107177734375
2020-07-14,316.2200012207031,305.19000244140625,308.989990234375,315.0799865722656,1836300.0,304.8081970214844
2020-07-15,317.7699890136719,310.1700134277344,315.95001220703125,313.7799987792969,1525300.0,303.55059814453125
2020-07-16,313.8800048828125,309.29998779296875,310.6099853515625,311.3399963378906,1292900.0,301.1900939941406
2020-07-17,315.2099914550781,310.0,314.1499938964844,312.7099914550781,1335400.0,302.51544189453125
2020-07-20,317.6499938964844,310.260009765625,311.8500061035156,317.1300048828125,1432300.0,306.7913818359375
2020-07-21,319.2300109863281,312.6700134277344,319.2300109863281,314.3399963378906,1431200.0,304.0923156738281
2020-07-22,315.67999267578125,310.3699951171875,315.010009765625,313.79998779296875,1440400.0,303.5699157714844
2020-07-23,316.0899963378906,308.3800048828125,313.3699951171875,309.6700134277344,1941700.0,299.5745544433594
2020-07-24,310.9100036621094,304.17999267578125,306.5899963378906,305.7900085449219,1563100.0,295.8210754394531
2020-07-27,312.9599914550781,307.489990234375,308.29998779296875,312.67999267578125,2064600.0,302.4864196777344
2020-07-28,312.1099853515625,306.1600036621094,311.17999267578125,307.3500061035156,1397400.0,297.3302307128906
2020-07-29,311.2300109863281,307.44000244140625,308.5299987792969,308.8500061035156,1656200.0,298.78131103515625
2020-07-30,312.92999267578125,306.0,306.0,312.1000061035156,2125900.0,301.9253234863281
2020-07-31,318.3999938964844,311.3999938964844,314.70001220703125,316.75,2471900.0,306.42376708984375
2020-08-03,323.489990234375,317.2799987792969,318.0,321.2300109863281,2079600.0,310.7577209472656
2020-08-04,328.5899963378906,320.3900146484375,320.5,328.3900146484375,2525800.0,317.6842956542969
2020-08-05,331.5799865722656,325.79998779296875,328.25,329.5400085449219,2229900.0,318.7967834472656
2020-08-06,330.8800048828125,325.4100036621094,327.7699890136719,329.1600036621094,1419300.0,318.4291687011719
2020-08-07,329.7300109863281,321.4800109863281,328.3900146484375,325.92999267578125,1419200.0,315.304443359375
2020-08-10,329.2699890136719,324.05999755859375,324.2200012207031,327.3599853515625,1198900.0,316.6878662109375
2020-08-11,333.32000732421875,322.760009765625,327.57000732421875,324.0299987792969,1931600.0,313.4664306640625
2020-08-12,335.8800048828125,325.3599853515625,325.8500061035156,333.6400146484375,1847100.0,322.7631530761719
2020-08-13,333.4100036621094,327.8500061035156,332.2099914550781,329.4200134277344,1509500.0,318.6806945800781
2020-08-14,329.8500061035156,326.0,328.0199890136719,327.82000732421875,1014000.0,317.1329040527344
2020-08-17,331.7900085449219,329.0,329.510009765625,330.32000732421875,1059400.0,319.55133056640625
2020-08-18,333.17999267578125,328.1400146484375,331.8599853515625,328.6400146484375,885700.0,317.9261474609375
2020-08-19,333.0899963378906,328.239990234375,329.4700012207031,329.2099914550781,1127300.0,318.4775085449219
2020-08-20,329.989990234375,326.05999755859375,327.69000244140625,328.8299865722656,891000.0,318.1099548339844
2020-08-21,330.4599914550781,325.0,328.29998779296875,330.0199890136719,1150800.0,319.2611083984375
2020-08-24,336.19000244140625,331.1400146484375,332.010009765625,334.0,1199600.0,323.11138916015625
2020-08-25,337.0899963378906,333.0,335.0,336.1400146484375,1114000.0,325.1816101074219
2020-08-26,341.510009765625,333.510009765625,334.739990234375,339.6700134277344,1484400.0,328.5965576171875
2020-08-27,341.29998779296875,336.1400146484375,340.489990234375,339.1400146484375,1255200.0,328.0838317871094
2020-08-28,344.82000732421875,337.70001220703125,339.0,344.82000732421875,1458900.0,333.57867431640625
2020-08-31,350.5799865722656,343.5199890136719,343.5199890136719,347.1499938964844,2222900.0,335.83270263671875
2020-09-01,362.07000732421875,347.4200134277344,350.0,359.5400085449219,2920500.0,347.8187561035156
2020-09-02,378.9599914550781,363.57000732421875,365.8599853515625,375.010009765625,3705300.0,362.784423828125
2020-09-03,368.8999938964844,350.1600036621094,366.010009765625,352.0899963378906,4179500.0,340.61163330078125
2020-09-04,372.5299987792969,353.5,360.9700012207031,362.95001220703125,5851400.0,351.1175842285156
2020-09-08,362.75,350.0,352.6600036621094,350.5400085449219,2668500.0,339.1121826171875
2020-09-09,361.8500061035156,351.1000061035156,356.1600036621094,360.0299987792969,2627300.0,348.2928161621094
2020-09-10,367.8299865722656,354.3900146484375,362.1300048828125,357.0799865722656,2285100.0,345.4389343261719
2020-09-11,364.2699890136719,354.67999267578125,360.5,359.70001220703125,1736200.0,347.97357177734375
2020-09-14,365.8900146484375,359.3500061035156,364.4100036621094,362.20001220703125,1644700.0,350.39208984375
2020-09-15,371.1199951171875,365.3500061035156,366.29998779296875,366.9100036621094,1661800.0,354.9485168457031
2020-09-16,372.0,366.3500061035156,368.17999267578125,367.0400085449219,1849800.0,355.0743103027344
2020-09-17,370.1199951171875,355.0,355.0,365.9200134277344,2286200.0,353.99078369140625
2020-09-18,367.8399963378906,355.04998779296875,367.1199951171875,359.7300109863281,3529500.0,348.0025939941406
2020-09-21,351.9599914550781,343.4800109863281,350.010009765625,351.7900085449219,2419800.0,343.42413330078125
2020-09-22,361.79998779296875,352.95001220703125,356.3699951171875,361.5899963378906,1950000.0,352.9910583496094
2020-09-23,361.2099914550781,350.04998779296875,360.17999267578125,351.5899963378906,1554200.0,343.2288818359375
2020-09-24,357.57000732421875,349.0899963378906,350.20001220703125,352.5199890136719,1361100.0,344.1367492675781
2020-09-25,357.7200012207031,348.2799987792969,352.04998779296875,356.79998779296875,1818300.0,348.3149719238281
2020-09-28,368.42999267578125,359.0299987792969,361.67999267578125,367.29998779296875,2219200.0,358.56524658203125
2020-09-29,370.79998779296875,363.989990234375,367.489990234375,364.260009765625,1372200.0,355.5975646972656
2020-09-30,371.0,361.7099914550781,362.95001220703125,364.32000732421875,2240300.0,355.6561584472656
2020-10-01,370.7099914550781,364.82000732421875,368.9800109863281,368.6000061035156,1601600.0,359.8343505859375
2020-10-02,364.9200134277344,356.1499938964844,360.0,356.8299865722656,1710000.0,348.3442077636719
2020-10-05,366.8500061035156,359.8999938964844,360.8399963378906,366.1000061035156,1892300.0,357.3938293457031
2020-10-06,372.0,362.0199890136719,366.1099853515625,363.9800109863281,1667200.0,355.3242492675781
2020-10-07,369.8599853515625,366.05999755859375,368.3500061035156,366.739990234375,1274700.0,358.0185546875
2020-10-08,374.2900085449219,368.30999755859375,369.8900146484375,373.3299865722656,1704500.0,364.45184326171875
2020-10-09,380.0,374.0,375.92999267578125,376.70001220703125,1725300.0,367.7417297363281
2020-10-12,385.1000061035156,379.7900085449219,381.7900085449219,382.42999267578125,1883900.0,373.33544921875
2020-10-13,387.79998779296875,378.6099853515625,384.4100036621094,381.489990234375,1673100.0,372.41778564453125
2020-10-14,383.739990234375,377.8500061035156,383.5400085449219,380.29998779296875,1729800.0,371.256103515625
2020-10-15,380.489990234375,375.0199890136719,375.04998779296875,379.92999267578125,1436100.0,370.8948974609375
2020-10-16,383.2799987792969,378.1499938964844,383.2799987792969,378.6499938964844,1029500.0,369.6453552246094
2020-10-19,383.6099853515625,375.1499938964844,381.239990234375,375.7699890136719,1480300.0,366.8338623046875
2020-10-20,381.1400146484375,375.55999755859375,377.010009765625,376.989990234375,1329700.0,368.0248107910156
2020-10-21,376.8599853515625,370.30999755859375,375.7699890136719,372.04998779296875,1189600.0,363.2023010253906
2020-10-22,374.30999755859375,367.1099853515625,371.0799865722656,373.3699951171875,1354700.0,364.49090576171875
2020-10-23,373.94000244140625,370.760009765625,373.260009765625,372.7200012207031,886800.0,363.8563537597656
2020-10-26,369.9599914550781,357.6099853515625,369.6000061035156,363.0400085449219,1550900.0,354.4065856933594
2020-10-27,365.17999267578125,359.2200012207031,365.17999267578125,359.6000061035156,962000.0,351.04840087890625
2020-10-28,354.8599853515625,345.5299987792969,354.0,347.2099914550781,2233100.0,338.9530334472656
2020-10-29,359.44000244140625,345.3699951171875,347.260009765625,355.010009765625,1569700.0,346.56756591796875
2020-10-30,352.989990234375,344.4200134277344,349.3900146484375,349.6300048828125,1853000.0,341.31549072265625
2020-11-02,355.3900146484375,348.3500061035156,355.0400085449219,351.25,1175700.0,342.8969421386719
2020-11-03,359.239990234375,346.6600036621094,355.95001220703125,353.760009765625,1545700.0,345.3472595214844
2020-11-04,368.9800109863281,357.1400146484375,360.4800109863281,364.6300048828125,2127700.0,355.9587707519531
2020-11-05,382.6499938964844,372.010009765625,372.3599853515625,380.8699951171875,2178300.0,371.81256103515625
2020-11-06,383.6700134277344,377.1700134277344,380.04998779296875,380.6199951171875,1354500.0,371.5685119628906
2020-11-09,393.8900146484375,375.010009765625,389.1000061035156,375.5400085449219,2408800.0,366.6093444824219
2020-11-10,373.20001220703125,360.3599853515625,370.32000732421875,363.1300048828125,2678400.0,354.4944152832031
2020-11-11,377.1400146484375,368.54998779296875,370.8599853515625,375.9200134277344,1513300.0,366.98028564453125
2020-11-12,378.6000061035156,368.2799987792969,377.2300109863281,370.20001220703125,1216000.0,361.39630126953125
2020-11-13,377.3299865722656,371.5799865722656,375.0,373.5,1099700.0,364.6177978515625
2020-11-16,381.3699951171875,374.0,374.80999755859375,380.80999755859375,1210000.0,371.7539978027344
2020-11-17,382.44000244140625,377.0299987792969,378.6600036621094,380.6000061035156,1195000.0,371.54901123046875
2020-11-18,384.94000244140625,379.6199951171875,379.8900146484375,380.6199951171875,1351700.0,371.5685119628906
2020-11-19,384.8399963378906,374.3500061035156,377.7200012207031,384.3299865722656,1455500.0,375.19024658203125
2020-11-20,388.8500061035156,382.70001220703125,384.30999755859375,383.3299865722656,1614000.0,374.21405029296875
2020-11-23,389.1499938964844,383.0,385.3699951171875,387.0,1221200.0,377.79681396484375
2020-11-24,392.80999755859375,386.17999267578125,388.6199951171875,392.2300109863281,1345500.0,382.9024353027344
2020-11-25,395.5,389.0,392.8399963378906,390.8299865722656,1178700.0,381.53570556640625
2020-11-27,399.1700134277344,393.0,393.1499938964844,394.95001220703125,684600.0,385.5577392578125
2020-11-30,402.1600036621094,392.739990234375,394.0199890136719,401.5799865722656,1545400.0,392.0300598144531
2020-12-01,406.67999267578125,400.1199951171875,403.4599914550781,404.57000732421875,1818100.0,394.948974609375
2020-12-02,405.4100036621094,401.1099853515625,404.739990234375,403.7300109863281,1003100.0,394.1289367675781
2020-12-03,406.6400146484375,398.1000061035156,404.5,399.79998779296875,1612000.0,390.2923583984375
2020-12-04,412.3999938964844,402.3900146484375,402.3999938964844,411.67999267578125,2008300.0,401.88983154296875
2020-12-07,422.8399963378906,413.3399963378906,416.4100036621094,420.8900146484375,1970700.0,410.880859375
2020-12-08,426.70001220703125,418.1600036621094,419.2799987792969,423.4100036621094,1812100.0,413.3409118652344
2020-12-09,426.1000061035156,413.6700134277344,419.4700012207031,416.2200012207031,2090800.0,406.3218994140625
2020-12-10,415.25,408.010009765625,411.44000244140625,410.0400085449219,2624400.0,400.2888488769531
2020-12-11,407.0,398.2799987792969,404.0,405.82000732421875,2666400.0,396.16925048828125
2020-12-14,414.29998779296875,406.0,406.5299987792969,411.79998779296875,2611600.0,402.0069885253906
2020-12-15,419.3900146484375,412.989990234375,415.2799987792969,418.05999755859375,2120700.0,408.1181335449219
2020-12-16,427.1499938964844,416.9599914550781,418.0,424.8999938964844,2316000.0,414.79547119140625
2020-12-17,430.010009765625,424.54998779296875,426.5,426.1000061035156,1715200.0,415.9669494628906
2020-12-18,435.6499938964844,422.0,424.79998779296875,434.55999755859375,4524300.0,427.8404541015625
2020-12-21,432.0,423.70001220703125,428.1499938964844,428.8800048828125,1909600.0,422.2483215332031
2020-12-22,433.54998779296875,428.0,428.8800048828125,433.1000061035156,1792900.0,426.403076171875
2020-12-23,436.0,425.0799865722656,435.0,425.4599914550781,1053300.0,418.88116455078125
2020-12-24,432.0,427.57000732421875,428.489990234375,431.4599914550781,412300.0,424.78839111328125
2020-12-28,437.2699890136719,431.1499938964844,434.3399963378906,431.8800048828125,1062500.0,425.201904296875
2020-12-29,435.8299865722656,426.7900085449219,435.8299865722656,429.0400085449219,959300.0,422.40582275390625
2020-12-30,438.0,430.1000061035156,431.6700134277344,434.8299865722656,1055300.0,428.10626220703125
