Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,161.30999755859375,149.69000244140625,160.22999572753906,149.97999572753906,2424600.0,144.01084899902344
2018-10-25,155.08999633789062,150.99000549316406,152.27999877929688,153.61000061035156,1754800.0,147.49636840820312
2018-10-26,152.8800048828125,148.25999450683594,151.0,149.66000366210938,2349000.0,143.70359802246094
2018-10-29,150.36000061035156,140.5399932861328,150.22000122070312,143.0800018310547,2195600.0,137.38548278808594
2018-10-30,146.17999267578125,141.86000061035156,142.27000427246094,145.77999877929688,1673300.0,139.97801208496094
2018-10-31,150.6300048828125,145.72999572753906,147.77000427246094,147.27000427246094,2253000.0,141.40870666503906
2018-11-01,151.88999938964844,146.74000549316406,147.42999267578125,149.5800018310547,1488700.0,143.62677001953125
2018-11-02,152.4499969482422,145.85000610351562,150.8699951171875,146.89999389648438,1389800.0,141.0534210205078
2018-11-05,150.13999938964844,145.41000366210938,149.05999755859375,148.27999877929688,1398600.0,142.3784942626953
2018-11-06,150.44000244140625,144.58999633789062,148.97999572753906,148.52000427246094,2995400.0,142.6089630126953
2018-11-07,162.30999755859375,154.47000122070312,155.9499969482422,161.7100067138672,3645700.0,155.2740020751953
2018-11-08,162.1999969482422,156.35000610351562,161.05999755859375,156.50999450683594,2094600.0,150.28094482421875
2018-11-09,160.60000610351562,152.47000122070312,153.61000061035156,159.82000732421875,1701000.0,153.45924377441406
2018-11-12,161.89999389648438,154.0800018310547,161.61000061035156,154.32000732421875,1618200.0,148.1781463623047
2018-11-13,156.2100067138672,149.0,154.32000732421875,150.3000030517578,1680500.0,144.318115234375
2018-11-14,155.6199951171875,149.02000427246094,153.92999267578125,150.67999267578125,1812700.0,144.68301391601562
2018-11-15,155.16000366210938,149.80999755859375,150.36000061035156,154.86000061035156,1539100.0,148.69662475585938
2018-11-16,157.86000061035156,154.6199951171875,155.6699981689453,156.49000549316406,1064200.0,150.2617645263672
2018-11-19,157.7100067138672,153.00999450683594,154.8000030517578,157.17999267578125,1065100.0,150.92428588867188
2018-11-20,154.35000610351562,149.69000244140625,153.8800048828125,151.13999938964844,1582000.0,145.12464904785156
2018-11-21,156.0,151.5800018310547,151.77000427246094,153.9600067138672,1292300.0,147.83245849609375
2018-11-23,148.94000244140625,145.5,148.5,147.1699981689453,874600.0,141.31268310546875
2018-11-26,152.9600067138672,149.25999450683594,149.25999450683594,150.24000549316406,1152100.0,144.26051330566406
2018-11-27,151.9499969482422,145.9600067138672,149.77999877929688,147.1199951171875,1633000.0,141.26467895507812
2018-11-28,148.4499969482422,145.22000122070312,147.1300048828125,147.89999389648438,1263000.0,142.01364135742188
2018-11-29,151.3000030517578,148.25999450683594,148.32000732421875,149.1699981689453,1418200.0,143.23312377929688
2018-11-30,150.0,145.77000427246094,147.57000732421875,147.75,2084800.0,141.86959838867188
2018-12-03,154.8300018310547,151.50999450683594,152.22999572753906,153.3800048828125,1543600.0,147.27552795410156
2018-12-04,154.1699981689453,145.00999450683594,153.38999938964844,145.67999267578125,1661200.0,139.88197326660156
2018-12-06,142.6199951171875,135.24000549316406,141.27999877929688,142.6199951171875,2534000.0,136.94378662109375
2018-12-07,150.75,142.24000549316406,146.16000366210938,143.0,2265600.0,137.30865478515625
2018-12-10,143.5500030517578,137.5800018310547,141.32000732421875,140.55999755859375,1687900.0,134.96575927734375
2018-12-11,144.05999755859375,138.3000030517578,143.32000732421875,138.6699981689453,2012800.0,133.15098571777344
2018-12-12,144.19000244140625,140.1300048828125,141.6300048828125,140.36000061035156,1685100.0,134.7737274169922
2018-12-13,140.5500030517578,136.5500030517578,139.83999633789062,138.60000610351562,2222100.0,133.08377075195312
2018-12-14,141.05999755859375,136.38999938964844,139.25,137.13999938964844,2291300.0,131.681884765625
2018-12-17,138.02000427246094,132.60000610351562,135.63999938964844,133.42999267578125,1945700.0,128.11952209472656
2018-12-18,135.22000122070312,130.8300018310547,133.89999389648438,132.07000732421875,2433800.0,126.81369018554688
2018-12-19,137.72999572753906,131.77999877929688,132.72999572753906,132.57000732421875,2512700.0,127.29377746582031
2018-12-20,134.5500030517578,127.94999694824219,130.25,128.6199951171875,2341500.0,123.50096130371094
2018-12-21,129.3000030517578,124.47000122070312,127.8499984741211,125.08000183105469,3277000.0,120.10186004638672
2018-12-24,124.52999877929688,120.44999694824219,123.6500015258789,120.51000213623047,1164000.0,115.71373748779297
2018-12-26,130.0800018310547,119.08000183105469,122.08999633789062,130.02999877929688,1983700.0,124.85485076904297
2018-12-27,130.11000061035156,124.45999908447266,127.29000091552734,130.0800018310547,1786400.0,124.90287017822266
2018-12-28,131.61000061035156,127.02999877929688,130.9600067138672,130.50999450683594,2700600.0,125.31575012207031
2018-12-31,133.27000427246094,129.9199981689453,130.97000122070312,131.52000427246094,1493100.0,126.28558349609375
2019-01-02,136.72999572753906,128.67999267578125,128.77999877929688,134.3000030517578,2248400.0,128.9549102783203
2019-01-03,135.72999572753906,132.3000030517578,134.97000122070312,134.72999572753906,2578500.0,129.3677978515625
2019-01-04,139.88999938964844,135.5,137.8800048828125,139.2899932861328,2836200.0,133.74627685546875
2019-01-07,143.8699951171875,138.5399932861328,139.52999877929688,142.32000732421875,2262900.0,136.6557159423828
2019-01-08,145.4499969482422,141.5,144.42999267578125,142.1999969482422,1638700.0,136.54049682617188
2019-01-09,146.69000244140625,142.91000366210938,144.00999450683594,145.80999755859375,1795000.0,140.00680541992188
2019-01-10,145.7899932861328,142.80999755859375,144.1300048828125,145.24000549316406,1858900.0,139.4595184326172
2019-01-11,143.97999572753906,141.2100067138672,143.8699951171875,142.24000549316406,1465900.0,136.5789031982422
2019-01-14,144.25,140.00999450683594,140.8800048828125,142.88999938964844,1050100.0,137.20301818847656
2019-01-15,145.49000549316406,142.5500030517578,144.24000549316406,143.02999877929688,1051700.0,137.3374481201172
2019-01-16,144.6699981689453,141.60000610351562,143.19000244140625,143.5399932861328,1674200.0,137.82716369628906
2019-01-17,144.02000427246094,140.6199951171875,142.1999969482422,143.27000427246094,1168600.0,137.5679168701172
2019-01-18,145.1699981689453,143.3300018310547,145.10000610351562,144.89999389648438,1530200.0,139.13302612304688
2019-01-22,143.16000366210938,139.8000030517578,143.10000610351562,139.97999572753906,1849600.0,134.4088592529297
2019-01-23,140.8800048828125,136.66000366210938,140.1999969482422,137.4199981689453,1747900.0,131.95074462890625
2019-01-24,139.47999572753906,136.7100067138672,137.0500030517578,138.30999755859375,1413600.0,132.80531311035156
2019-01-25,141.94000244140625,139.3699951171875,139.58999633789062,140.22999572753906,1199600.0,134.64891052246094
2019-01-28,140.52999877929688,137.41000366210938,138.4199981689453,139.7100067138672,1487800.0,134.1496124267578
2019-01-29,141.50999450683594,139.7899932861328,141.22000122070312,140.1999969482422,1059900.0,134.62008666992188
2019-01-30,141.97000122070312,137.8800048828125,140.85000610351562,141.50999450683594,1735200.0,135.87794494628906
2019-01-31,142.8800048828125,139.92999267578125,141.6300048828125,142.32000732421875,1950200.0,136.6557159423828
2019-02-01,144.47000122070312,141.99000549316406,142.99000549316406,143.00999450683594,1309400.0,137.3182373046875
2019-02-04,144.5800018310547,140.97999572753906,141.72000122070312,144.57000732421875,994300.0,138.81617736816406
2019-02-05,144.47000122070312,142.55999755859375,143.77000427246094,143.58999633789062,1562400.0,137.8751678466797
2019-02-06,143.82000732421875,141.69000244140625,142.30999755859375,141.7899932861328,1260100.0,136.14678955078125
2019-02-07,141.00999450683594,135.1699981689453,140.7100067138672,136.7899932861328,1837400.0,131.34579467773438
2019-02-08,136.72999572753906,132.0,136.33999633789062,135.7100067138672,1581000.0,130.30880737304688
2019-02-11,137.8000030517578,134.22000122070312,134.44000244140625,137.64999389648438,1123800.0,132.17156982421875
2019-02-12,141.77000427246094,139.10000610351562,139.67999267578125,141.38999938964844,2102700.0,135.76271057128906
2019-02-13,145.9499969482422,141.5500030517578,141.61000061035156,145.9499969482422,2777800.0,140.14126586914062
2019-02-14,144.6699981689453,138.49000549316406,138.49000549316406,143.0800018310547,4731500.0,137.38548278808594
2019-02-15,146.9600067138672,144.47999572753906,145.27000427246094,145.35000610351562,2466500.0,139.56512451171875
2019-02-19,146.08999633789062,143.25,143.97000122070312,145.55999755859375,2023700.0,139.7667694091797
2019-02-20,145.8300018310547,141.1199951171875,145.30999755859375,141.27999877929688,2266600.0,135.65711975097656
2019-02-21,141.1199951171875,134.92999267578125,140.6300048828125,136.14999389648438,2341800.0,130.73126220703125
2019-02-22,142.1699981689453,138.33999633789062,138.3800048828125,142.1300048828125,2650700.0,136.47328186035156
2019-02-25,143.0399932861328,140.47999572753906,141.19000244140625,142.92999267578125,3228100.0,137.24143981933594
2019-02-26,144.5399932861328,142.35000610351562,142.72999572753906,142.75999450683594,1866600.0,137.07818603515625
2019-02-27,144.89999389648438,141.2899932861328,143.3000030517578,141.57000732421875,1742100.0,135.93556213378906
2019-02-28,142.0500030517578,139.5500030517578,142.0500030517578,140.9499969482422,1828700.0,135.3402557373047
2019-03-01,144.5500030517578,141.5,141.5,144.4600067138672,2402300.0,138.71054077148438
2019-03-04,146.22999572753906,142.94000244140625,144.7100067138672,144.0500030517578,1818000.0,138.31686401367188
2019-03-05,144.5500030517578,141.3699951171875,144.41000366210938,142.36000061035156,1311000.0,136.69412231445312
2019-03-06,141.6699981689453,137.85000610351562,141.1999969482422,138.75,1400300.0,133.227783203125
2019-03-07,139.72000122070312,136.0800018310547,139.4199981689453,136.32000732421875,1511200.0,130.89451599121094
2019-03-08,133.80999755859375,130.07000732421875,133.52000427246094,130.36000061035156,1969600.0,125.17172241210938
2019-03-11,132.66000366210938,129.67999267578125,131.13999938964844,132.44000244140625,1609800.0,127.1689453125
2019-03-12,135.8800048828125,132.67999267578125,133.27000427246094,135.02999877929688,1709200.0,129.65585327148438
2019-03-13,136.39999389648438,134.42999267578125,136.05999755859375,135.67999267578125,1809200.0,130.2799835205078
2019-03-14,137.5800018310547,135.3800048828125,135.3800048828125,136.3699951171875,1272900.0,130.9425048828125
2019-03-15,136.3699951171875,133.83999633789062,135.32000732421875,135.6699981689453,1813100.0,130.27037048339844
2019-03-18,138.64999389648438,135.5,136.3000030517578,138.5800018310547,1573200.0,133.0645751953125
2019-03-19,139.80999755859375,137.35000610351562,138.91000366210938,138.2100067138672,1900300.0,132.7093048095703
2019-03-20,145.58999633789062,137.77000427246094,138.30999755859375,144.44000244140625,2417000.0,138.6913604736328
2019-03-21,146.60000610351562,143.0399932861328,144.32000732421875,145.58999633789062,1436500.0,139.7955780029297
2019-03-22,144.61000061035156,138.85000610351562,144.61000061035156,140.55999755859375,1635000.0,134.96575927734375
2019-03-25,141.07000732421875,138.22000122070312,140.57000732421875,139.92999267578125,1095000.0,134.36083984375
2019-03-26,143.86000061035156,140.83999633789062,141.97999572753906,143.07000732421875,1031200.0,137.37586975097656
2019-03-27,147.33999633789062,141.77999877929688,142.72000122070312,147.14999389648438,2479800.0,141.2935028076172
2019-03-28,153.13999938964844,145.11000061035156,146.27999877929688,152.91000366210938,3245100.0,147.14422607421875
2019-03-29,155.89999389648438,152.08999633789062,155.27999877929688,152.27999877929688,2913600.0,146.53797912597656
2019-04-01,155.52999877929688,150.91000366210938,153.77000427246094,150.99000549316406,2114000.0,145.29664611816406
2019-04-02,152.02000427246094,148.0500030517578,151.38999938964844,148.17999267578125,1643100.0,142.59255981445312
2019-04-03,148.75999450683594,145.10000610351562,148.1999969482422,146.05999755859375,2158700.0,140.5525360107422
2019-04-04,148.47000122070312,145.4199981689453,146.00999450683594,147.52000427246094,1103400.0,141.9574737548828
2019-04-05,150.72000122070312,147.89999389648438,148.00999450683594,150.67999267578125,1396600.0,144.9983367919922
2019-04-08,153.07000732421875,150.52000427246094,151.5,151.72999572753906,1272500.0,146.0087432861328
2019-04-09,151.2100067138672,148.57000732421875,150.74000549316406,148.94000244140625,1630900.0,143.32394409179688
2019-04-10,151.11000061035156,149.44000244140625,149.4499969482422,150.49000549316406,1249200.0,144.8154754638672
2019-04-11,151.44000244140625,148.52999877929688,149.9499969482422,150.9199981689453,1170400.0,145.22926330566406
2019-04-12,168.5,162.17999267578125,164.42999267578125,168.32000732421875,5942800.0,161.9731903076172
2019-04-15,171.75999450683594,166.5800018310547,168.1999969482422,167.74000549316406,3387000.0,161.41502380371094
2019-04-16,172.16000366210938,168.3000030517578,169.1300048828125,171.24000549316406,2130300.0,164.78306579589844
2019-04-17,174.72000122070312,171.13999938964844,172.27000427246094,173.0,2366300.0,166.47669982910156
2019-04-18,175.91000366210938,172.52000427246094,172.86000061035156,175.05999755859375,2662400.0,168.45901489257812
2019-04-22,178.22000122070312,174.25999450683594,176.8000030517578,175.88999938964844,2391800.0,169.2577362060547
2019-04-23,177.9600067138672,173.14999389648438,175.88999938964844,175.72000122070312,1512000.0,169.09413146972656
2019-04-24,177.89999389648438,172.3000030517578,177.89999389648438,172.3699951171875,1691700.0,165.87045288085938
2019-04-25,173.1199951171875,167.69000244140625,172.3699951171875,168.00999450683594,2652300.0,161.67486572265625
2019-04-26,167.32000732421875,161.99000549316406,166.5,164.94000244140625,2606500.0,158.7206268310547
2019-04-29,167.36000061035156,164.3000030517578,165.1199951171875,165.75,1620900.0,159.5000762939453
2019-04-30,168.1999969482422,165.2100067138672,167.75,166.4600067138672,1482100.0,160.183349609375
2019-05-01,167.60000610351562,157.92999267578125,166.6199951171875,157.97999572753906,2623300.0,152.02304077148438
2019-05-02,158.3800048828125,153.4199981689453,156.6699981689453,153.47000122070312,2193900.0,147.68310546875
2019-05-03,157.77999877929688,154.13999938964844,155.0,156.08999633789062,1425500.0,150.20433044433594
2019-05-06,157.27000427246094,152.0,152.89999389648438,156.2899932861328,1978100.0,150.39678955078125
2019-05-07,156.13999938964844,143.0399932861328,153.47000122070312,147.97000122070312,5645500.0,142.3905029296875
2019-05-08,154.02000427246094,147.88999938964844,147.89999389648438,153.77000427246094,3041300.0,147.97181701660156
2019-05-09,154.27000427246094,149.4199981689453,151.82000732421875,153.39999389648438,1494300.0,147.61575317382812
2019-05-10,153.39999389648438,148.4199981689453,153.3800048828125,151.64999389648438,1722000.0,145.93173217773438
2019-05-13,151.16000366210938,146.77000427246094,150.17999267578125,147.22000122070312,1593000.0,141.6687774658203
2019-05-14,151.44000244140625,148.0500030517578,148.6999969482422,150.35000610351562,1299900.0,144.68077087402344
2019-05-15,152.0500030517578,148.41000366210938,148.92999267578125,151.49000549316406,1008000.0,145.77777099609375
2019-05-16,155.49000549316406,152.58999633789062,152.58999633789062,155.08999633789062,1701800.0,149.24203491210938
2019-05-17,155.5500030517578,152.8300018310547,153.8699951171875,154.27000427246094,1294900.0,148.45294189453125
2019-05-20,156.0800018310547,153.08999633789062,154.25,154.2100067138672,1434000.0,148.3952178955078
2019-05-21,158.27000427246094,155.0399932861328,155.4199981689453,157.91000366210938,1275700.0,151.9556884765625
2019-05-22,157.25999450683594,153.14999389648438,156.57000732421875,153.14999389648438,1523200.0,147.37515258789062
2019-05-23,149.97999572753906,143.5,149.97999572753906,145.5800018310547,3770300.0,140.0906219482422
2019-05-24,148.57000732421875,145.3000030517578,147.3300018310547,147.0,1390400.0,141.45709228515625
2019-05-28,149.6300048828125,146.44000244140625,147.4499969482422,147.89999389648438,1487500.0,142.32315063476562
2019-05-29,146.89999389648438,143.38999938964844,145.63999938964844,146.58999633789062,2076900.0,141.06253051757812
2019-05-30,147.1199951171875,142.6999969482422,146.6699981689453,144.42999267578125,1557200.0,138.9840087890625
2019-05-31,144.0,141.10000610351562,142.27999877929688,141.9600067138672,1957400.0,136.60714721679688
2019-06-03,143.33999633789062,140.9499969482422,142.4199981689453,142.61000061035156,1787900.0,137.2326202392578
2019-06-04,145.94000244140625,141.9600067138672,143.7899932861328,144.6199951171875,2476500.0,139.16680908203125
2019-06-05,144.72000122070312,139.2899932861328,144.72000122070312,141.5,2749000.0,136.16445922851562
2019-06-06,144.47000122070312,141.86000061035156,141.86000061035156,144.0,1111600.0,138.57020568847656
2019-06-07,145.75,143.0,144.1699981689453,144.97999572753906,900800.0,139.5132598876953
2019-06-10,147.3800048828125,144.41000366210938,145.24000549316406,144.72999572753906,824200.0,139.2726593017578
2019-06-11,147.22000122070312,143.91000366210938,146.3000030517578,146.1300048828125,1153200.0,140.61990356445312
2019-06-12,145.67999267578125,141.1199951171875,145.0500030517578,141.32000732421875,1593900.0,135.9912872314453
2019-06-13,144.80999755859375,141.86000061035156,144.10000610351562,143.25,1818900.0,137.84848022460938
2019-06-14,143.75,140.5800018310547,143.25999450683594,141.5800018310547,1497700.0,136.24143981933594
2019-06-17,144.99000549316406,140.0500030517578,140.8300018310547,144.61000061035156,1427000.0,139.15719604492188
2019-06-18,150.0500030517578,145.4499969482422,145.4499969482422,149.7899932861328,1320000.0,144.14187622070312
2019-06-19,149.8800048828125,146.24000549316406,148.9199981689453,148.44000244140625,1000000.0,142.84278869628906
2019-06-20,154.77999877929688,149.36000061035156,152.60000610351562,154.33999633789062,1784200.0,148.5203094482422
2019-06-21,157.30999755859375,154.47000122070312,155.0,155.2100067138672,1819500.0,149.3574981689453
2019-06-24,156.0399932861328,150.74000549316406,155.35000610351562,151.27999877929688,1174900.0,145.57568359375
2019-06-25,151.3699951171875,148.05999755859375,150.82000732421875,148.19000244140625,1054500.0,142.6022186279297
2019-06-26,153.0399932861328,149.6199951171875,150.25999450683594,151.24000549316406,1415400.0,145.5371856689453
2019-06-27,152.58999633789062,150.5,151.72999572753906,150.80999755859375,985100.0,145.12342834472656
2019-06-28,154.2899932861328,150.47999572753906,151.08999633789062,153.86000061035156,3007000.0,148.0583953857422
2019-07-01,156.8000030517578,150.55999755859375,156.38999938964844,151.27999877929688,1474200.0,145.57568359375
2019-07-02,150.50999450683594,143.5,150.5,144.5,2079400.0,139.0513458251953
2019-07-03,146.1199951171875,144.5,145.7899932861328,145.5500030517578,1001800.0,140.06178283691406
2019-07-05,146.5399932861328,144.3300018310547,145.0,146.52000427246094,1155000.0,140.9951934814453
2019-07-08,147.8699951171875,144.00999450683594,145.0,145.8000030517578,1116500.0,140.30233764648438
2019-07-09,145.27999877929688,142.1699981689453,145.0800018310547,143.36000061035156,1653400.0,137.9542999267578
2019-07-10,147.39999389648438,144.32000732421875,144.32000732421875,146.60000610351562,1200700.0,141.07217407226562
2019-07-11,147.30999755859375,144.58999633789062,147.24000549316406,144.86000061035156,1126500.0,139.3977508544922
2019-07-12,145.66000366210938,143.25999450683594,144.6300048828125,144.2899932861328,1033100.0,138.84925842285156
2019-07-15,145.66000366210938,140.47999572753906,144.5500030517578,140.69000244140625,1061400.0,135.385009765625
2019-07-16,142.1199951171875,139.1999969482422,141.3800048828125,140.05999755859375,1347800.0,134.7787628173828
2019-07-17,140.63999938964844,136.3300018310547,140.02999877929688,136.33999633789062,987000.0,131.1990203857422
2019-07-18,136.8000030517578,134.8300018310547,135.83999633789062,136.10000610351562,1570800.0,130.96810913085938
2019-07-19,138.22999572753906,135.5,136.3699951171875,138.07000732421875,1117500.0,132.8638153076172
2019-07-22,139.66000366210938,136.85000610351562,138.1300048828125,138.22999572753906,1350600.0,133.01776123046875
2019-07-23,140.3000030517578,137.02999877929688,138.1699981689453,139.97000122070312,1008100.0,134.69215393066406
2019-07-24,142.6999969482422,139.41000366210938,139.5800018310547,139.63999938964844,791200.0,134.37460327148438
2019-07-25,139.72000122070312,135.5,137.8699951171875,135.91000366210938,1487700.0,130.7852325439453
2019-07-26,136.8699951171875,134.75999450683594,135.66000366210938,135.67999267578125,1453900.0,130.5639190673828
2019-07-29,135.44000244140625,131.9199981689453,135.38999938964844,133.55999755859375,1403000.0,128.52386474609375
2019-07-30,138.35000610351562,132.8000030517578,133.0,137.88999938964844,1420000.0,132.69058227539062
2019-07-31,139.39999389648438,136.0,137.67999267578125,138.0399932861328,1629200.0,132.8349151611328
2019-08-01,136.0,125.29000091552734,136.0,127.55999755859375,3794600.0,122.7500991821289
2019-08-02,130.7100067138672,124.45999908447266,128.44000244140625,127.2699966430664,2218700.0,122.47103881835938
2019-08-05,124.48999786376953,121.2699966430664,124.16000366210938,121.83999633789062,2128100.0,117.24578857421875
2019-08-06,123.48999786376953,118.62000274658203,122.51000213623047,120.2300033569336,2390800.0,115.69650268554688
2019-08-07,124.75,114.79000091552734,114.79000091552734,122.12999725341797,4047800.0,117.52485656738281
2019-08-08,126.8499984741211,120.63999938964844,122.5,126.77999877929688,2450600.0,121.99951171875
2019-08-09,127.88999938964844,124.86000061035156,126.0,126.16999816894531,1401900.0,121.41251373291016
2019-08-12,127.77999877929688,124.20999908447266,125.38999938964844,126.75,2164300.0,121.97064208984375
2019-08-13,129.57000732421875,125.08000183105469,125.55999755859375,128.36000061035156,2017400.0,123.51992797851562
2019-08-14,126.37000274658203,122.5,125.33999633789062,122.72000122070312,1910400.0,118.09259033203125
2019-08-15,123.6500015258789,120.93000030517578,122.55999755859375,123.01000213623047,1179200.0,118.37165832519531
2019-08-16,125.05999755859375,122.37999725341797,123.51000213623047,124.61000061035156,1223200.0,119.91133880615234
2019-08-19,128.60000610351562,126.0,126.87000274658203,128.22000122070312,1218400.0,123.38521575927734
2019-08-20,127.58000183105469,125.56999969482422,126.98999786376953,126.5999984741211,1001800.0,121.82630157470703
2019-08-21,129.13999938964844,125.94000244140625,128.0,126.94000244140625,1291400.0,122.15348815917969
2019-08-22,127.75,125.72000122070312,127.52999877929688,126.06999969482422,821700.0,121.31629943847656
2019-08-23,125.0,120.01000213623047,123.9800033569336,120.6500015258789,1440200.0,116.10065460205078
2019-08-26,122.83999633789062,119.5999984741211,122.44999694824219,120.25,1123500.0,115.71574401855469
2019-08-27,121.13999938964844,116.88999938964844,121.01000213623047,118.0199966430664,1935600.0,113.56983184814453
2019-08-28,121.29000091552734,118.16999816894531,118.91000366210938,120.79000091552734,1039000.0,116.23538208007812
2019-08-29,124.81999969482422,122.19000244140625,122.45999908447266,123.36000061035156,1189800.0,118.70845794677734
2019-08-30,125.26000213623047,122.45999908447266,123.37000274658203,123.41999816894531,1006600.0,118.76620483398438
2019-09-03,122.68000030517578,119.56999969482422,120.44999694824219,122.45999908447266,1115100.0,117.84239959716797
2019-09-04,124.77999877929688,123.30999755859375,124.4000015258789,124.18000030517578,1531100.0,119.49755096435547
2019-09-05,129.91000366210938,125.30999755859375,125.30999755859375,128.5399932861328,1572000.0,123.6931381225586
2019-09-06,129.02999877929688,125.0,126.9800033569336,128.8699951171875,1173300.0,124.01069641113281
2019-09-09,132.8800048828125,130.1699981689453,130.57000732421875,132.0,1776300.0,127.02268981933594
2019-09-10,136.5399932861328,132.69000244140625,132.7899932861328,134.75,1663900.0,129.6689910888672
2019-09-11,137.99000549316406,132.74000549316406,135.61000061035156,133.41000366210938,1255700.0,128.37950134277344
2019-09-12,132.3699951171875,129.35000610351562,130.25,130.35000610351562,1744200.0,125.43490600585938
2019-09-13,135.97000122070312,131.35000610351562,132.30999755859375,135.42999267578125,1985100.0,130.32333374023438
2019-09-16,145.6699981689453,138.6999969482422,141.66000366210938,144.24000549316406,5396400.0,138.80116271972656
2019-09-17,143.02000427246094,137.3699951171875,143.02000427246094,139.00999450683594,2338400.0,133.76837158203125
2019-09-18,139.97000122070312,136.5,137.14999389648438,137.77000427246094,1617800.0,132.5751190185547
2019-09-19,139.49000549316406,135.02999877929688,138.92999267578125,135.92999267578125,1020300.0,130.80450439453125
2019-09-20,136.47999572753906,132.60000610351562,136.33999633789062,134.33999633789062,2543300.0,129.27444458007812
2019-09-23,134.6999969482422,132.25999450683594,133.25999450683594,133.75,900000.0,128.70668029785156
2019-09-24,133.72999572753906,130.57000732421875,133.72999572753906,130.8300018310547,1657900.0,125.89680480957031
2019-09-25,130.63999938964844,127.22000122070312,129.22999572753906,128.16000366210938,1547400.0,123.32747650146484
2019-09-26,127.0999984741211,124.77999877929688,126.25,126.3499984741211,1258200.0,122.00458526611328
2019-09-27,129.05999755859375,124.88999938964844,124.88999938964844,126.31999969482422,1115400.0,121.97563934326172
2019-09-30,127.55000305175781,125.11000061035156,125.79000091552734,125.7699966430664,1560600.0,121.44454193115234
2019-10-01,128.69000244140625,121.55000305175781,126.91999816894531,121.7300033569336,1925000.0,117.54348754882812
2019-10-02,123.75,119.0199966430664,121.63999938964844,120.9800033569336,1739500.0,116.81927490234375
2019-10-03,125.12999725341797,119.5,119.86000061035156,124.69000244140625,1846300.0,120.40170288085938
2019-10-04,126.5,123.94000244140625,124.56999969482422,125.44999694824219,1831200.0,121.13555145263672
2019-10-07,126.51000213623047,123.94000244140625,125.69000244140625,124.54000091552734,1601200.0,120.25684356689453
2019-10-08,125.68000030517578,122.5,123.0199966430664,123.45999908447266,1628900.0,119.21398162841797
2019-10-09,127.25,124.95999908447266,125.0,126.51000213623047,1670200.0,122.15908813476562
2019-10-10,131.05999755859375,127.55999755859375,128.08999633789062,129.35000610351562,1994000.0,124.90143585205078
2019-10-11,133.88999938964844,129.77999877929688,131.39999389648438,132.50999450683594,1542000.0,127.95272827148438
2019-10-14,131.89999389648438,128.50999450683594,130.0399932861328,129.88999938964844,1323800.0,125.42285919189453
2019-10-15,131.8000030517578,128.7100067138672,129.19000244140625,130.41000366210938,939700.0,125.92497253417969
2019-10-16,131.39999389648438,128.33999633789062,130.0399932861328,128.41000366210938,911900.0,123.9937515258789
2019-10-17,128.8699951171875,126.4000015258789,128.66000366210938,127.69999694824219,1353900.0,123.30815887451172
2019-10-18,128.24000549316406,123.1500015258789,128.0,123.36000061035156,1700900.0,119.11741638183594
2019-10-21,126.31999969482422,123.06999969482422,123.4000015258789,125.38999938964844,1749000.0,121.07760620117188
2019-10-22,132.27000427246094,125.79000091552734,126.13999938964844,130.4199981689453,1727100.0,125.93461608886719
2019-10-23,131.75999450683594,128.50999450683594,129.80999755859375,130.60000610351562,1411300.0,126.1084213256836
2019-10-24,131.74000549316406,128.13999938964844,131.0,129.27000427246094,1176000.0,124.82417297363281
2019-10-25,131.47999572753906,128.41000366210938,129.25,129.8300018310547,927100.0,125.36492156982422
2019-10-28,131.80999755859375,125.16000366210938,130.74000549316406,125.55000305175781,1684400.0,121.23210144042969
2019-10-29,128.30999755859375,124.04000091552734,124.52999877929688,127.12000274658203,1498300.0,122.74812316894531
2019-10-30,128.2100067138672,122.22000122070312,127.58999633789062,122.55000305175781,1550100.0,118.33529663085938
2019-10-31,123.30999755859375,119.0,122.12000274658203,123.0199966430664,1705800.0,118.78911590576172
2019-11-01,128.67999267578125,123.41000366210938,124.33999633789062,127.55999755859375,1509300.0,123.17298126220703
2019-11-04,136.99000549316406,129.94000244140625,129.9499969482422,136.05999755859375,3886400.0,131.3806610107422
2019-11-05,142.94000244140625,134.8300018310547,139.0,135.86000061035156,2920700.0,131.18753051757812
2019-11-06,136.2899932861328,131.52000427246094,134.6699981689453,133.57000732421875,1891800.0,128.97630310058594
2019-11-07,137.33999633789062,134.63999938964844,135.80999755859375,136.57000732421875,1983100.0,131.8731231689453
2019-11-08,135.99000549316406,133.25999450683594,135.77999877929688,134.99000549316406,1101200.0,130.34747314453125
2019-11-11,134.5800018310547,132.0,132.63999938964844,133.63999938964844,861800.0,129.04388427734375
2019-11-12,137.16000366210938,133.30999755859375,134.38999938964844,136.1300048828125,1143200.0,131.44825744628906
2019-11-13,135.6999969482422,132.0,135.22000122070312,133.5,982700.0,128.90867614746094
2019-11-14,134.9600067138672,132.16000366210938,133.82000732421875,132.3699951171875,1146800.0,127.81755065917969
2019-11-15,134.39999389648438,131.82000732421875,133.07000732421875,134.27999877929688,1056100.0,129.66188049316406
2019-11-18,133.36000061035156,131.60000610351562,133.00999450683594,133.1999969482422,905900.0,128.61900329589844
2019-11-19,133.1999969482422,129.17999267578125,133.1999969482422,129.6199951171875,1107300.0,125.1621322631836
