Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,208.99000549316406,204.8300018310547,205.8300018310547,206.11000061035156,883800.0,186.8809356689453
2018-11-02,206.0,197.7100067138672,206.0,199.22999572753906,1797700.0,180.6427764892578
2018-11-05,202.99000549316406,199.3699951171875,199.3699951171875,201.60000610351562,1212200.0,182.7917022705078
2018-11-06,203.44000244140625,201.77999877929688,201.9199981689453,202.8000030517578,1051700.0,183.87973022460938
2018-11-07,204.1699981689453,201.3699951171875,203.5,203.4600067138672,1120800.0,184.47817993164062
2018-11-08,205.08999633789062,202.3800048828125,202.8800048828125,205.0399932861328,845700.0,185.91073608398438
2018-11-09,207.91000366210938,205.10000610351562,205.22999572753906,206.35000610351562,839700.0,187.0985107421875
2018-11-12,210.13999938964844,206.8800048828125,206.8800048828125,207.82000732421875,775100.0,188.431396484375
2018-11-13,208.89999389648438,206.2100067138672,207.75999450683594,208.3800048828125,664200.0,188.93914794921875
2018-11-14,211.0399932861328,208.42999267578125,208.9499969482422,209.1199951171875,808000.0,189.610107421875
2018-11-15,209.25999450683594,206.9600067138672,208.42999267578125,207.35000610351562,901900.0,188.00521850585938
2018-11-16,211.4199981689453,206.6199951171875,207.14999389648438,211.3699951171875,828100.0,191.65017700195312
2018-11-19,213.10000610351562,209.97000122070312,211.6999969482422,212.05999755859375,731200.0,192.2758026123047
2018-11-20,214.99000549316406,210.38999938964844,212.85000610351562,211.22999572753906,892900.0,191.52322387695312
2018-11-21,211.66000366210938,208.67999267578125,210.33999633789062,208.6999969482422,677700.0,189.22927856445312
2018-11-23,208.89999389648438,207.0,208.89999389648438,207.66000366210938,336600.0,188.28631591796875
2018-11-26,208.39999389648438,206.27999877929688,208.1699981689453,206.66000366210938,802500.0,187.37962341308594
2018-11-27,208.85000610351562,205.50999450683594,207.05999755859375,208.61000061035156,671000.0,189.14768981933594
2018-11-28,211.10000610351562,207.9600067138672,208.3300018310547,210.3699951171875,657600.0,190.74346923828125
2018-11-29,213.1300048828125,208.72000122070312,210.36000061035156,211.86000061035156,865100.0,192.094482421875
2018-11-30,213.2899932861328,210.6300048828125,212.80999755859375,213.25999450683594,1703900.0,193.36387634277344
2018-12-03,214.38999938964844,210.9199981689453,213.25,212.4199981689453,1355900.0,192.6022186279297
2018-12-04,216.10000610351562,211.0500030517578,212.5500030517578,211.80999755859375,1086200.0,192.0491180419922
2018-12-06,216.6999969482422,209.99000549316406,211.0500030517578,216.22999572753906,2026100.0,196.0567626953125
2018-12-07,215.69000244140625,212.5399932861328,215.67999267578125,214.13999938964844,1486700.0,194.1617431640625
2018-12-10,214.7100067138672,211.32000732421875,214.25999450683594,213.94000244140625,774500.0,193.9804229736328
2018-12-11,214.47000122070312,210.7100067138672,213.02999877929688,210.74000549316406,1623000.0,192.88211059570312
2018-12-12,212.2899932861328,204.22000122070312,211.07000732421875,204.2899932861328,1619400.0,186.97865295410156
2018-12-13,205.1999969482422,198.52999877929688,202.25,199.0500030517578,2154500.0,182.1826934814453
2018-12-14,204.07000732421875,198.86000061035156,199.1199951171875,203.47000122070312,1598700.0,186.2281494140625
2018-12-17,204.3000030517578,199.16000366210938,203.50999450683594,199.57000732421875,1642900.0,182.65863037109375
2018-12-18,205.16000366210938,200.64999389648438,200.64999389648438,204.13999938964844,1515600.0,186.8413543701172
2018-12-19,205.61000061035156,202.25,203.86000061035156,203.25,1186900.0,186.02679443359375
2018-12-20,205.16000366210938,201.05999755859375,202.64999389648438,202.92999267578125,1364100.0,185.73388671875
2018-12-21,209.3300018310547,202.27000427246094,203.88999938964844,203.3000030517578,2540500.0,186.07257080078125
2018-12-24,204.00999450683594,196.6300048828125,203.0500030517578,196.6699981689453,829300.0,180.00437927246094
2018-12-26,200.6699981689453,195.72999572753906,196.75,200.39999389648438,1014400.0,183.4182891845703
2018-12-27,201.8699951171875,195.6999969482422,200.39999389648438,201.7100067138672,1036100.0,184.6173095703125
2018-12-28,205.08999633789062,201.07000732421875,202.86000061035156,201.89999389648438,1208400.0,184.7911834716797
2018-12-31,202.8000030517578,200.11000061035156,202.19000244140625,202.41000366210938,1215100.0,185.2579803466797
2019-01-02,201.1999969482422,193.88999938964844,200.89999389648438,195.05999755859375,1222700.0,178.5308074951172
2019-01-03,200.66000366210938,195.07000732421875,195.1199951171875,198.8000030517578,1217000.0,181.95388793945312
2019-01-04,200.35000610351562,196.1300048828125,198.42999267578125,196.60000610351562,978500.0,179.94033813476562
2019-01-07,198.42999267578125,195.1300048828125,196.39999389648438,196.0500030517578,732700.0,179.43692016601562
2019-01-08,199.58999633789062,195.57000732421875,195.57000732421875,199.57000732421875,1135600.0,182.65863037109375
2019-01-09,200.64999389648438,196.36000061035156,200.60000610351562,198.17999267578125,713100.0,181.38638305664062
2019-01-10,202.32000732421875,198.3000030517578,198.6300048828125,200.9199981689453,964500.0,183.89422607421875
2019-01-11,201.99000549316406,200.10000610351562,200.99000549316406,200.6999969482422,829100.0,183.69288635253906
2019-01-14,203.11000061035156,199.75999450683594,200.8300018310547,200.9499969482422,741300.0,183.9216766357422
2019-01-15,204.1999969482422,201.11000061035156,201.3000030517578,204.00999450683594,484500.0,186.722412109375
2019-01-16,204.8300018310547,201.6199951171875,203.38999938964844,204.30999755859375,556900.0,186.99696350097656
2019-01-17,205.32000732421875,202.85000610351562,203.97000122070312,204.94000244140625,483100.0,187.57357788085938
2019-01-18,205.0,202.4199981689453,205.0,203.1300048828125,669700.0,185.91696166992188
2019-01-22,203.5,199.91000366210938,203.3699951171875,201.50999450683594,919400.0,184.43423461914062
2019-01-23,201.97999572753906,198.4199981689453,201.13999938964844,201.8300018310547,918200.0,184.7271270751953
2019-01-24,204.6199951171875,201.25999450683594,202.22999572753906,202.6300048828125,630800.0,185.45932006835938
2019-01-25,205.67999267578125,202.83999633789062,202.83999633789062,205.63999938964844,884500.0,188.2142333984375
2019-01-28,208.49000549316406,204.6699981689453,205.9499969482422,208.1999969482422,919200.0,190.55734252929688
2019-01-29,210.50999450683594,207.52999877929688,208.5399932861328,210.39999389648438,845200.0,192.57089233398438
2019-01-30,211.97000122070312,209.35000610351562,209.63999938964844,210.25,753800.0,192.43360900878906
2019-01-31,212.8300018310547,209.16000366210938,210.07000732421875,212.52000427246094,848300.0,194.51126098632812
2019-02-01,213.13999938964844,207.52000427246094,212.52999877929688,209.5,652900.0,191.74717712402344
2019-02-04,209.80999755859375,207.92999267578125,208.97999572753906,209.17999267578125,854700.0,191.45428466796875
2019-02-05,209.47999572753906,207.42999267578125,209.17999267578125,208.97999572753906,1139300.0,191.27125549316406
2019-02-06,209.50999450683594,207.75,209.50999450683594,208.5399932861328,868700.0,190.86851501464844
2019-02-07,209.97999572753906,207.52000427246094,208.5399932861328,209.83999633789062,1286300.0,192.058349609375
2019-02-08,212.5,209.25,209.72999572753906,210.57000732421875,1148300.0,192.72650146484375
2019-02-11,211.13999938964844,209.49000549316406,210.0399932861328,210.50999450683594,748400.0,192.67160034179688
2019-02-12,210.32000732421875,207.38999938964844,210.22999572753906,207.74000549316406,1013900.0,190.1363067626953
2019-02-13,208.60000610351562,206.1999969482422,207.3000030517578,207.9600067138672,608600.0,190.33767700195312
2019-02-14,208.9199981689453,206.6999969482422,208.30999755859375,208.14999389648438,454900.0,190.51156616210938
2019-02-15,209.0399932861328,207.17999267578125,208.97999572753906,207.74000549316406,641800.0,190.1363067626953
2019-02-19,208.22000122070312,206.97000122070312,208.0,207.91000366210938,774600.0,190.29190063476562
2019-02-20,207.80999755859375,204.30999755859375,207.80999755859375,205.6199951171875,898000.0,188.19595336914062
2019-02-21,203.52000427246094,199.52999877929688,203.10000610351562,200.47999572753906,1306300.0,183.4915008544922
2019-02-22,202.52999877929688,199.80999755859375,200.8300018310547,201.13999938964844,780200.0,184.0955810546875
2019-02-25,202.00999450683594,199.58999633789062,201.36000061035156,201.41000366210938,945500.0,184.34271240234375
2019-02-26,203.2100067138672,200.77000427246094,201.92999267578125,202.6999969482422,818700.0,185.52340698242188
2019-02-27,210.4499969482422,202.67999267578125,203.1999969482422,209.61000061035156,1908600.0,191.84783935546875
2019-02-28,213.0500030517578,208.64999389648438,209.50999450683594,211.49000549316406,1813900.0,193.56854248046875
2019-03-01,212.75,209.25,211.0399932861328,212.0,1001500.0,194.03530883789062
2019-03-04,212.89999389648438,209.47000122070312,212.52999877929688,212.35000610351562,1048100.0,194.3556671142578
2019-03-05,213.92999267578125,211.5800018310547,211.5800018310547,213.14999389648438,595000.0,195.0878448486328
2019-03-06,214.4499969482422,212.3000030517578,213.4499969482422,213.2100067138672,838400.0,195.1427764892578
2019-03-07,215.07000732421875,213.4199981689453,213.83999633789062,214.1699981689453,1025500.0,196.02145385742188
2019-03-08,215.99000549316406,212.97000122070312,214.52999877929688,214.32000732421875,1057700.0,196.15875244140625
2019-03-11,218.8699951171875,214.72999572753906,214.72999572753906,218.83999633789062,956700.0,200.2957000732422
2019-03-12,218.77999877929688,216.6300048828125,217.52000427246094,218.27000427246094,1415900.0,201.61660766601562
2019-03-13,220.25999450683594,217.92999267578125,218.74000549316406,219.13999938964844,836100.0,202.4202423095703
2019-03-14,220.13999938964844,218.2899932861328,219.75,218.57000732421875,1518100.0,201.89373779296875
2019-03-15,218.7100067138672,215.99000549316406,218.61000061035156,217.6199951171875,1677900.0,201.01620483398438
2019-03-18,218.32000732421875,216.5500030517578,217.32000732421875,217.75999450683594,833200.0,201.1455078125
2019-03-19,217.61000061035156,215.2899932861328,215.5399932861328,217.47999572753906,970900.0,200.88687133789062
2019-03-20,220.3000030517578,216.57000732421875,217.8300018310547,218.85000610351562,1213900.0,202.15235900878906
2019-03-21,222.1199951171875,218.05999755859375,218.77999877929688,222.02000427246094,783000.0,205.0804901123047
2019-03-22,226.05999755859375,222.02000427246094,222.44000244140625,222.1199951171875,1197600.0,205.1728515625
2019-03-25,224.9499969482422,222.13999938964844,222.6300048828125,224.24000549316406,739800.0,207.13111877441406
2019-03-26,222.3800048828125,219.6699981689453,221.00999450683594,220.22000122070312,1109300.0,203.41783142089844
2019-03-27,220.77000427246094,217.77000427246094,220.1199951171875,219.1999969482422,1262100.0,202.4756622314453
2019-03-28,220.35000610351562,218.64999389648438,219.66000366210938,219.0,959500.0,202.2908935546875
2019-03-29,219.42999267578125,217.52999877929688,219.02000427246094,217.77999877929688,1043700.0,201.1639862060547
2019-04-01,218.5399932861328,216.10000610351562,217.35000610351562,218.30999755859375,777900.0,201.65354919433594
2019-04-02,219.6300048828125,216.49000549316406,218.5500030517578,219.42999267578125,695900.0,202.68807983398438
2019-04-03,220.13999938964844,216.99000549316406,219.27000427246094,218.91000366210938,577200.0,202.20774841308594
2019-04-04,219.49000549316406,216.9499969482422,219.49000549316406,217.72000122070312,734300.0,201.10855102539062
2019-04-05,218.72999572753906,217.1999969482422,217.57000732421875,218.57000732421875,679100.0,201.89373779296875
2019-04-08,218.4499969482422,216.66000366210938,218.4199981689453,218.0,604900.0,201.3672332763672
2019-04-09,220.80999755859375,219.00999450683594,220.08999633789062,219.39999389648438,791200.0,202.660400390625
2019-04-10,220.3800048828125,218.47000122070312,220.3800048828125,219.5,563000.0,202.75274658203125
2019-04-11,221.05999755859375,218.60000610351562,219.55999755859375,219.63999938964844,450700.0,202.88209533691406
2019-04-12,221.7899932861328,217.8699951171875,219.11000061035156,221.75999450683594,553400.0,204.84033203125
2019-04-15,222.47999572753906,219.33999633789062,222.00999450683594,220.5500030517578,513600.0,203.72267150878906
2019-04-16,221.22999572753906,216.19000244140625,220.63999938964844,217.44000244140625,685600.0,200.84994506835938
2019-04-17,218.0800018310547,215.75,217.91000366210938,216.69000244140625,673100.0,200.15716552734375
2019-04-18,218.44000244140625,216.0,217.02000427246094,217.4499969482422,866300.0,200.85919189453125
2019-04-22,217.08999633789062,212.64999389648438,216.89999389648438,214.35000610351562,920200.0,197.99569702148438
2019-04-23,216.30999755859375,213.97000122070312,215.0,216.0,1026700.0,199.51980590820312
2019-04-24,218.6199951171875,215.67999267578125,216.75999450683594,218.22000122070312,640200.0,201.5704345703125
2019-04-25,217.61000061035156,215.85000610351562,217.3300018310547,216.7899932861328,821100.0,200.24949645996094
2019-04-26,219.57000732421875,216.14999389648438,217.57000732421875,218.9499969482422,699500.0,202.24473571777344
2019-04-29,219.92999267578125,216.74000549316406,218.67999267578125,217.19000244140625,677800.0,200.61900329589844
2019-04-30,221.8300018310547,215.27999877929688,217.41000366210938,221.17999267578125,1018300.0,204.30458068847656
2019-05-01,224.63999938964844,220.4199981689453,220.9499969482422,222.00999450683594,859400.0,205.07125854492188
2019-05-02,228.69000244140625,222.22999572753906,222.57000732421875,226.86000061035156,1122700.0,209.5512237548828
2019-05-03,228.41000366210938,225.50999450683594,227.5,226.75,462100.0,209.4496307373047
2019-05-06,228.1199951171875,223.88999938964844,225.0,226.82000732421875,712200.0,209.5142822265625
2019-05-07,227.0800018310547,221.19000244140625,226.88999938964844,222.6300048828125,691400.0,205.64395141601562
2019-05-08,226.72999572753906,221.9600067138672,225.8300018310547,222.30999755859375,972700.0,205.34835815429688
2019-05-09,224.0500030517578,221.5500030517578,222.8000030517578,222.88999938964844,978600.0,205.88409423828125
2019-05-10,225.9499969482422,223.3300018310547,223.47999572753906,225.50999450683594,731700.0,208.30419921875
2019-05-13,229.0399932861328,224.75999450683594,224.8699951171875,228.6999969482422,763500.0,211.25082397460938
2019-05-14,229.52000427246094,226.77999877929688,228.1199951171875,227.6999969482422,622500.0,210.32713317871094
2019-05-15,229.7100067138672,226.99000549316406,227.57000732421875,228.4499969482422,595200.0,211.01991271972656
2019-05-16,229.27000427246094,227.58999633789062,228.32000732421875,229.1199951171875,640600.0,211.63877868652344
2019-05-17,230.3800048828125,227.72000122070312,228.57000732421875,230.1199951171875,671700.0,212.56251525878906
2019-05-20,231.91000366210938,229.8000030517578,230.5,230.5399932861328,738100.0,212.95042419433594
2019-05-21,231.8800048828125,229.77999877929688,229.9199981689453,230.92999267578125,466900.0,213.3106689453125
2019-05-22,232.77999877929688,230.4199981689453,231.3800048828125,231.75999450683594,431600.0,214.0773468017578
2019-05-23,235.5399932861328,231.61000061035156,231.77999877929688,234.42999267578125,724200.0,216.5436553955078
2019-05-24,236.97000122070312,235.2899932861328,235.2899932861328,236.22999572753906,535700.0,218.20632934570312
2019-05-28,237.9600067138672,233.27000427246094,237.5,233.27000427246094,781500.0,215.47213745117188
2019-05-29,234.38999938964844,230.41000366210938,233.83999633789062,231.50999450683594,634200.0,213.84642028808594
2019-05-30,233.8300018310547,231.6699981689453,231.6699981689453,233.25999450683594,526400.0,215.4629364013672
2019-05-31,238.5399932861328,233.30999755859375,233.30999755859375,237.8800048828125,1026900.0,219.73043823242188
2019-06-03,240.5,237.5,238.1699981689453,239.94000244140625,1073400.0,221.6332550048828
2019-06-04,239.82000732421875,235.8300018310547,239.0500030517578,237.6999969482422,1184700.0,219.5641632080078
2019-06-05,244.92999267578125,237.72000122070312,238.82000732421875,244.88999938964844,1297000.0,226.20556640625
2019-06-06,245.42999267578125,242.6699981689453,244.5399932861328,244.72000122070312,759800.0,226.04852294921875
2019-06-07,247.6300048828125,244.94000244140625,245.8699951171875,245.2100067138672,641200.0,226.5011444091797
2019-06-10,245.39999389648438,242.05999755859375,245.39999389648438,243.72000122070312,736500.0,225.12484741210938
2019-06-11,242.9199981689453,238.91000366210938,242.6199951171875,240.85000610351562,699100.0,224.3145751953125
2019-06-12,244.27000427246094,241.1999969482422,242.00999450683594,241.92999267578125,487800.0,225.32041931152344
2019-06-13,242.4600067138672,240.47999572753906,241.72000122070312,242.25999450683594,427700.0,225.6277618408203
2019-06-14,243.8699951171875,241.10000610351562,242.14999389648438,243.30999755859375,549900.0,226.60569763183594
2019-06-17,245.3699951171875,242.8300018310547,243.91000366210938,244.1999969482422,654000.0,227.4345703125
2019-06-18,246.08999633789062,240.02000427246094,244.92999267578125,241.49000549316406,735200.0,224.91065979003906
2019-06-19,243.3300018310547,237.97000122070312,241.25,242.32000732421875,680600.0,225.68365478515625
2019-06-20,244.82000732421875,242.2100067138672,243.35000610351562,242.47999572753906,631400.0,225.83267211914062
2019-06-21,241.7899932861328,238.86000061035156,241.7899932861328,240.5,1237200.0,223.9886016845703
2019-06-24,241.8000030517578,239.27000427246094,241.0,239.86000061035156,666400.0,223.39254760742188
2019-06-25,241.4199981689453,238.11000061035156,240.83999633789062,238.4199981689453,630000.0,222.0513916015625
2019-06-26,238.24000549316406,232.3800048828125,238.0500030517578,234.1199951171875,772900.0,218.04661560058594
2019-06-27,237.08999633789062,234.9600067138672,234.9600067138672,237.0399932861328,555100.0,220.76612854003906
2019-06-28,239.52000427246094,236.8699951171875,236.8699951171875,238.1699981689453,1327300.0,221.81857299804688
2019-07-01,239.3699951171875,233.77000427246094,239.3699951171875,236.4499969482422,686300.0,220.21664428710938
2019-07-02,244.14999389648438,238.5,238.5,242.50999450683594,1525900.0,225.86061096191406
2019-07-03,247.9199981689453,243.0399932861328,243.61000061035156,247.58999633789062,941400.0,230.59182739257812
2019-07-05,247.1699981689453,242.35000610351562,245.0,245.22000122070312,833800.0,228.38455200195312
2019-07-08,248.08999633789062,244.85000610351562,245.57000732421875,246.63999938964844,919800.0,229.70706176757812
2019-07-09,248.3699951171875,246.33999633789062,247.16000366210938,247.50999450683594,646900.0,230.51731872558594
2019-07-10,249.88999938964844,246.66000366210938,248.24000549316406,249.57000732421875,706800.0,232.43592834472656
2019-07-11,250.38999938964844,246.92999267578125,248.9600067138672,248.6300048828125,944100.0,231.56044006347656
2019-07-12,249.3800048828125,247.38999938964844,249.22000122070312,248.67999267578125,421800.0,231.6069793701172
2019-07-15,251.27999877929688,248.25999450683594,249.67999267578125,249.6300048828125,568800.0,232.49179077148438
2019-07-16,250.6699981689453,248.3800048828125,249.6999969482422,248.97999572753906,603400.0,231.88641357421875
2019-07-17,250.24000549316406,247.0,250.24000549316406,248.72000122070312,516200.0,231.6442413330078
2019-07-18,249.0500030517578,246.27999877929688,247.91000366210938,247.5500030517578,767900.0,230.55459594726562
2019-07-19,249.41000366210938,243.99000549316406,249.0,244.0800018310547,922800.0,227.3228302001953
2019-07-22,244.8000030517578,242.36000061035156,244.8000030517578,242.61000061035156,701100.0,225.95372009277344
2019-07-23,244.74000549316406,241.99000549316406,242.94000244140625,244.27999877929688,759800.0,227.5090789794922
2019-07-24,244.7899932861328,241.6300048828125,244.7899932861328,242.2100067138672,695900.0,225.58120727539062
2019-07-25,242.57000732421875,239.1699981689453,241.0,242.10000610351562,722400.0,225.47877502441406
2019-07-26,242.99000549316406,238.2899932861328,242.4499969482422,239.42999267578125,952000.0,222.9920654296875
2019-07-29,243.5500030517578,239.97999572753906,240.42999267578125,242.75,1138000.0,226.0841064453125
2019-07-30,244.99000549316406,240.8300018310547,242.74000549316406,243.10000610351562,952600.0,226.41009521484375
2019-07-31,247.3000030517578,242.08999633789062,243.99000549316406,242.75999450683594,1166600.0,226.09344482421875
2019-08-01,247.82000732421875,242.0,242.69000244140625,246.3699951171875,886300.0,229.45559692382812
2019-08-02,251.3699951171875,246.38999938964844,247.3800048828125,249.5399932861328,736200.0,232.407958984375
2019-08-05,250.75999450683594,242.83999633789062,249.57000732421875,245.75,740600.0,228.87814331054688
2019-08-06,251.97999572753906,243.77999877929688,245.02000427246094,250.0800018310547,805800.0,232.910888671875
2019-08-07,256.0400085449219,248.83999633789062,250.1300048828125,254.22000122070312,1256400.0,236.76666259765625
2019-08-08,256.3999938964844,252.00999450683594,253.3300018310547,256.0,714400.0,238.42446899414062
2019-08-09,258.7099914550781,254.9499969482422,256.70001220703125,257.04998779296875,890400.0,239.40235900878906
2019-08-12,259.2900085449219,255.99000549316406,256.5899963378906,258.69000244140625,637500.0,240.92977905273438
2019-08-13,259.1600036621094,255.22000122070312,257.8900146484375,258.2799987792969,838800.0,240.5479278564453
2019-08-14,260.1700134277344,255.22999572753906,258.9599914550781,255.63999938964844,997400.0,238.08917236328125
2019-08-15,260.29998779296875,255.2100067138672,255.8800048828125,259.95001220703125,695200.0,242.103271484375
2019-08-16,261.05999755859375,258.6499938964844,260.0,258.7799987792969,699500.0,241.01358032226562
2019-08-19,261.7200012207031,257.5899963378906,259.25,261.05999755859375,810200.0,243.1370849609375
2019-08-20,262.9700012207031,260.2099914550781,262.4100036621094,260.5400085449219,611100.0,242.65277099609375
2019-08-21,262.8399963378906,259.17999267578125,261.2699890136719,261.05999755859375,461100.0,243.1370849609375
2019-08-22,262.5,260.54998779296875,261.2300109863281,261.8900146484375,522400.0,243.9100799560547
2019-08-23,264.55999755859375,258.32000732421875,262.1499938964844,259.5,768600.0,241.6841583251953
2019-08-26,261.55999755859375,259.0299987792969,259.1300048828125,261.2900085449219,375300.0,243.3512725830078
2019-08-27,264.6300048828125,261.5,261.9800109863281,262.2300109863281,727800.0,244.2267303466797
2019-08-28,264.1600036621094,261.1499938964844,262.2900085449219,261.94000244140625,615400.0,243.95664978027344
2019-08-29,263.05999755859375,260.7300109863281,262.0199890136719,262.239990234375,604400.0,244.23606872558594
2019-08-30,265.29998779296875,262.3699951171875,262.7799987792969,264.739990234375,781300.0,246.56442260742188
2019-09-03,266.760009765625,261.9200134277344,264.1199951171875,262.1499938964844,1221900.0,244.15223693847656
2019-09-04,264.19000244140625,260.70001220703125,262.1400146484375,264.07000732421875,1153600.0,245.94041442871094
2019-09-05,263.2900085449219,257.8299865722656,263.2900085449219,258.260009765625,990200.0,240.52932739257812
2019-09-06,259.3500061035156,256.3299865722656,258.5199890136719,257.5,831500.0,239.82147216796875
2019-09-09,257.94000244140625,254.22000122070312,257.6400146484375,254.80999755859375,1579200.0,237.31617736816406
2019-09-10,254.74000549316406,248.10000610351562,254.5,250.0,1613700.0,232.83636474609375
2019-09-11,249.72000122070312,245.75,248.22000122070312,249.69000244140625,972800.0,234.42306518554688
2019-09-12,253.88999938964844,248.69000244140625,251.7899932861328,249.5800018310547,952300.0,234.3197784423828
2019-09-13,248.92999267578125,243.41000366210938,248.4199981689453,243.4499969482422,1225700.0,228.5645751953125
2019-09-16,247.5,243.8000030517578,245.4499969482422,247.35000610351562,972600.0,232.22613525390625
2019-09-17,251.02999877929688,246.8000030517578,248.0,250.8300018310547,1091800.0,235.49334716796875
2019-09-18,251.88999938964844,247.86000061035156,251.5500030517578,250.47000122070312,1059500.0,235.15538024902344
2019-09-19,252.77999877929688,249.75,251.42999267578125,250.38999938964844,707100.0,235.08026123046875
2019-09-20,251.92999267578125,247.72999572753906,250.47999572753906,247.8000030517578,1251300.0,232.6486053466797
2019-09-23,248.4499969482422,245.22999572753906,247.97000122070312,245.4499969482422,922500.0,230.44232177734375
2019-09-24,248.3699951171875,245.33999633789062,246.00999450683594,247.7899932861328,1364600.0,232.6392364501953
2019-09-25,248.6199951171875,245.88999938964844,248.1999969482422,246.0,619800.0,230.9586944580078
2019-09-26,247.5800018310547,244.82000732421875,246.77999877929688,246.47000122070312,974300.0,231.39993286132812
2019-09-27,247.25999450683594,244.44000244140625,246.69000244140625,245.00999450683594,847600.0,230.0292205810547
2019-09-30,247.27999877929688,244.89999389648438,245.25999450683594,245.27000427246094,893100.0,230.2733154296875
2019-10-01,243.72999572753906,237.2100067138672,242.99000549316406,240.22000122070312,1208200.0,225.53207397460938
2019-10-02,243.33999633789062,240.80999755859375,241.25999450683594,242.27999877929688,1350500.0,227.46612548828125
2019-10-03,246.47000122070312,242.27999877929688,242.27999877929688,245.86000061035156,840100.0,230.8272247314453
2019-10-04,248.47999572753906,244.8000030517578,246.11000061035156,246.82000732421875,783900.0,231.72853088378906
2019-10-07,247.6699981689453,244.97999572753906,245.8300018310547,246.6199951171875,707000.0,231.54075622558594
2019-10-08,248.2899932861328,244.88999938964844,246.97000122070312,246.82000732421875,1065400.0,231.72853088378906
2019-10-09,249.02999877929688,246.64999389648438,246.82000732421875,247.3300018310547,505400.0,232.20738220214844
2019-10-10,248.22999572753906,245.6199951171875,247.0500030517578,246.6999969482422,555400.0,231.61587524414062
2019-10-11,247.9199981689453,245.72999572753906,246.99000549316406,245.9600067138672,481100.0,230.921142578125
2019-10-14,246.47999572753906,245.0800018310547,246.47999572753906,245.3300018310547,523000.0,230.3296661376953
2019-10-15,246.72999572753906,242.0,245.77000427246094,242.88999938964844,1161200.0,228.03883361816406
2019-10-16,243.02999877929688,240.6300048828125,242.99000549316406,242.0500030517578,1417700.0,227.25018310546875
2019-10-17,243.69000244140625,240.6300048828125,242.52000427246094,240.69000244140625,659800.0,225.9733428955078
2019-10-18,242.13999938964844,238.66000366210938,240.52000427246094,241.5500030517578,1609300.0,226.78076171875
2019-10-21,243.86000061035156,241.0,241.97999572753906,243.7899932861328,931700.0,228.88380432128906
2019-10-22,245.58999633789062,240.44000244140625,244.13999938964844,240.5399932861328,774100.0,225.83250427246094
2019-10-23,241.9499969482422,238.24000549316406,241.00999450683594,240.4199981689453,822500.0,225.7198486328125
2019-10-24,241.97999572753906,239.5800018310547,240.60000610351562,241.3699951171875,523800.0,226.6117706298828
2019-10-25,240.2899932861328,233.9199981689453,240.05999755859375,234.0,1246100.0,219.6923828125
2019-10-28,234.66000366210938,232.60000610351562,234.66000366210938,232.60000610351562,837000.0,218.37799072265625
2019-10-29,235.36000061035156,232.6699981689453,232.6699981689453,234.6999969482422,886200.0,220.34957885742188
2019-10-30,226.57000732421875,218.24000549316406,226.57000732421875,223.25999450683594,2101700.0,209.6090850830078
2019-10-31,226.66000366210938,222.5,223.92999267578125,222.86000061035156,1204500.0,209.2335205078125
2019-11-01,224.47999572753906,218.63999938964844,223.77000427246094,219.25999450683594,1399500.0,205.8536376953125
2019-11-04,219.0800018310547,215.38999938964844,219.0800018310547,216.1199951171875,1194400.0,202.9056396484375
2019-11-05,215.72999572753906,213.61000061035156,215.66000366210938,215.27000427246094,1607200.0,202.10760498046875
2019-11-06,216.7100067138672,213.25999450683594,216.11000061035156,214.49000549316406,919500.0,201.37530517578125
2019-11-07,215.97000122070312,212.07000732421875,213.91000366210938,214.47000122070312,1166900.0,201.35655212402344
2019-11-08,214.13999938964844,210.86000061035156,213.5,211.35000610351562,999200.0,198.42730712890625
2019-11-11,213.30999755859375,211.38999938964844,211.75,211.47000122070312,822400.0,198.53994750976562
2019-11-12,213.3300018310547,208.6699981689453,212.0,209.1699981689453,1347300.0,196.38058471679688
2019-11-13,213.1699981689453,209.94000244140625,210.9499969482422,211.67999267578125,961700.0,198.73709106445312
2019-11-14,213.5800018310547,211.66000366210938,212.25999450683594,212.9499969482422,636900.0,199.92947387695312
2019-11-15,213.64999389648438,211.6699981689453,212.9600067138672,213.2100067138672,1159500.0,200.17355346679688
2019-11-18,215.52000427246094,212.64999389648438,213.75,213.5399932861328,758500.0,200.48338317871094
2019-11-19,214.6699981689453,210.9199981689453,211.17999267578125,213.74000549316406,763300.0,200.67117309570312
2019-11-20,214.64999389648438,211.42999267578125,214.08999633789062,213.49000549316406,885600.0,200.43646240234375
2019-11-21,213.16000366210938,210.25999450683594,213.16000366210938,210.83999633789062,943800.0,197.94850158691406
2019-11-22,210.85000610351562,207.82000732421875,210.85000610351562,209.02000427246094,746800.0,196.23976135253906
2019-11-25,210.57000732421875,208.25999450683594,210.1699981689453,208.41000366210938,826900.0,195.6670684814453
2019-11-26,212.14999389648438,208.0500030517578,208.0500030517578,212.11000061035156,1681000.0,199.1408233642578
2019-11-27,212.27999877929688,210.25999450683594,211.0399932861328,212.1199951171875,638100.0,199.1502227783203
2019-11-29,212.72999572753906,210.52999877929688,212.1699981689453,210.67999267578125,420000.0,197.7982635498047
2019-12-02,211.2899932861328,208.86000061035156,210.39999389648438,209.02999877929688,725000.0,196.24916076660156
2019-12-03,212.47999572753906,208.1699981689453,209.9199981689453,211.94000244140625,992000.0,198.98123168945312
