Date,High,Low,Open,Close,Volume,Adj Close
2019-12-10,166.61000061035156,164.16000366210938,165.52999877929688,165.16000366210938,525300.0,157.70883178710938
2019-12-11,168.0500030517578,165.75,166.1699981689453,167.67999267578125,308900.0,160.1151123046875
2019-12-12,170.8000030517578,166.8699951171875,167.4600067138672,170.4199981689453,387300.0,162.73153686523438
2019-12-13,171.5800018310547,168.64999389648438,170.4600067138672,170.3800048828125,648200.0,162.69332885742188
2019-12-16,172.42999267578125,170.27999877929688,172.0,171.13999938964844,342900.0,163.41903686523438
2019-12-17,172.61000061035156,170.39999389648438,171.17999267578125,171.85000610351562,435500.0,164.09701538085938
2019-12-18,172.32000732421875,171.0500030517578,171.94000244140625,171.6199951171875,451600.0,163.87738037109375
2019-12-19,171.41000366210938,167.17999267578125,171.41000366210938,167.75,563200.0,160.18199157714844
2019-12-20,170.1300048828125,167.64999389648438,168.88999938964844,169.67999267578125,537500.0,162.02488708496094
2019-12-23,170.36000061035156,169.0800018310547,170.36000061035156,169.82000732421875,206200.0,162.15858459472656
2019-12-24,169.6300048828125,168.7100067138672,169.6300048828125,168.9199981689453,55000.0,161.29917907714844
2019-12-26,169.82000732421875,167.5399932861328,169.50999450683594,169.77999877929688,175000.0,162.1204071044922
2019-12-27,170.5,168.9199981689453,170.0500030517578,169.1999969482422,117500.0,161.56655883789062
2019-12-30,169.60000610351562,167.8699951171875,169.49000549316406,168.83999633789062,176500.0,161.22279357910156
2019-12-31,169.75,168.42999267578125,168.42999267578125,169.39999389648438,198900.0,161.7575225830078
2020-01-02,170.85000610351562,168.02000427246094,170.39999389648438,169.0,467900.0,161.37557983398438
2020-01-03,167.3699951171875,165.24000549316406,166.08999633789062,167.08999633789062,362500.0,159.5517578125
2020-01-06,166.4499969482422,164.8699951171875,166.36000061035156,165.86000061035156,407600.0,158.37725830078125
2020-01-07,165.6300048828125,163.63999938964844,165.14999389648438,164.7899932861328,438200.0,157.3555145263672
2020-01-08,167.35000610351562,164.97000122070312,165.25,166.61000061035156,305000.0,159.09341430664062
2020-01-09,167.47999572753906,165.19000244140625,167.1699981689453,166.66000366210938,213500.0,159.14117431640625
2020-01-10,167.2100067138672,165.42999267578125,166.66000366210938,166.5500030517578,227600.0,159.03611755371094
2020-01-13,167.50999450683594,166.32000732421875,167.05999755859375,167.47999572753906,162300.0,159.92416381835938
2020-01-14,169.64999389648438,167.38999938964844,167.8000030517578,168.47000122070312,182900.0,160.8695068359375
2020-01-15,168.52999877929688,165.83999633789062,167.9600067138672,167.1699981689453,309700.0,159.62814331054688
2020-01-16,169.57000732421875,167.86000061035156,168.22999572753906,168.6699981689453,255300.0,161.06048583984375
2020-01-17,171.64999389648438,168.52000427246094,169.27999877929688,170.0,429000.0,162.33047485351562
2020-01-21,169.99000549316406,167.91000366210938,169.75,168.80999755859375,396500.0,161.1941375732422
2020-01-22,169.58999633789062,167.17999267578125,169.36000061035156,167.64999389648438,257200.0,160.0865020751953
2020-01-23,168.6199951171875,165.6199951171875,166.6699981689453,168.44000244140625,189200.0,160.84083557128906
2020-01-24,168.8800048828125,164.3800048828125,168.8800048828125,165.97000122070312,352800.0,158.48228454589844
2020-01-27,164.47999572753906,162.3699951171875,162.74000549316406,162.89999389648438,239700.0,155.55078125
2020-01-28,166.19000244140625,163.3800048828125,163.67999267578125,164.8000030517578,286200.0,157.36505126953125
2020-01-29,166.0,164.02999877929688,165.72000122070312,164.92999267578125,203600.0,157.4891815185547
2020-01-30,164.89999389648438,162.05999755859375,163.4199981689453,163.33999633789062,328300.0,155.97093200683594
2020-01-31,163.4600067138672,159.02000427246094,162.4199981689453,159.6300048828125,368500.0,152.42831420898438
2020-02-03,162.5500030517578,159.69000244140625,161.00999450683594,161.82000732421875,587300.0,154.51951599121094
2020-02-04,165.27999877929688,162.1199951171875,164.58999633789062,162.6199951171875,607000.0,155.28341674804688
2020-02-05,165.1300048828125,162.42999267578125,163.3000030517578,163.74000549316406,752300.0,156.35289001464844
2020-02-06,165.58999633789062,158.00999450683594,165.5500030517578,160.05999755859375,726600.0,152.8389129638672
2020-02-07,158.4499969482422,155.35000610351562,158.4499969482422,155.74000549316406,428300.0,148.71380615234375
2020-02-10,156.24000549316406,154.11000061035156,155.24000549316406,155.60000610351562,662600.0,148.5801239013672
2020-02-11,157.13999938964844,155.16000366210938,156.13999938964844,155.52000427246094,615200.0,148.5037384033203
2020-02-12,157.33999633789062,155.42999267578125,156.14999389648438,157.0,582200.0,149.91696166992188
2020-02-13,157.27999877929688,155.0,156.17999267578125,155.33999633789062,348100.0,148.33187866210938
2020-02-14,156.30999755859375,155.0399932861328,155.5,156.25999450683594,465700.0,149.21035766601562
2020-02-18,157.6199951171875,155.5,155.5500030517578,157.5399932861328,438900.0,150.43260192871094
2020-02-19,158.6300048828125,157.3699951171875,158.05999755859375,158.0,531500.0,150.8718719482422
2020-02-20,160.00999450683594,157.27999877929688,157.75999450683594,159.9499969482422,365200.0,152.73387145996094
2020-02-21,160.3300018310547,157.86000061035156,159.42999267578125,160.07000732421875,511900.0,153.8875274658203
2020-02-24,159.85000610351562,155.77999877929688,155.77999877929688,159.10000610351562,979800.0,152.95498657226562
2020-02-25,159.3300018310547,153.5,159.3300018310547,153.6300048828125,710200.0,147.69625854492188
2020-02-26,155.33999633789062,149.25,154.6199951171875,149.4499969482422,622300.0,143.67770385742188
2020-02-27,151.50999450683594,146.5,147.3699951171875,147.00999450683594,784100.0,141.33193969726562
2020-02-28,145.9600067138672,141.02000427246094,142.75999450683594,144.75,1026100.0,139.15924072265625
2020-03-02,148.7100067138672,142.91000366210938,145.6999969482422,148.7100067138672,653500.0,142.96629333496094
2020-03-03,151.0399932861328,143.2100067138672,147.97000122070312,144.13999938964844,532900.0,138.57281494140625
2020-03-04,150.0500030517578,145.02000427246094,146.33999633789062,149.5500030517578,546800.0,143.77386474609375
2020-03-05,147.69000244140625,140.25,147.49000549316406,141.52999877929688,468600.0,136.0635986328125
2020-03-06,142.05999755859375,137.1999969482422,137.75999450683594,141.77000427246094,420400.0,136.2943572998047
2020-03-09,137.57000732421875,129.72000122070312,134.7899932861328,131.94000244140625,870400.0,126.84402465820312
2020-03-10,140.5399932861328,132.5800018310547,135.6199951171875,140.3800048828125,574300.0,134.95803833007812
2020-03-11,136.94000244140625,128.27999877929688,136.86000061035156,129.4600067138672,678500.0,124.4598159790039
2020-03-12,127.41000366210938,118.08000183105469,120.2699966430664,118.81999969482422,814000.0,114.23075103759766
2020-03-13,126.97000122070312,116.56999969482422,125.72000122070312,126.22000122070312,1055300.0,121.34493255615234
2020-03-16,121.0999984741211,109.69000244140625,110.25,116.4800033569336,859200.0,111.98113250732422
2020-03-17,125.51000213623047,112.4000015258789,118.69000244140625,125.44000244140625,872200.0,120.5950698852539
2020-03-18,119.68000030517578,97.4800033569336,117.11000061035156,111.0199966430664,1102900.0,106.73200988769531
2020-03-19,113.7699966430664,104.05999755859375,109.38999938964844,107.02999877929688,1200500.0,102.89612579345703
2020-03-20,109.33999633789062,97.87999725341797,108.81999969482422,99.87000274658203,896200.0,96.0126724243164
2020-03-23,99.55000305175781,90.72000122070312,98.1500015258789,95.56999969482422,1122900.0,91.87874603271484
2020-03-24,107.33000183105469,99.87999725341797,101.0,106.58999633789062,692900.0,102.47310638427734
2020-03-25,113.68000030517578,103.54000091552734,106.88999938964844,109.94000244140625,1049200.0,105.69373321533203
2020-03-26,114.05000305175781,108.45999908447266,111.05999755859375,113.54000091552734,951800.0,109.1546859741211
2020-03-27,110.37999725341797,101.33999633789062,109.38999938964844,107.8499984741211,632000.0,103.6844482421875
2020-03-30,113.12000274658203,104.87000274658203,107.98999786376953,113.02999877929688,589100.0,108.66439056396484
2020-03-31,113.97000122070312,107.52999877929688,111.5199966430664,108.81999969482422,689500.0,104.61698913574219
2020-04-01,107.75,100.58999633789062,104.01000213623047,104.26000213623047,954200.0,100.23310852050781
2020-04-02,105.4000015258789,99.04000091552734,102.9000015258789,100.77999877929688,881800.0,96.88751983642578
2020-04-03,101.43000030517578,94.0,100.0,95.5199966430664,930100.0,91.83068084716797
2020-04-06,107.33999633789062,99.69000244140625,100.7300033569336,106.05999755859375,976800.0,101.96359252929688
2020-04-07,116.68000030517578,109.63999938964844,110.69999694824219,109.83000183105469,788100.0,105.58797454833984
2020-04-08,117.18000030517578,109.11000061035156,111.37999725341797,116.41999816894531,652400.0,111.92344665527344
2020-04-09,124.43000030517578,118.54000091552734,118.73999786376953,122.12000274658203,718200.0,117.4032974243164
2020-04-13,122.55999755859375,113.58999633789062,122.55999755859375,114.16000366210938,449000.0,109.75074768066406
2020-04-14,119.5999984741211,114.12999725341797,116.0,116.18000030517578,823300.0,111.69271087646484
2020-04-15,113.0199966430664,107.54000091552734,112.6500015258789,109.66999816894531,531500.0,105.43415832519531
2020-04-16,111.33999633789062,107.19999694824219,109.30999755859375,110.79000091552734,688300.0,106.51089477539062
2020-04-17,119.0999984741211,114.01000213623047,114.4000015258789,118.33000183105469,1000600.0,113.75968933105469
2020-04-20,116.63999938964844,113.5199966430664,115.5999984741211,114.66000366210938,720300.0,110.23143005371094
2020-04-21,113.80000305175781,108.77999877929688,111.19000244140625,110.54000091552734,1166500.0,106.27055358886719
2020-04-22,114.20999908447266,111.70999908447266,112.80999755859375,113.76000213623047,829000.0,109.36619567871094
2020-04-23,117.33000183105469,113.06999969482422,113.80000305175781,113.66999816894531,605200.0,109.27967071533203
2020-04-24,117.43000030517578,114.0199966430664,114.87000274658203,116.06999969482422,782000.0,111.58696746826172
2020-04-27,125.5199966430664,116.9800033569336,116.9800033569336,125.04000091552734,773900.0,120.21052551269531
2020-04-28,133.0500030517578,125.27999877929688,127.79000091552734,126.38999938964844,850100.0,121.50837707519531
2020-04-29,136.55999755859375,129.14999389648438,129.86000061035156,135.52000427246094,937300.0,130.28575134277344
2020-04-30,133.58999633789062,129.92999267578125,132.89999389648438,130.2899932861328,924100.0,125.25774383544922
2020-05-01,129.4499969482422,123.0,127.94999694824219,124.05000305175781,709200.0,119.25875854492188
2020-05-04,122.52999877929688,118.54000091552734,122.52999877929688,121.4000015258789,647400.0,116.71111297607422
2020-05-05,124.70999908447266,121.41999816894531,122.62000274658203,121.66999816894531,523800.0,116.97067260742188
2020-05-06,122.81999969482422,119.05999755859375,122.02999877929688,119.69999694824219,377500.0,115.0767593383789
2020-05-07,123.94999694824219,121.61000061035156,121.7699966430664,122.20999908447266,388100.0,117.48983001708984
2020-05-08,127.80999755859375,124.5,124.5,127.33000183105469,322000.0,122.41207122802734
2020-05-11,126.79000091552734,122.36000061035156,125.72000122070312,124.83999633789062,398500.0,120.01823425292969
2020-05-12,125.93000030517578,122.7300033569336,125.16000366210938,122.73999786376953,611000.0,117.99935150146484
2020-05-13,122.77999877929688,118.91999816894531,121.7699966430664,120.05000305175781,643900.0,115.41324615478516
2020-05-14,124.01000213623047,115.5999984741211,118.0,123.88999938964844,670100.0,119.10492706298828
2020-05-15,125.5199966430664,121.13999938964844,122.98999786376953,122.94999694824219,1250200.0,118.20123291015625
2020-05-18,135.1699981689453,127.04000091552734,127.75,134.38999938964844,667100.0,129.1993865966797
2020-05-19,137.1199951171875,131.99000549316406,133.77000427246094,132.8699951171875,574000.0,127.73807525634766
2020-05-20,136.6699981689453,133.42999267578125,133.99000549316406,133.72000122070312,549600.0,129.60874938964844
2020-05-21,135.14999389648438,132.6999969482422,133.17999267578125,132.8699951171875,353900.0,128.78488159179688
2020-05-22,133.64999389648438,128.33999633789062,133.64999389648438,128.8800048828125,602600.0,124.91757202148438
2020-05-26,138.27000427246094,134.47000122070312,134.47000122070312,137.0,689100.0,132.78790283203125
2020-05-27,142.0,135.6199951171875,140.0,136.2100067138672,783100.0,132.02220153808594
2020-05-28,138.2100067138672,133.74000549316406,137.67999267578125,133.75,578000.0,129.6378173828125
2020-05-29,132.52000427246094,127.38999938964844,132.52000427246094,129.69000244140625,905100.0,125.7026596069336
2020-06-01,132.74000549316406,129.63999938964844,129.97000122070312,130.00999450683594,624300.0,126.01280975341797
2020-06-02,135.07000732421875,131.02999877929688,131.8300018310547,134.4199981689453,768200.0,130.2872314453125
2020-06-03,141.39999389648438,136.4600067138672,136.82000732421875,140.97999572753906,686500.0,136.6455535888672
2020-06-04,143.22000122070312,139.55999755859375,139.6300048828125,142.91000366210938,446900.0,138.51622009277344
2020-06-05,154.1699981689453,147.8000030517578,147.80999755859375,152.1999969482422,963000.0,147.5205841064453
2020-06-08,156.9499969482422,153.00999450683594,153.35000610351562,156.05999755859375,498500.0,151.26190185546875
2020-06-09,153.0800018310547,149.72999572753906,152.7899932861328,151.44000244140625,525600.0,146.78395080566406
2020-06-10,150.6199951171875,145.3300018310547,150.4199981689453,145.5500030517578,534500.0,141.0750274658203
2020-06-11,139.27999877929688,132.74000549316406,139.27999877929688,133.3300018310547,714700.0,129.2307586669922
2020-06-12,139.22999572753906,131.6199951171875,137.89999389648438,135.00999450683594,588300.0,130.85910034179688
2020-06-15,136.52999877929688,129.4600067138672,130.17999267578125,135.4600067138672,609600.0,131.29525756835938
2020-06-16,141.66000366210938,135.0,141.19000244140625,137.25999450683594,538800.0,133.03990173339844
2020-06-17,138.4600067138672,134.85000610351562,138.11000061035156,135.97000122070312,400100.0,131.78956604003906
2020-06-18,136.14999389648438,133.92999267578125,134.47999572753906,135.61000061035156,396000.0,131.44064331054688
2020-06-19,138.50999450683594,134.32000732421875,138.50999450683594,135.88999938964844,1026100.0,131.7120361328125
2020-06-22,135.77999877929688,132.50999450683594,134.60000610351562,134.88999938964844,402800.0,130.74278259277344
2020-06-23,138.38999938964844,135.5800018310547,137.11000061035156,137.0800018310547,466500.0,132.8654327392578
2020-06-24,135.2100067138672,130.49000549316406,135.2100067138672,130.82000732421875,523900.0,126.79792785644531
2020-06-25,131.9199981689453,128.10000610351562,130.0,131.69000244140625,536100.0,127.64117431640625
2020-06-26,133.86000061035156,130.86000061035156,131.4600067138672,133.55999755859375,1193700.0,129.4536895751953
2020-06-29,137.7899932861328,134.5,135.50999450683594,136.10000610351562,432400.0,131.91558837890625
2020-06-30,139.5500030517578,135.5,135.5,138.50999450683594,431100.0,134.25146484375
2020-07-01,140.30999755859375,133.10000610351562,139.8699951171875,134.1199951171875,722700.0,129.99644470214844
2020-07-02,138.75999450683594,135.11000061035156,136.0399932861328,135.99000549316406,519600.0,131.80897521972656
2020-07-06,139.0,135.8699951171875,138.47000122070312,137.00999450683594,437600.0,132.79759216308594
2020-07-07,136.25,133.97999572753906,135.50999450683594,134.16000366210938,624200.0,130.0352325439453
2020-07-08,133.97000122070312,130.7100067138672,133.35000610351562,132.83999633789062,520700.0,128.75579833984375
2020-07-09,132.58999633789062,128.66000366210938,132.58999633789062,128.88999938964844,400000.0,124.92726135253906
2020-07-10,131.9499969482422,129.4199981689453,129.66000366210938,131.89999389648438,295500.0,127.84471893310547
2020-07-13,135.50999450683594,131.9499969482422,133.17999267578125,133.3800048828125,408300.0,129.27920532226562
2020-07-14,136.52999877929688,132.2100067138672,132.99000549316406,136.44000244140625,327600.0,132.24513244628906
2020-07-15,141.91000366210938,138.0399932861328,139.52000427246094,141.44000244140625,410300.0,137.09140014648438
2020-07-16,144.32000732421875,140.10000610351562,140.61000061035156,142.82000732421875,408100.0,138.42898559570312
2020-07-17,143.5500030517578,139.3300018310547,143.3699951171875,139.9499969482422,466200.0,135.647216796875
2020-07-20,139.32000732421875,136.22000122070312,138.97000122070312,137.16000366210938,258300.0,132.9429931640625
2020-07-21,140.49000549316406,137.8800048828125,137.8800048828125,139.69000244140625,259400.0,135.39520263671875
2020-07-22,140.47999572753906,138.3699951171875,139.49000549316406,139.38999938964844,192100.0,135.10443115234375
2020-07-23,143.1199951171875,139.13999938964844,139.13999938964844,142.3300018310547,314500.0,137.95404052734375
2020-07-24,143.49000549316406,139.75,142.75,141.75,419300.0,137.391845703125
2020-07-27,146.0399932861328,139.02000427246094,141.22999572753906,145.61000061035156,437900.0,141.1331787109375
2020-07-28,145.2100067138672,142.7100067138672,144.4199981689453,143.0,346000.0,138.60342407226562
2020-07-29,146.3699951171875,143.61000061035156,144.0,146.02000427246094,304900.0,141.5305938720703
2020-07-30,146.85000610351562,142.36000061035156,144.02000427246094,145.3000030517578,630600.0,140.8327178955078
2020-07-31,146.88999938964844,141.5500030517578,145.5,145.8699951171875,1034200.0,141.3852081298828
2020-08-03,146.4600067138672,141.25,146.4600067138672,143.6199951171875,518200.0,139.20436096191406
2020-08-04,144.75999450683594,142.22999572753906,142.92999267578125,143.75999450683594,491200.0,139.34007263183594
2020-08-05,148.52999877929688,145.52999877929688,145.52999877929688,148.16000366210938,446400.0,143.6047821044922
2020-08-06,148.4199981689453,145.6300048828125,146.60000610351562,146.22999572753906,311700.0,141.73411560058594
2020-08-07,147.38999938964844,145.6300048828125,146.47000122070312,147.3000030517578,459200.0,142.771240234375
2020-08-10,151.85000610351562,147.72000122070312,147.72000122070312,150.08999633789062,329000.0,145.47543334960938
2020-08-11,155.39999389648438,151.80999755859375,151.88999938964844,153.8800048828125,466300.0,149.14892578125
2020-08-12,155.44000244140625,152.10000610351562,155.44000244140625,153.3800048828125,262200.0,148.66432189941406
2020-08-13,153.97999572753906,151.80999755859375,152.30999755859375,153.10000610351562,250200.0,148.39291381835938
2020-08-14,155.2100067138672,151.5399932861328,151.97999572753906,153.63999938964844,162000.0,148.9163055419922
2020-08-17,154.4499969482422,151.50999450683594,153.7899932861328,153.13999938964844,411800.0,148.43167114257812
2020-08-18,154.07000732421875,151.58999633789062,152.8800048828125,151.77000427246094,355800.0,147.1038055419922
2020-08-19,152.66000366210938,149.97999572753906,150.8699951171875,150.3000030517578,262600.0,146.72308349609375
2020-08-20,149.75,148.1199951171875,148.60000610351562,148.8699951171875,335500.0,145.32708740234375
2020-08-21,149.6199951171875,147.1699981689453,148.97999572753906,147.89999389648438,273200.0,144.3802032470703
2020-08-24,149.97999572753906,147.49000549316406,147.83999633789062,149.25999450683594,297200.0,145.70782470703125
2020-08-25,149.97999572753906,146.3300018310547,149.97999572753906,147.8300018310547,258100.0,144.31185913085938
2020-08-26,148.25,146.8800048828125,147.8300018310547,147.2100067138672,174600.0,143.70663452148438
2020-08-27,149.64999389648438,147.3300018310547,148.17999267578125,147.6199951171875,212000.0,144.10684204101562
2020-08-28,150.82000732421875,147.14999389648438,147.9600067138672,150.33999633789062,279900.0,146.76211547851562
2020-08-31,150.22000122070312,148.08999633789062,150.10000610351562,148.27000427246094,376100.0,144.7414093017578
2020-09-01,151.3800048828125,146.63999938964844,147.27000427246094,151.3300018310547,296500.0,147.7285614013672
2020-09-02,155.61000061035156,151.3699951171875,151.3699951171875,155.16000366210938,368100.0,151.46742248535156
2020-09-03,156.30999755859375,150.14999389648438,155.63999938964844,151.3000030517578,296100.0,147.6992950439453
2020-09-04,155.16000366210938,150.4199981689453,153.9199981689453,151.22000122070312,327100.0,147.62118530273438
2020-09-08,151.67999267578125,147.57000732421875,151.1999969482422,147.6699981689453,379400.0,144.15567016601562
2020-09-09,151.57000732421875,148.60000610351562,148.77000427246094,150.4499969482422,226500.0,146.8695068359375
2020-09-10,151.6699981689453,147.25,150.3699951171875,147.7100067138672,212300.0,144.19473266601562
2020-09-11,148.8800048828125,146.05999755859375,148.08999633789062,147.82000732421875,273800.0,144.30209350585938
2020-09-14,153.30999755859375,148.9600067138672,149.6999969482422,152.8300018310547,291200.0,149.19285583496094
2020-09-15,154.07000732421875,152.10000610351562,152.6699981689453,152.9600067138672,235200.0,149.31979370117188
2020-09-16,151.24000549316406,146.33999633789062,150.85000610351562,149.08999633789062,556700.0,145.5418701171875
2020-09-17,150.52000427246094,146.14999389648438,147.14999389648438,148.7100067138672,340900.0,145.17092895507812
2020-09-18,151.2100067138672,147.42999267578125,148.3800048828125,147.52999877929688,442200.0,144.01901245117188
2020-09-21,144.99000549316406,139.25,144.1199951171875,140.9199981689453,282500.0,137.56631469726562
2020-09-22,144.77000427246094,140.77000427246094,140.77000427246094,144.49000549316406,365400.0,141.05133056640625
2020-09-23,146.25999450683594,140.69000244140625,144.8000030517578,141.08999633789062,397000.0,137.7322540283203
2020-09-24,143.27000427246094,138.94000244140625,140.82000732421875,141.38999938964844,260800.0,138.02513122558594
2020-09-25,143.11000061035156,140.07000732421875,140.07000732421875,142.0399932861328,255600.0,138.65965270996094
2020-09-28,147.57000732421875,143.27000427246094,144.6699981689453,146.7100067138672,333700.0,143.21853637695312
2020-09-29,147.6999969482422,144.41000366210938,147.2100067138672,145.39999389648438,239600.0,141.939697265625
2020-09-30,148.99000549316406,145.6999969482422,146.4499969482422,147.1300048828125,630700.0,143.62852478027344
2020-10-01,150.0,144.11000061035156,147.82000732421875,145.1199951171875,535000.0,141.66635131835938
2020-10-02,148.75,142.14999389648438,142.14999389648438,148.1199951171875,589500.0,144.594970703125
2020-10-05,152.0500030517578,149.07000732421875,149.88999938964844,151.6300048828125,305700.0,148.02142333984375
2020-10-06,161.47000122070312,151.97000122070312,152.5800018310547,156.0500030517578,860500.0,152.33624267578125
2020-10-07,161.30999755859375,157.55999755859375,157.99000549316406,158.39999389648438,399400.0,154.63031005859375
2020-10-08,159.1999969482422,156.83999633789062,158.3000030517578,158.38999938964844,278600.0,154.62054443359375
2020-10-09,160.22999572753906,156.77999877929688,159.14999389648438,157.2100067138672,269000.0,153.4686279296875
2020-10-12,159.72999572753906,157.1699981689453,157.99000549316406,157.75999450683594,259200.0,154.0055389404297
2020-10-13,158.60000610351562,154.6199951171875,157.1999969482422,155.47000122070312,280600.0,151.77003479003906
2020-10-14,157.5500030517578,154.77000427246094,156.10000610351562,156.8300018310547,251800.0,153.09767150878906
2020-10-15,159.82000732421875,153.47000122070312,154.42999267578125,157.97000122070312,337700.0,154.21054077148438
2020-10-16,161.35000610351562,158.3300018310547,158.86000061035156,159.16000366210938,417600.0,155.37222290039062
2020-10-19,158.9199981689453,154.77000427246094,155.91000366210938,155.9600067138672,659400.0,152.24838256835938
2020-10-20,158.11000061035156,153.8699951171875,156.38999938964844,154.92999267578125,445700.0,151.24288940429688
2020-10-21,156.83999633789062,154.00999450683594,154.88999938964844,155.27000427246094,636200.0,151.57479858398438
2020-10-22,169.99000549316406,162.1300048828125,167.4499969482422,169.4499969482422,1902600.0,165.41734313964844
2020-10-23,171.88999938964844,168.0800018310547,170.9199981689453,169.38999938964844,657500.0,165.3587646484375
2020-10-26,168.75,163.5399932861328,167.7100067138672,164.25,548000.0,160.34109497070312
2020-10-27,163.58999633789062,157.5399932861328,163.27999877929688,158.4199981689453,601300.0,154.64984130859375
2020-10-28,156.57000732421875,153.35000610351562,155.6999969482422,154.67999267578125,560600.0,150.99884033203125
2020-10-29,157.10000610351562,153.39999389648438,153.91000366210938,155.91000366210938,529500.0,152.1995849609375
2020-10-30,158.16000366210938,153.27000427246094,155.88999938964844,157.52999877929688,443700.0,153.78102111816406
2020-11-02,164.22000122070312,159.07000732421875,159.64999389648438,163.80999755859375,423600.0,159.91156005859375
2020-11-03,166.60000610351562,162.1999969482422,165.60000610351562,163.9199981689453,596500.0,160.01895141601562
2020-11-04,161.3000030517578,156.72999572753906,161.3000030517578,157.6300048828125,465900.0,153.87864685058594
2020-11-05,163.44000244140625,158.5500030517578,159.08999633789062,161.7100067138672,419100.0,157.86154174804688
2020-11-06,164.36000061035156,160.75999450683594,163.05999755859375,162.64999389648438,326100.0,158.77915954589844
2020-11-09,178.66000366210938,167.88999938964844,170.3000030517578,168.25999450683594,804000.0,164.2556610107422
2020-11-10,173.72000122070312,167.6199951171875,168.30999755859375,172.6699981689453,422600.0,168.56069946289062
2020-11-11,173.2100067138672,168.52999877929688,173.2100067138672,170.17999267578125,400400.0,166.1299591064453
2020-11-12,170.1199951171875,165.50999450683594,168.7899932861328,167.4199981689453,389400.0,163.4356689453125
2020-11-13,172.25,168.10000610351562,168.25,171.32000732421875,316600.0,167.2428436279297
2020-11-16,175.16000366210938,172.52999877929688,175.16000366210938,174.61000061035156,424300.0,170.4545440673828
2020-11-17,173.91000366210938,169.69000244140625,172.77000427246094,172.5800018310547,414100.0,168.4728546142578
2020-11-18,175.47999572753906,171.02999877929688,173.25999450683594,171.2100067138672,408600.0,167.13546752929688
2020-11-19,172.08999633789062,167.64999389648438,169.5399932861328,171.72000122070312,312400.0,168.84632873535156
2020-11-20,174.10000610351562,170.9499969482422,171.5800018310547,172.9199981689453,415400.0,170.02626037597656
2020-11-23,176.41000366210938,173.52000427246094,174.27999877929688,176.02999877929688,407600.0,173.08421325683594
2020-11-24,180.6999969482422,177.00999450683594,178.5,179.05999755859375,355600.0,176.06349182128906
2020-11-25,178.1199951171875,174.86000061035156,178.1199951171875,174.9600067138672,355400.0,172.03211975097656
2020-11-27,177.0,174.19000244140625,175.57000732421875,177.0,196300.0,174.03797912597656
2020-11-30,176.91000366210938,174.80999755859375,175.69000244140625,175.85000610351562,430900.0,172.90721130371094
2020-12-01,178.41000366210938,174.49000549316406,178.10000610351562,175.7899932861328,408600.0,172.8482208251953
2020-12-02,176.3800048828125,173.61000061035156,174.50999450683594,176.02000427246094,473400.0,173.0743865966797
2020-12-03,180.25999450683594,175.75999450683594,176.02000427246094,177.4499969482422,767100.0,174.48045349121094
2020-12-04,181.22999572753906,177.22000122070312,177.83999633789062,181.1300048828125,393400.0,178.09886169433594
2020-12-07,181.63999938964844,178.94000244140625,180.10000610351562,179.85000610351562,521800.0,176.84027099609375
2020-12-08,181.8000030517578,178.05999755859375,178.52999877929688,180.9199981689453,333400.0,177.89236450195312
2020-12-09,183.22999572753906,180.30999755859375,181.67999267578125,182.0800018310547,356000.0,179.032958984375
2020-12-10,182.22999572753906,178.5800018310547,181.05999755859375,180.77999877929688,494200.0,177.7547149658203
2020-12-11,182.52000427246094,179.75,179.75,180.77999877929688,477100.0,177.7547149658203
2020-12-14,182.33999633789062,175.02999877929688,182.32000732421875,175.17999267578125,424100.0,172.24842834472656
2020-12-15,177.02999877929688,173.69000244140625,177.00999450683594,174.94000244140625,652600.0,172.01243591308594
2020-12-16,175.67999267578125,171.02000427246094,175.33999633789062,171.9199981689453,707100.0,169.04298400878906
2020-12-17,173.0,169.6199951171875,172.0,171.16000366210938,755700.0,168.2957000732422
2020-12-18,171.7100067138672,167.8300018310547,171.3000030517578,169.86000061035156,1223900.0,167.0174560546875
2020-12-21,170.17999267578125,165.55999755859375,168.00999450683594,169.7100067138672,381000.0,166.86997985839844
2020-12-22,170.1999969482422,166.8300018310547,170.02000427246094,167.5399932861328,367400.0,164.73626708984375
2020-12-23,169.50999450683594,167.33999633789062,168.24000549316406,167.83999633789062,255600.0,165.03126525878906
2020-12-24,169.89999389648438,167.64999389648438,169.4499969482422,169.77000427246094,106400.0,166.92897033691406
2020-12-28,171.89999389648438,169.19000244140625,170.7899932861328,170.3699951171875,280700.0,167.5189208984375
2020-12-29,171.52000427246094,167.27000427246094,171.39999389648438,168.86000061035156,154500.0,166.03419494628906
2020-12-30,171.91000366210938,169.24000549316406,169.24000549316406,170.9499969482422,259900.0,168.08921813964844
2020-12-31,171.38999938964844,169.2899932861328,170.36000061035156,171.13999938964844,287800.0,168.2760467529297
2021-01-04,172.0,166.0,171.72000122070312,166.9199981689453,414700.0,164.12664794921875
2021-01-05,169.00999450683594,166.38999938964844,167.14999389648438,166.72000122070312,363100.0,163.9300079345703
2021-01-06,175.02000427246094,168.05999755859375,168.05999755859375,173.6199951171875,338600.0,170.7145233154297
2021-01-07,176.39999389648438,171.89999389648438,174.3800048828125,175.8699951171875,361000.0,172.9268798828125
2021-01-08,176.13999938964844,170.75999450683594,176.0800018310547,172.88999938964844,277600.0,169.9967498779297
2021-01-11,174.25,170.66000366210938,171.33999633789062,171.38999938964844,254000.0,168.5218505859375
