Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,55.994998931884766,54.7599983215332,55.755001068115234,55.400001525878906,7907200.0,53.49855422973633
2018-10-18,55.46500015258789,54.34000015258789,55.275001525878906,54.81999969482422,6845800.0,52.93846130371094
2018-10-19,54.86000061035156,53.459999084472656,54.79499816894531,53.630001068115234,9622600.0,51.789306640625
2018-10-22,54.6150016784668,54.040000915527344,54.34000015258789,54.32500076293945,8609400.0,52.460453033447266
2018-10-23,54.08000183105469,52.56999969482422,53.849998474121094,53.45500183105469,8655800.0,51.62030792236328
2018-10-24,54.39500045776367,53.01499938964844,53.36000061035156,53.1150016784668,7752000.0,51.2919807434082
2018-10-25,53.70000076293945,52.79499816894531,53.244998931884766,53.25,9646000.0,51.42234802246094
2018-10-26,53.51499938964844,52.564998626708984,53.154998779296875,53.27000045776367,8174800.0,51.441654205322266
2018-10-29,55.095001220703125,53.630001068115234,53.755001068115234,54.20000076293945,14275600.0,52.339744567871094
2018-10-30,55.459999084472656,54.20500183105469,54.45500183105469,55.084999084472656,9714800.0,53.194366455078125
2018-10-31,55.685001373291016,54.435001373291016,55.650001525878906,54.939998626708984,9776200.0,53.054344177246094
2018-11-01,55.44499969482422,54.53499984741211,54.8849983215332,55.06999969482422,6602000.0,53.17987823486328
2018-11-02,56.185001373291016,54.52000045776367,55.56999969482422,54.744998931884766,9024800.0,52.866031646728516
2018-11-05,55.5,54.33000183105469,54.744998931884766,55.13999938964844,5950000.0,53.24747848510742
2018-11-06,55.4900016784668,54.345001220703125,55.17499923706055,54.775001525878906,5561600.0,52.89500427246094
2018-11-07,55.540000915527344,53.9900016784668,55.0099983215332,55.41999816894531,5858400.0,53.51786422729492
2018-11-08,56.0,55.20000076293945,55.880001068115234,55.540000915527344,5783500.0,53.633750915527344
2018-11-09,55.810001373291016,55.09000015258789,55.68000030517578,55.63999938964844,6533400.0,53.73031234741211
2018-11-12,56.18000030517578,54.5,56.040000915527344,54.56999969482422,6583600.0,52.69704055786133
2018-11-13,54.63999938964844,53.630001068115234,54.540000915527344,53.75,7612900.0,51.905181884765625
2018-11-14,54.56999969482422,52.58000183105469,54.380001068115234,52.63999938964844,9181700.0,51.018375396728516
2018-11-15,52.470001220703125,51.38999938964844,52.02000045776367,52.470001220703125,9144800.0,50.85361099243164
2018-11-16,51.86000061035156,50.869998931884766,51.86000061035156,51.4900016784668,13371700.0,49.90380096435547
2018-11-19,51.70000076293945,48.540000915527344,51.33000183105469,48.959999084472656,17398800.0,47.45173645019531
2018-11-20,48.7599983215332,45.560001373291016,46.0,46.81999969482422,16289600.0,45.37766647338867
2018-11-21,47.52000045776367,46.119998931884766,46.95000076293945,46.15999984741211,10857300.0,44.73799514770508
2018-11-23,46.439998626708984,45.43000030517578,46.18000030517578,45.86000061035156,3968900.0,44.44723892211914
2018-11-26,46.84000015258789,45.7599983215332,46.349998474121094,46.119998931884766,8434600.0,44.6992301940918
2018-11-27,46.15999984741211,45.130001068115234,45.849998474121094,45.54999923706055,7457300.0,44.146785736083984
2018-11-28,47.900001525878906,45.90999984741211,45.9900016784668,47.849998474121094,12062300.0,46.37592697143555
2018-11-29,48.77000045776367,46.709999084472656,48.709999084472656,47.4900016784668,8099100.0,46.02702331542969
2018-11-30,49.04999923706055,47.470001220703125,47.58000183105469,48.849998474121094,17529300.0,47.345130920410156
2018-12-03,49.36000061035156,47.900001525878906,49.13999938964844,48.38999938964844,11667200.0,46.899295806884766
2018-12-04,48.77000045776367,46.939998626708984,48.52000045776367,47.16999816894531,10420500.0,45.716880798339844
2018-12-06,46.86000061035156,45.7400016784668,46.70000076293945,46.459999084472656,12052300.0,45.028751373291016
2018-12-07,46.40999984741211,45.040000915527344,46.369998931884766,45.290000915527344,9689200.0,43.89479064941406
2018-12-10,46.369998931884766,45.04999923706055,45.58000183105469,46.209999084472656,7120400.0,44.78645324707031
2018-12-11,46.86000061035156,45.43000030517578,46.790000915527344,45.72999954223633,6308400.0,44.32123565673828
2018-12-12,46.560001373291016,45.779998779296875,46.220001220703125,46.099998474121094,6825600.0,44.679840087890625
2018-12-13,46.5,45.349998474121094,46.209999084472656,45.810001373291016,8450200.0,44.398780822753906
2018-12-14,46.189998626708984,45.099998474121094,45.41999816894531,45.220001220703125,6990900.0,43.82695770263672
2018-12-17,44.9900016784668,44.029998779296875,44.880001068115234,44.34000015258789,10883400.0,42.974056243896484
2018-12-18,44.75,43.84000015258789,44.369998931884766,44.06999969482422,8398700.0,42.71238327026367
2018-12-19,44.849998474121094,43.279998779296875,44.31999969482422,43.63999938964844,7474300.0,42.29561996459961
2018-12-20,43.5,41.93000030517578,43.5,42.43000030517578,9826900.0,41.122901916503906
2018-12-21,43.70000076293945,41.650001525878906,42.470001220703125,41.93000030517578,13766000.0,40.6383056640625
2018-12-24,42.40999984741211,41.4900016784668,41.619998931884766,41.630001068115234,4140400.0,40.34754943847656
2018-12-26,43.84000015258789,41.779998779296875,41.790000915527344,43.84000015258789,8182400.0,42.48945999145508
2018-12-27,43.86000061035156,42.310001373291016,43.380001068115234,43.84000015258789,6101500.0,42.48945999145508
2018-12-28,44.45000076293945,43.459999084472656,44.119998931884766,43.810001373291016,5045200.0,42.460391998291016
2018-12-31,44.86000061035156,44.060001373291016,44.099998474121094,44.7400016784668,5582300.0,43.36174011230469
2019-01-02,45.040000915527344,44.13999938964844,44.22999954223633,44.65999984741211,5939100.0,43.284202575683594
2019-01-03,44.869998931884766,43.79999923706055,44.59000015258789,44.189998626708984,5887800.0,42.828678131103516
2019-01-04,45.70000076293945,44.7400016784668,44.810001373291016,45.400001525878906,6325000.0,44.00140380859375
2019-01-07,47.130001068115234,45.31999969482422,45.31999969482422,46.619998931884766,8441300.0,45.1838264465332
2019-01-08,47.439998626708984,46.02000045776367,46.79999923706055,47.310001373291016,10044300.0,45.852569580078125
2019-01-09,47.7599983215332,46.959999084472656,47.45000076293945,47.27000045776367,8048300.0,45.813804626464844
2019-01-10,47.130001068115234,45.65999984741211,46.25,47.09000015258789,7279500.0,45.639347076416016
2019-01-11,47.7400016784668,46.88999938964844,46.97999954223633,47.459999084472656,5301200.0,45.99795150756836
2019-01-14,47.77000045776367,46.43000030517578,47.18000030517578,46.779998779296875,7577200.0,45.33889389038086
2019-01-15,47.81999969482422,46.650001525878906,46.93000030517578,47.31999969482422,6105100.0,45.86225891113281
2019-01-16,47.810001373291016,47.0,47.04999923706055,47.529998779296875,5984900.0,46.0657844543457
2019-01-17,48.15999984741211,47.38999938964844,47.47999954223633,48.0,4114400.0,46.521305084228516
2019-01-18,49.43000030517578,48.209999084472656,48.27000045776367,49.15999984741211,7061600.0,47.645572662353516
2019-01-22,49.20000076293945,48.310001373291016,48.88999938964844,48.7400016784668,8387800.0,47.23851776123047
2019-01-23,48.90999984741211,48.220001220703125,48.86000061035156,48.63999938964844,4649600.0,47.14159393310547
2019-01-24,48.880001068115234,48.47999954223633,48.86000061035156,48.68000030517578,3776500.0,47.180362701416016
2019-01-25,49.45000076293945,48.779998779296875,49.189998626708984,48.869998931884766,4996400.0,47.364505767822266
2019-01-28,49.0099983215332,48.459999084472656,48.66999816894531,48.959999084472656,4803000.0,47.45173645019531
2019-01-29,49.040000915527344,48.439998626708984,49.0099983215332,48.7400016784668,4362300.0,47.23851776123047
2019-01-30,49.18000030517578,48.630001068115234,48.880001068115234,48.900001525878906,5408000.0,47.39358901977539
2019-01-31,49.72999954223633,48.75,48.81999969482422,49.72999954223633,12254500.0,48.19801712036133
2019-02-01,49.689998626708984,48.650001525878906,49.5,48.900001525878906,9875400.0,47.39358901977539
2019-02-04,49.0,48.189998626708984,48.86000061035156,48.9900016784668,5626800.0,47.48081588745117
2019-02-05,49.2599983215332,48.65999984741211,49.130001068115234,49.220001220703125,5408700.0,47.7037239074707
2019-02-06,49.29999923706055,48.54999923706055,49.29999923706055,48.7599983215332,4790400.0,47.257904052734375
2019-02-07,48.77000045776367,48.209999084472656,48.4900016784668,48.52000045776367,5264000.0,47.02529525756836
2019-02-08,48.939998626708984,48.34000015258789,48.34000015258789,48.939998626708984,5760600.0,47.432350158691406
2019-02-11,49.189998626708984,48.77000045776367,48.959999084472656,49.099998474121094,4718300.0,47.587425231933594
2019-02-12,49.83000183105469,49.02000045776367,49.27000045776367,49.75,5033900.0,48.21739959716797
2019-02-13,49.95000076293945,49.119998931884766,49.599998474121094,49.88999938964844,5948000.0,48.543357849121094
2019-02-14,49.939998626708984,49.11000061035156,49.54999923706055,49.5,4613700.0,48.16389083862305
2019-02-15,50.33000183105469,49.880001068115234,49.97999954223633,50.22999954223633,5949700.0,48.874183654785156
2019-02-19,50.619998931884766,49.90999984741211,50.2400016784668,50.47999954223633,5057900.0,49.11743927001953
2019-02-20,50.599998474121094,50.209999084472656,50.400001525878906,50.5099983215332,4959100.0,49.14662170410156
2019-02-21,50.65999984741211,49.91999816894531,50.65999984741211,50.130001068115234,4893600.0,48.776885986328125
2019-02-22,50.529998779296875,50.13999938964844,50.31999969482422,50.349998474121094,5261100.0,48.990943908691406
2019-02-25,50.540000915527344,49.36000061035156,50.5099983215332,49.400001525878906,8754800.0,48.06658935546875
2019-02-26,50.18000030517578,49.310001373291016,49.54999923706055,49.720001220703125,11408700.0,48.37794876098633
2019-02-27,51.939998626708984,49.630001068115234,49.79999923706055,51.560001373291016,15552700.0,50.168277740478516
2019-02-28,52.18000030517578,51.029998779296875,51.790000915527344,51.290000915527344,9411900.0,49.90557098388672
2019-03-01,52.4900016784668,51.81999969482422,51.88999938964844,52.02000045776367,8700200.0,50.61586380004883
2019-03-04,52.68000030517578,51.09000015258789,52.18000030517578,51.40999984741211,6051000.0,50.02233123779297
2019-03-05,52.119998931884766,51.400001525878906,51.689998626708984,51.65999984741211,6014100.0,50.265586853027344
2019-03-06,52.4900016784668,51.68000030517578,51.90999984741211,51.93000030517578,6707300.0,50.52829360961914
2019-03-07,51.790000915527344,50.72999954223633,51.310001373291016,51.75,8552400.0,50.35315704345703
2019-03-08,51.2599983215332,50.38999938964844,51.220001220703125,50.720001220703125,5324400.0,49.35095977783203
2019-03-11,51.869998931884766,50.779998779296875,50.810001373291016,51.70000076293945,5823100.0,50.304500579833984
2019-03-12,52.040000915527344,51.47999954223633,51.880001068115234,51.939998626708984,5653700.0,50.53802490234375
2019-03-13,52.72999954223633,51.939998626708984,52.15999984741211,52.47999954223633,6512200.0,51.063446044921875
2019-03-14,52.349998474121094,51.83000183105469,52.29999923706055,52.099998474121094,5546300.0,50.69370651245117
2019-03-15,52.290000915527344,51.58000183105469,52.130001068115234,51.77000045776367,8431200.0,50.37261962890625
2019-03-18,52.459999084472656,51.650001525878906,51.7599983215332,52.349998474121094,6956400.0,50.93695831298828
2019-03-19,52.63999938964844,51.93000030517578,52.400001525878906,52.220001220703125,6264300.0,50.81046676635742
2019-03-20,52.63999938964844,51.86000061035156,52.15999984741211,52.540000915527344,6271300.0,51.12183380126953
2019-03-21,52.75,52.310001373291016,52.349998474121094,52.4900016784668,4127000.0,51.07318115234375
2019-03-22,52.72999954223633,52.04999923706055,52.380001068115234,52.34000015258789,5132700.0,50.9272346496582
2019-03-25,53.25,52.16999816894531,52.27000045776367,52.790000915527344,7067800.0,51.36507797241211
2019-03-26,53.279998779296875,52.599998474121094,53.029998779296875,52.84000015258789,4507200.0,51.41373062133789
2019-03-27,53.310001373291016,52.61000061035156,52.849998474121094,53.060001373291016,4804700.0,51.62779998779297
2019-03-28,53.5099983215332,52.95000076293945,53.33000183105469,53.060001373291016,4448100.0,51.62779998779297
2019-03-29,53.290000915527344,52.900001525878906,53.16999816894531,53.209999084472656,5887800.0,51.773746490478516
2019-04-01,53.560001373291016,52.9900016784668,53.560001373291016,53.209999084472656,4849700.0,51.773746490478516
2019-04-02,53.439998626708984,52.90999984741211,53.209999084472656,53.08000183105469,3931000.0,51.647254943847656
2019-04-03,53.59000015258789,53.029998779296875,53.459999084472656,53.16999816894531,4359400.0,51.734825134277344
2019-04-04,54.2599983215332,53.09000015258789,53.16999816894531,54.25,5155900.0,52.785667419433594
2019-04-05,54.810001373291016,54.02000045776367,54.27000045776367,54.11000061035156,6679800.0,52.649452209472656
2019-04-08,54.599998474121094,54.02000045776367,54.08000183105469,54.33000183105469,4572000.0,52.8635139465332
2019-04-09,54.40999984741211,53.7400016784668,54.060001373291016,53.81999969482422,4155300.0,52.367279052734375
2019-04-10,54.54999923706055,53.86000061035156,53.97999954223633,54.439998626708984,4676800.0,52.970542907714844
2019-04-11,54.439998626708984,53.79999923706055,54.439998626708984,53.88999938964844,5013700.0,52.43539047241211
2019-04-12,54.459999084472656,53.900001525878906,53.900001525878906,53.970001220703125,5209400.0,52.51322555541992
2019-04-15,54.40999984741211,54.0,54.02000045776367,54.2400016784668,4026900.0,52.77595138549805
2019-04-16,54.790000915527344,54.34000015258789,54.439998626708984,54.4900016784668,3639900.0,53.01919174194336
2019-04-17,55.2400016784668,54.7400016784668,54.869998931884766,55.060001373291016,4945300.0,53.57380676269531
2019-04-18,55.47999954223633,54.939998626708984,55.04999923706055,55.119998931884766,3577200.0,53.63218688964844
2019-04-22,55.16999816894531,54.310001373291016,54.970001220703125,54.40999984741211,3761300.0,52.94135284423828
2019-04-23,55.43000030517578,54.439998626708984,54.470001220703125,55.189998626708984,4718000.0,53.700294494628906
2019-04-24,55.779998779296875,55.25,55.25,55.41999816894531,4714500.0,53.92408752441406
2019-04-25,55.470001220703125,54.529998779296875,55.27000045776367,55.08000183105469,5487200.0,53.59326934814453
2019-04-26,55.11000061035156,54.52000045776367,54.880001068115234,55.060001373291016,2731400.0,53.57380676269531
2019-04-29,55.18000030517578,54.7599983215332,54.97999954223633,54.779998779296875,4540500.0,53.30136489868164
2019-04-30,55.02000045776367,54.529998779296875,54.86000061035156,54.880001068115234,4737900.0,53.39866638183594
2019-05-01,54.900001525878906,53.93000030517578,54.79999923706055,53.939998626708984,3319300.0,52.48404312133789
2019-05-02,54.5099983215332,53.84000015258789,54.040000915527344,54.45000076293945,3515900.0,52.98027801513672
2019-05-03,54.880001068115234,54.0,54.56999969482422,54.029998779296875,4916800.0,52.57160568237305
2019-05-06,54.380001068115234,53.2599983215332,53.4900016784668,54.189998626708984,5692500.0,52.727294921875
2019-05-07,54.08000183105469,52.97999954223633,53.959999084472656,53.41999816894531,4456100.0,51.97807693481445
2019-05-08,54.34000015258789,53.18000030517578,53.380001068115234,54.0099983215332,3747300.0,52.552146911621094
2019-05-09,54.349998474121094,53.34000015258789,53.75,53.84000015258789,4971600.0,52.386741638183594
2019-05-10,54.56999969482422,53.150001525878906,53.84000015258789,54.2400016784668,4895900.0,52.77595138549805
2019-05-13,53.619998931884766,51.91999816894531,53.58000183105469,52.47999954223633,6723900.0,51.063446044921875
2019-05-14,52.869998931884766,52.060001373291016,52.869998931884766,52.58000183105469,6681400.0,51.16075134277344
2019-05-15,52.709999084472656,51.709999084472656,52.08000183105469,52.34000015258789,5323900.0,51.15098190307617
2019-05-16,53.380001068115234,52.380001068115234,52.40999984741211,52.689998626708984,5239000.0,51.493019104003906
2019-05-17,53.400001525878906,52.220001220703125,52.25,53.040000915527344,4645500.0,51.8350715637207
2019-05-20,53.2400016784668,52.70000076293945,52.97999954223633,52.970001220703125,9723800.0,51.766666412353516
2019-05-21,53.650001525878906,51.279998779296875,53.5,53.2599983215332,12248300.0,52.05007553100586
2019-05-22,52.77000045776367,51.29999923706055,52.36000061035156,51.720001220703125,10859200.0,50.54505920410156
2019-05-23,52.47999954223633,51.15999984741211,51.380001068115234,52.15999984741211,8858000.0,50.97506332397461
2019-05-24,52.59000015258789,51.41999816894531,52.25,51.619998931884766,7673100.0,50.44733428955078
2019-05-28,52.11000061035156,50.06999969482422,51.59000015258789,50.06999969482422,9810600.0,48.93254470825195
2019-05-29,50.209999084472656,49.04999923706055,49.59000015258789,49.72999954223633,9046900.0,48.60026931762695
2019-05-30,50.720001220703125,50.20000076293945,50.27000045776367,50.560001373291016,6509200.0,49.41141128540039
2019-05-31,50.43000030517578,49.869998931884766,50.13999938964844,50.290000915527344,5393100.0,49.14754867553711
2019-06-03,50.849998474121094,49.689998626708984,50.290000915527344,49.88999938964844,7498000.0,48.75663375854492
2019-06-04,50.70000076293945,50.119998931884766,50.470001220703125,50.70000076293945,7401100.0,49.54823303222656
2019-06-05,51.5,50.869998931884766,50.97999954223633,51.15999984741211,5711000.0,49.99778366088867
2019-06-06,51.08000183105469,50.540000915527344,50.77000045776367,50.900001525878906,6033100.0,49.74369430541992
2019-06-07,52.150001525878906,51.06999969482422,51.38999938964844,51.91999816894531,4594200.0,50.740516662597656
2019-06-10,52.38999938964844,51.540000915527344,52.2599983215332,51.630001068115234,4644000.0,50.45710372924805
2019-06-11,52.38999938964844,51.7599983215332,51.9900016784668,52.060001373291016,6101500.0,50.87733840942383
2019-06-12,52.43000030517578,51.869998931884766,52.06999969482422,52.130001068115234,4067200.0,50.94575119018555
2019-06-13,52.90999984741211,52.20000076293945,52.45000076293945,52.81999969482422,7546500.0,51.62007522583008
2019-06-14,53.459999084472656,52.849998474121094,52.97999954223633,53.34000015258789,5459300.0,52.128257751464844
2019-06-17,54.209999084472656,53.150001525878906,53.20000076293945,53.560001373291016,6854500.0,52.34326171875
2019-06-18,54.380001068115234,53.56999969482422,54.0,53.83000183105469,6708100.0,52.60712814331055
2019-06-19,54.459999084472656,53.36000061035156,53.81999969482422,54.13999938964844,6312100.0,52.91008377075195
2019-06-20,54.560001373291016,53.61000061035156,54.529998779296875,53.83000183105469,5289300.0,52.60712814331055
2019-06-21,54.119998931884766,52.90999984741211,53.880001068115234,52.93000030517578,10912300.0,51.72757339477539
2019-06-24,53.11000061035156,52.68000030517578,52.97999954223633,52.779998779296875,7225800.0,51.58098220825195
2019-06-25,53.29999923706055,52.83000183105469,53.11000061035156,53.04999923706055,7990500.0,51.844844818115234
2019-06-26,53.33000183105469,52.540000915527344,53.02000045776367,52.849998474121094,4954100.0,51.649391174316406
2019-06-27,53.029998779296875,52.29999923706055,52.939998626708984,52.880001068115234,4907800.0,51.6787109375
2019-06-28,53.04999923706055,52.66999816894531,52.90999984741211,52.880001068115234,6454100.0,51.6787109375
2019-07-01,53.599998474121094,52.560001373291016,53.47999954223633,52.959999084472656,4079900.0,51.75688934326172
2019-07-02,53.310001373291016,52.59000015258789,53.0099983215332,52.779998779296875,3678600.0,51.58098220825195
2019-07-03,54.119998931884766,52.70000076293945,52.7599983215332,53.91999816894531,3341300.0,52.69507598876953
2019-07-05,54.709999084472656,53.77000045776367,53.959999084472656,54.43000030517578,4093800.0,53.19350051879883
2019-07-08,55.040000915527344,54.209999084472656,54.459999084472656,54.95000076293945,4246700.0,53.701683044433594
2019-07-09,55.060001373291016,54.47999954223633,54.869998931884766,54.790000915527344,4668600.0,53.545318603515625
2019-07-10,55.52000045776367,54.689998626708984,54.93000030517578,55.15999984741211,6568100.0,53.90690994262695
2019-07-11,56.060001373291016,55.2599983215332,55.43000030517578,55.86000061035156,5616800.0,54.59101104736328
2019-07-12,56.75,55.86000061035156,56.0099983215332,56.689998626708984,5366400.0,55.40215301513672
2019-07-15,57.150001525878906,56.15999984741211,56.68000030517578,56.470001220703125,4108300.0,55.187156677246094
2019-07-16,56.689998626708984,56.0,56.349998474121094,56.220001220703125,4374000.0,54.942832946777344
2019-07-17,56.529998779296875,56.060001373291016,56.130001068115234,56.29999923706055,4200300.0,55.02101135253906
2019-07-18,55.970001220703125,54.91999816894531,55.810001373291016,55.220001220703125,5754200.0,53.96554946899414
2019-07-19,55.650001525878906,54.61000061035156,55.59000015258789,54.63999938964844,6749400.0,53.398719787597656
2019-07-22,55.02000045776367,54.06999969482422,54.66999816894531,54.20000076293945,3318000.0,52.96872329711914
2019-07-23,54.72999954223633,54.189998626708984,54.5,54.650001525878906,4521200.0,53.40850067138672
2019-07-24,55.130001068115234,54.47999954223633,54.709999084472656,55.0,4926600.0,53.750545501708984
2019-07-25,55.2400016784668,54.58000183105469,54.849998474121094,55.04999923706055,4294500.0,53.79941177368164
2019-07-26,55.86000061035156,54.86000061035156,55.02000045776367,55.7599983215332,2883100.0,54.493282318115234
2019-07-29,55.900001525878906,55.38999938964844,55.630001068115234,55.439998626708984,2935400.0,54.1805534362793
2019-07-30,55.400001525878906,54.91999816894531,55.31999969482422,54.97999954223633,3918900.0,53.73100280761719
2019-07-31,55.34000015258789,54.02000045776367,54.900001525878906,54.560001373291016,5961200.0,53.32054901123047
2019-08-01,55.060001373291016,52.400001525878906,54.70000076293945,52.59000015258789,7937800.0,51.39529800415039
2019-08-02,52.91999816894531,52.119998931884766,52.560001373291016,52.36000061035156,5353000.0,51.17052459716797
2019-08-05,51.83000183105469,50.130001068115234,51.7599983215332,50.70000076293945,7504500.0,49.54823303222656
2019-08-06,52.4900016784668,50.72999954223633,50.869998931884766,52.349998474121094,8014200.0,51.16074752807617
2019-08-07,52.4900016784668,51.400001525878906,51.779998779296875,52.16999816894531,5364600.0,50.984832763671875
2019-08-08,53.599998474121094,52.380001068115234,52.560001373291016,53.529998779296875,5850200.0,52.31393814086914
2019-08-09,53.63999938964844,52.790000915527344,53.560001373291016,52.959999084472656,5654100.0,51.75688934326172
2019-08-12,52.790000915527344,51.540000915527344,52.70000076293945,51.720001220703125,4679400.0,50.54505920410156
2019-08-13,54.029998779296875,51.38999938964844,51.59000015258789,53.540000915527344,6367400.0,52.32371520996094
2019-08-14,52.220001220703125,51.38999938964844,51.849998474121094,51.43000030517578,8708700.0,50.47849655151367
2019-08-15,51.619998931884766,49.79999923706055,51.400001525878906,50.20000076293945,7416400.0,49.2712516784668
2019-08-16,51.58000183105469,50.380001068115234,50.970001220703125,51.38999938964844,9015100.0,50.439231872558594
2019-08-19,52.13999938964844,51.02000045776367,52.029998779296875,51.54999923706055,8093800.0,50.596275329589844
2019-08-20,51.81999969482422,49.36000061035156,50.029998779296875,51.5099983215332,16460800.0,50.55701446533203
2019-08-21,53.52000045776367,51.619998931884766,52.27000045776367,53.5,15877800.0,52.51020050048828
2019-08-22,54.970001220703125,53.58000183105469,53.63999938964844,54.880001068115234,10671600.0,53.86466598510742
2019-08-23,54.45000076293945,52.810001373291016,54.25,53.09000015258789,9037900.0,52.10778045654297
2019-08-26,53.84000015258789,53.04999923706055,53.380001068115234,53.45000076293945,6056700.0,52.461124420166016
2019-08-27,53.88999938964844,53.25,53.84000015258789,53.40999984741211,6653400.0,52.4218635559082
2019-08-28,54.77000045776367,53.15999984741211,53.279998779296875,54.61000061035156,5327700.0,53.599666595458984
2019-08-29,55.689998626708984,54.65999984741211,54.97999954223633,55.400001525878906,5956200.0,54.37504959106445
2019-08-30,56.13999938964844,54.939998626708984,55.849998474121094,54.970001220703125,5841200.0,53.952999114990234
2019-09-03,54.9900016784668,53.95000076293945,54.65999984741211,54.27000045776367,5049200.0,53.265953063964844
2019-09-04,54.68000030517578,54.27000045776367,54.400001525878906,54.400001525878906,5254200.0,53.39354705810547
2019-09-05,56.08000183105469,54.970001220703125,55.09000015258789,55.77000045776367,4950600.0,54.73820495605469
2019-09-06,56.75,55.790000915527344,55.790000915527344,56.13999938964844,5746200.0,55.10135269165039
2019-09-09,56.86000061035156,55.959999084472656,56.220001220703125,56.790000915527344,4461600.0,55.73933410644531
2019-09-10,56.9900016784668,55.970001220703125,56.90999984741211,56.91999816894531,6133400.0,55.86692428588867
2019-09-11,57.310001373291016,56.369998931884766,56.83000183105469,56.70000076293945,4451500.0,55.6510009765625
2019-09-12,57.150001525878906,56.45000076293945,56.709999084472656,56.75,4761800.0,55.7000732421875
2019-09-13,57.29999923706055,56.56999969482422,56.900001525878906,56.58000183105469,3583500.0,55.53321838378906
2019-09-16,56.439998626708984,55.08000183105469,55.22999954223633,55.43000030517578,6358300.0,54.40449142456055
2019-09-17,56.189998626708984,55.40999984741211,55.939998626708984,55.88999938964844,5961900.0,54.855979919433594
2019-09-18,56.380001068115234,55.61000061035156,55.84000015258789,56.27000045776367,6090800.0,55.22895050048828
2019-09-19,56.84000015258789,56.20000076293945,56.5,56.459999084472656,4110800.0,55.41543960571289
2019-09-20,56.68000030517578,54.72999954223633,56.63999938964844,54.810001373291016,9441900.0,53.795963287353516
2019-09-23,55.45000076293945,54.2599983215332,54.599998474121094,55.189998626708984,5170800.0,54.16893005371094
2019-09-24,56.16999816894531,55.02000045776367,55.560001373291016,55.29999923706055,6113600.0,54.276893615722656
2019-09-25,55.880001068115234,55.279998779296875,55.5099983215332,55.52000045776367,3411500.0,54.492828369140625
2019-09-26,55.77000045776367,54.86000061035156,55.58000183105469,55.220001220703125,3515100.0,54.19837951660156
2019-09-27,55.54999923706055,54.540000915527344,55.36000061035156,54.83000183105469,5689600.0,53.81559371948242
2019-09-30,55.869998931884766,55.16999816894531,55.279998779296875,55.7400016784668,4416500.0,54.70875930786133
2019-10-01,56.290000915527344,55.27000045776367,55.95000076293945,55.38999938964844,3854600.0,54.365230560302734
2019-10-02,55.220001220703125,54.16999816894531,54.95000076293945,54.189998626708984,4873000.0,53.187435150146484
2019-10-03,54.29999923706055,53.06999969482422,54.04999923706055,53.97999954223633,3643000.0,52.98131561279297
2019-10-04,55.36000061035156,54.13999938964844,54.33000183105469,55.290000915527344,4160500.0,54.26708221435547
2019-10-07,55.88999938964844,54.939998626708984,55.06999969482422,55.72999954223633,3809000.0,54.69894027709961
2019-10-08,56.150001525878906,55.029998779296875,55.31999969482422,55.41999816894531,5418300.0,54.394676208496094
2019-10-09,56.279998779296875,55.56999969482422,55.75,56.11000061035156,3745800.0,55.07191467285156
2019-10-10,57.459999084472656,56.09000015258789,56.09000015258789,57.43000030517578,5858500.0,56.367488861083984
2019-10-11,59.150001525878906,57.84000015258789,58.0,58.56999969482422,5040500.0,57.486392974853516
2019-10-14,58.65999984741211,58.099998474121094,58.540000915527344,58.119998931884766,3201600.0,57.04472732543945
2019-10-15,58.79999923706055,58.130001068115234,58.279998779296875,58.47999954223633,4914200.0,57.39806365966797
2019-10-16,59.380001068115234,58.34000015258789,58.540000915527344,59.290000915527344,4725200.0,58.193077087402344
2019-10-17,60.540000915527344,59.45000076293945,59.56999969482422,60.4900016784668,6368000.0,59.370880126953125
2019-10-18,60.88999938964844,60.18000030517578,60.40999984741211,60.36000061035156,6026100.0,59.24327850341797
2019-10-21,60.84000015258789,59.29999923706055,60.689998626708984,59.90999984741211,6152500.0,58.80160903930664
2019-10-22,60.86000061035156,59.88999938964844,60.029998779296875,60.36000061035156,3321600.0,59.24327850341797
2019-10-23,60.31999969482422,59.400001525878906,60.11000061035156,59.68000030517578,3898700.0,58.575862884521484
2019-10-24,59.970001220703125,58.900001525878906,59.970001220703125,59.11000061035156,4238000.0,58.01641082763672
2019-10-25,59.66999816894531,58.619998931884766,58.81999969482422,59.099998474121094,2829800.0,58.006591796875
2019-10-28,59.22999954223633,58.310001373291016,59.08000183105469,58.34000015258789,5101400.0,57.26065444946289
2019-10-29,58.650001525878906,57.5,58.52000045776367,57.5099983215332,5309300.0,56.446006774902344
2019-10-30,58.619998931884766,57.36000061035156,57.529998779296875,58.560001373291016,4665500.0,57.476585388183594
2019-10-31,58.689998626708984,57.560001373291016,58.4900016784668,57.650001525878906,6221800.0,56.58342361450195
2019-11-01,58.59000015258789,57.90999984741211,58.04999923706055,58.0099983215332,3486300.0,56.93675994873047
2019-11-04,58.77000045776367,58.209999084472656,58.47999954223633,58.650001525878906,3033400.0,57.56492233276367
2019-11-05,59.2400016784668,58.33000183105469,59.2400016784668,59.220001220703125,5906000.0,58.12437438964844
2019-11-06,59.220001220703125,58.65999984741211,59.150001525878906,58.83000183105469,4052200.0,57.7415885925293
2019-11-07,59.93000030517578,59.040000915527344,59.130001068115234,59.29999923706055,3935400.0,58.2028923034668
