Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,127.66999816894531,121.97000122070312,124.56999969482422,126.56999969482422,3985600.0,118.00157928466797
2018-10-24,126.3499984741211,119.37999725341797,125.98999786376953,119.83000183105469,3615000.0,111.71784973144531
2018-10-25,124.55999755859375,120.44999694824219,120.87000274658203,122.68000030517578,2860600.0,114.37492370605469
2018-10-26,125.94000244140625,120.69000244140625,121.18000030517578,124.0999984741211,3383000.0,115.69879913330078
2018-10-29,129.07000732421875,123.95999908447266,126.0999984741211,125.81999969482422,2923500.0,117.30235290527344
2018-10-30,130.0399932861328,125.87000274658203,126.16000366210938,129.6999969482422,2391800.0,120.919677734375
2018-10-31,132.25999450683594,127.20999908447266,131.13999938964844,127.56999969482422,3454800.0,118.93389129638672
2018-11-01,129.94000244140625,126.38999938964844,127.56999969482422,129.47000122070312,2258200.0,120.70525360107422
2018-11-02,133.19000244140625,129.50999450683594,131.7899932861328,130.7100067138672,2027200.0,121.86133575439453
2018-11-05,131.97000122070312,129.57000732421875,131.1199951171875,130.9499969482422,1089400.0,122.08506774902344
2018-11-06,132.47999572753906,130.42999267578125,130.63999938964844,131.6999969482422,1309700.0,122.78428649902344
2018-11-07,133.91000366210938,131.17999267578125,132.64999389648438,133.80999755859375,1001400.0,124.7514419555664
2018-11-08,134.8000030517578,133.0800018310547,133.5399932861328,133.80999755859375,1080200.0,124.7514419555664
2018-11-09,133.9499969482422,130.97000122070312,133.27999877929688,132.55999755859375,1277000.0,123.58607482910156
2018-11-12,132.44000244140625,130.3000030517578,132.42999267578125,131.19000244140625,2205800.0,122.30883026123047
2018-11-13,134.82000732421875,131.22000122070312,131.9199981689453,132.97999572753906,2799400.0,123.9776611328125
2018-11-14,135.19000244140625,131.94000244140625,133.91000366210938,133.2100067138672,1573900.0,124.19208526611328
2018-11-15,136.17999267578125,131.3000030517578,132.3300018310547,135.22999572753906,1316600.0,126.0753173828125
2018-11-16,136.25,133.72000122070312,134.5,135.60000610351562,2089400.0,126.42028045654297
2018-11-19,135.67999267578125,133.00999450683594,135.47999572753906,133.99000549316406,1335300.0,124.9192886352539
2018-11-20,134.6999969482422,132.0,132.75,133.6699981689453,1657000.0,124.62093353271484
2018-11-21,136.55999755859375,133.97999572753906,134.58999633789062,134.0500030517578,1485800.0,124.9751968383789
2018-11-23,135.0,132.85000610351562,132.9199981689453,134.2100067138672,446800.0,125.1243667602539
2018-11-26,136.0399932861328,134.24000549316406,135.00999450683594,135.89999389648438,1101100.0,126.69995880126953
2018-11-27,136.0399932861328,133.25,135.11000061035156,135.88999938964844,1271600.0,126.69063568115234
2018-11-28,138.0399932861328,134.30999755859375,136.74000549316406,138.02999877929688,1095900.0,128.6857452392578
2018-11-29,138.02000427246094,135.69000244140625,137.99000549316406,135.89999389648438,1560300.0,126.69995880126953
2018-11-30,139.19000244140625,135.41000366210938,135.82000732421875,139.0500030517578,1572100.0,129.63673400878906
2018-12-03,141.8300018310547,138.30999755859375,140.7899932861328,139.44000244140625,1734800.0,130.0003204345703
2018-12-04,139.11000061035156,131.9600067138672,139.11000061035156,132.75999450683594,2456000.0,123.77252960205078
2018-12-06,133.5,128.50999450683594,130.6999969482422,133.25999450683594,2369200.0,124.2386703491211
2018-12-07,135.7899932861328,128.82000732421875,133.52999877929688,129.47000122070312,2326300.0,120.70525360107422
2018-12-10,131.36000061035156,127.43000030517578,129.5,130.66000366210938,1904100.0,121.81468963623047
2018-12-11,133.89999389648438,130.47000122070312,132.92999267578125,131.1300048828125,2444400.0,122.25289916992188
2018-12-12,134.97000122070312,132.11000061035156,132.8300018310547,132.2100067138672,1459100.0,123.25978088378906
2018-12-13,135.0500030517578,132.58999633789062,132.8800048828125,133.24000549316406,1610800.0,124.22004699707031
2018-12-14,133.64999389648438,130.35000610351562,131.63999938964844,131.0399932861328,1985800.0,122.16897583007812
2018-12-17,130.6300048828125,127.3499984741211,129.72000122070312,128.10000610351562,1734000.0,119.42800903320312
2018-12-18,129.1699981689453,126.26000213623047,127.38999938964844,127.22000122070312,2083100.0,118.60757446289062
2018-12-19,130.08999633789062,124.58999633789062,127.4800033569336,125.61000061035156,1781700.0,117.10657501220703
2018-12-20,126.72000122070312,122.98999786376953,124.98999786376953,125.19999694824219,2606700.0,116.72432708740234
2018-12-21,128.19000244140625,123.33000183105469,125.19999694824219,124.04000091552734,3601600.0,115.6428451538086
2018-12-24,123.73999786376953,118.91000366210938,123.33000183105469,118.94999694824219,976600.0,110.89740753173828
2018-12-26,123.62999725341797,117.75,119.73999786376953,123.58999633789062,1261400.0,115.22331237792969
2018-12-27,125.94000244140625,120.91000366210938,121.95999908447266,125.94000244140625,1281300.0,117.41422271728516
2018-12-28,126.87999725341797,124.19999694824219,125.79000091552734,124.72000122070312,1024400.0,117.20748138427734
2018-12-31,126.77999877929688,124.70999908447266,125.26000213623047,126.69000244140625,1189400.0,119.0588150024414
2019-01-02,126.73999786376953,124.0,124.83999633789062,126.5999984741211,1905600.0,118.97423553466797
2019-01-03,126.31999969482422,122.58000183105469,125.83000183105469,123.44999694824219,2191400.0,116.01396942138672
2019-01-04,127.55000305175781,124.72000122070312,125.33000183105469,127.18000030517578,1419100.0,119.51931762695312
2019-01-07,128.6699981689453,125.81999969482422,127.11000061035156,127.20999908447266,1669500.0,119.5475082397461
2019-01-08,130.00999450683594,127.66999816894531,128.9600067138672,130.00999450683594,1309900.0,122.17882537841797
2019-01-09,131.05999755859375,129.57000732421875,130.5399932861328,129.99000549316406,1152700.0,122.1600341796875
2019-01-10,131.4600067138672,127.31999969482422,128.0,131.44000244140625,2390400.0,123.52269744873047
2019-01-11,130.7899932861328,129.05999755859375,130.49000549316406,130.30999755859375,1120600.0,122.46074676513672
2019-01-14,130.94000244140625,128.7100067138672,129.30999755859375,130.1699981689453,1032600.0,122.32917785644531
2019-01-15,130.75999450683594,129.00999450683594,130.75999450683594,130.08999633789062,973900.0,122.25401306152344
2019-01-16,130.8699951171875,129.63999938964844,130.11000061035156,129.97000122070312,1407200.0,122.14125061035156
2019-01-17,132.72999572753906,129.44000244140625,129.44000244140625,132.6699981689453,1281300.0,124.6786117553711
2019-01-18,137.5,133.50999450683594,133.7100067138672,136.6699981689453,1777000.0,128.43765258789062
2019-01-22,135.6699981689453,131.25,134.97999572753906,132.1699981689453,1555300.0,124.20873260498047
2019-01-23,133.25,130.05999755859375,132.69000244140625,131.11000061035156,1116100.0,123.21257019042969
2019-01-24,131.8800048828125,130.08999633789062,131.30999755859375,130.92999267578125,1105800.0,123.04341125488281
2019-01-25,133.91000366210938,131.39999389648438,132.5,133.25,1269700.0,125.22367858886719
2019-01-28,131.66000366210938,129.72000122070312,131.66000366210938,131.0500030517578,1538800.0,123.15619659423828
2019-01-29,135.63999938964844,131.44000244140625,131.55999755859375,134.94000244140625,1622500.0,126.81187438964844
2019-01-30,136.24000549316406,133.72000122070312,135.8300018310547,135.61000061035156,1381200.0,127.44149017333984
2019-01-31,137.72999572753906,133.83999633789062,135.25,137.30999755859375,2584800.0,129.0391082763672
2019-02-01,137.11000061035156,130.0,132.6199951171875,134.42999267578125,3388900.0,126.33258056640625
2019-02-04,138.44000244140625,134.97000122070312,135.3300018310547,138.41000366210938,2285500.0,130.07286071777344
2019-02-05,137.9199981689453,136.0500030517578,136.0500030517578,137.83999633789062,2300200.0,129.5371856689453
2019-02-06,138.22000122070312,136.67999267578125,137.94000244140625,137.57000732421875,1554300.0,129.28346252441406
2019-02-07,137.5,134.4499969482422,136.4600067138672,135.02000427246094,1438000.0,126.8870849609375
2019-02-08,135.72999572753906,133.16000366210938,134.3800048828125,135.72000122070312,1739400.0,127.54489135742188
2019-02-11,136.60000610351562,135.64999389648438,136.44000244140625,136.22999572753906,899000.0,128.024169921875
2019-02-12,139.0399932861328,137.1300048828125,137.14999389648438,138.63999938964844,1295100.0,130.2889862060547
2019-02-13,140.2100067138672,138.6699981689453,139.08999633789062,139.82000732421875,997500.0,131.39791870117188
2019-02-14,139.80999755859375,138.00999450683594,139.19000244140625,138.75,1179800.0,130.3923797607422
2019-02-15,144.32000732421875,139.75,140.0,144.2100067138672,1981500.0,135.52349853515625
2019-02-19,144.05999755859375,142.1999969482422,143.38999938964844,143.25,1681500.0,134.621337890625
2019-02-20,143.89999389648438,142.86000061035156,143.47000122070312,143.61000061035156,936900.0,134.9596405029297
2019-02-21,144.2100067138672,142.6300048828125,143.2100067138672,143.22000122070312,1049600.0,134.59312438964844
2019-02-22,144.97000122070312,143.1999969482422,143.1999969482422,144.8300018310547,825300.0,136.1061553955078
2019-02-25,146.32000732421875,144.58999633789062,145.41000366210938,145.02000427246094,1059300.0,136.28469848632812
2019-02-26,145.67999267578125,144.10000610351562,144.3699951171875,144.33999633789062,1150900.0,135.6456756591797
2019-02-27,145.4499969482422,143.16000366210938,144.00999450683594,145.3000030517578,835500.0,136.54783630371094
2019-02-28,145.39999389648438,143.91000366210938,145.14999389648438,144.0800018310547,1461100.0,135.40133666992188
2019-03-01,145.41000366210938,142.75,145.0399932861328,144.41000366210938,1463300.0,135.7114715576172
2019-03-04,145.9600067138672,143.1199951171875,145.47000122070312,144.33999633789062,1297200.0,135.6456756591797
2019-03-05,144.7100067138672,143.27000427246094,144.1999969482422,143.66000366210938,1130700.0,135.00662231445312
2019-03-06,144.02999877929688,142.52000427246094,143.92999267578125,142.5500030517578,1121200.0,133.9635009765625
2019-03-07,142.2899932861328,139.88999938964844,142.25999450683594,140.75,1861900.0,132.27191162109375
2019-03-08,140.91000366210938,139.11000061035156,139.69000244140625,140.64999389648438,1490900.0,132.1779022216797
2019-03-11,143.66000366210938,140.41000366210938,140.50999450683594,143.6300048828125,1073200.0,134.97842407226562
2019-03-12,144.4499969482422,143.30999755859375,143.80999755859375,143.97999572753906,1365600.0,135.30734252929688
2019-03-13,145.9499969482422,144.1199951171875,144.74000549316406,145.22999572753906,1469400.0,136.48204040527344
2019-03-14,145.72999572753906,143.69000244140625,144.8300018310547,144.89999389648438,1709100.0,136.1719512939453
2019-03-15,146.25999450683594,143.0,145.25999450683594,143.17999267578125,4524400.0,134.55555725097656
2019-03-18,145.4499969482422,143.3000030517578,143.57000732421875,145.3800048828125,1268000.0,136.6230010986328
2019-03-19,146.9600067138672,145.27000427246094,146.02000427246094,145.99000549316406,1599400.0,137.19630432128906
2019-03-20,146.30999755859375,143.42999267578125,145.6999969482422,145.66000366210938,1776700.0,136.88616943359375
2019-03-21,146.8800048828125,145.0399932861328,145.0399932861328,146.47000122070312,1315000.0,137.64736938476562
2019-03-22,146.0,141.5,145.97999572753906,141.64999389648438,1570100.0,133.1177215576172
2019-03-25,142.75999450683594,141.22000122070312,141.60000610351562,142.0399932861328,980000.0,133.4842071533203
2019-03-26,143.7899932861328,142.57000732421875,143.25,143.25,782200.0,134.621337890625
2019-03-27,143.9600067138672,141.9600067138672,143.24000549316406,142.6300048828125,1021000.0,134.03868103027344
2019-03-28,143.83999633789062,142.07000732421875,142.22000122070312,142.85000610351562,653900.0,135.19329833984375
2019-03-29,144.38999938964844,142.88999938964844,143.72000122070312,143.52999877929688,1294100.0,135.8368377685547
2019-04-01,148.69000244140625,144.50999450683594,144.50999450683594,148.33999633789062,1238900.0,140.38902282714844
2019-04-02,149.1199951171875,147.1699981689453,148.72999572753906,148.74000549316406,1094500.0,140.767578125
2019-04-03,151.02999877929688,149.00999450683594,149.63999938964844,150.1199951171875,1174700.0,142.0736083984375
2019-04-04,151.85000610351562,150.10000610351562,150.49000549316406,151.75999450683594,769900.0,143.62571716308594
2019-04-05,152.94000244140625,151.83999633789062,152.0,152.1999969482422,993300.0,144.04214477539062
2019-04-08,154.00999450683594,151.25999450683594,151.6300048828125,153.91000366210938,1172300.0,145.6604766845703
2019-04-09,152.77000427246094,150.6699981689453,152.77000427246094,150.99000549316406,918800.0,142.89700317382812
2019-04-10,152.13999938964844,150.22000122070312,151.52999877929688,151.69000244140625,790100.0,143.55947875976562
2019-04-11,154.38999938964844,151.5800018310547,152.19000244140625,154.3300018310547,1024800.0,146.05796813964844
2019-04-12,156.52999877929688,154.67999267578125,155.44000244140625,156.39999389648438,807200.0,148.0170135498047
2019-04-15,156.91000366210938,154.83999633789062,156.66000366210938,155.6199951171875,839900.0,147.27882385253906
2019-04-16,157.8000030517578,156.02999877929688,156.0500030517578,157.75,832200.0,149.29466247558594
2019-04-17,158.69000244140625,156.11000061035156,158.07000732421875,156.14999389648438,998500.0,147.7803955078125
2019-04-18,158.69000244140625,155.91000366210938,156.58999633789062,158.3300018310547,1198200.0,149.8435516357422
2019-04-22,158.17999267578125,156.4199981689453,158.05999755859375,157.19000244140625,1284600.0,148.76466369628906
2019-04-23,157.94000244140625,156.27000427246094,157.25999450683594,157.92999267578125,1046500.0,149.46499633789062
2019-04-24,158.24000549316406,156.6699981689453,158.08999633789062,156.80999755859375,1690400.0,148.40501403808594
2019-04-25,153.0500030517578,147.4499969482422,152.05999755859375,151.2100067138672,2554000.0,143.10519409179688
2019-04-26,153.63999938964844,151.39999389648438,152.69000244140625,153.58999633789062,1548200.0,145.35760498046875
2019-04-29,155.72999572753906,153.8000030517578,154.27999877929688,155.00999450683594,1103300.0,146.70150756835938
2019-04-30,155.91000366210938,154.07000732421875,155.27000427246094,155.6300048828125,1685400.0,147.2882843017578
2019-05-01,156.52999877929688,152.2100067138672,156.17999267578125,154.35000610351562,1422600.0,146.07688903808594
2019-05-02,154.8300018310547,152.52000427246094,153.9199981689453,154.60000610351562,1017700.0,146.31350708007812
2019-05-03,157.61000061035156,155.38999938964844,155.6199951171875,157.41000366210938,669800.0,148.97288513183594
2019-05-06,155.88999938964844,153.64999389648438,154.13999938964844,155.3300018310547,816000.0,147.00436401367188
2019-05-07,157.32000732421875,150.63999938964844,155.67999267578125,151.63999938964844,1661300.0,143.51214599609375
2019-05-08,152.57000732421875,150.8300018310547,151.5500030517578,151.1300048828125,1009600.0,143.02947998046875
2019-05-09,151.75,148.1699981689453,148.97000122070312,151.55999755859375,1421800.0,143.43641662597656
2019-05-10,153.42999267578125,148.55999755859375,151.14999389648438,152.75999450683594,1038400.0,144.57212829589844
2019-05-13,150.02999877929688,147.2899932861328,148.9600067138672,147.69000244140625,1879100.0,139.77386474609375
2019-05-14,150.11000061035156,148.08999633789062,148.60000610351562,148.9499969482422,1279400.0,140.96633911132812
2019-05-15,151.8800048828125,146.6199951171875,147.58999633789062,150.94000244140625,1995900.0,142.8496551513672
2019-05-16,153.66000366210938,151.17999267578125,152.10000610351562,152.47000122070312,1018300.0,144.2976531982422
2019-05-17,152.6999969482422,149.75,150.72999572753906,150.60000610351562,1233000.0,142.52789306640625
2019-05-20,150.27999877929688,148.75999450683594,149.6699981689453,149.4199981689453,1014600.0,141.4111328125
2019-05-21,151.5,149.6199951171875,150.6300048828125,151.2100067138672,889700.0,143.10519409179688
2019-05-22,151.75,149.9499969482422,150.83999633789062,149.9600067138672,872000.0,141.92221069335938
2019-05-23,148.1199951171875,145.4600067138672,147.97999572753906,146.2899932861328,1986200.0,138.4488983154297
2019-05-24,147.75999450683594,145.47000122070312,146.94000244140625,145.72000122070312,1041400.0,137.90943908691406
2019-05-28,146.6999969482422,142.30999755859375,146.6999969482422,142.38999938964844,3252300.0,134.75794982910156
2019-05-29,142.7100067138672,140.30999755859375,141.52999877929688,141.41000366210938,1726400.0,133.8304901123047
2019-05-30,142.6699981689453,140.10000610351562,141.61000061035156,140.86000061035156,1480400.0,133.30995178222656
2019-05-31,140.8000030517578,136.9199981689453,139.75,139.63999938964844,2070600.0,132.1553497314453
2019-06-03,141.7100067138672,139.39999389648438,139.97000122070312,140.25999450683594,1734300.0,132.7421112060547
2019-06-04,145.75,141.5500030517578,141.7899932861328,145.1699981689453,1736100.0,137.388916015625
2019-06-05,147.2100067138672,144.83999633789062,146.27000427246094,147.1699981689453,1006100.0,139.28172302246094
2019-06-06,148.60000610351562,145.91000366210938,147.22999572753906,148.0500030517578,999900.0,140.1145782470703
2019-06-07,151.58999633789062,148.67999267578125,148.77000427246094,151.13999938964844,1273400.0,143.03895568847656
2019-06-10,154.25999450683594,152.13999938964844,152.4499969482422,152.22000122070312,1126500.0,144.06105041503906
2019-06-11,154.97999572753906,151.75999450683594,153.7100067138672,152.39999389648438,1157400.0,144.2313995361328
2019-06-12,152.6699981689453,149.9199981689453,152.25,150.5,1254900.0,142.43325805664062
2019-06-13,152.00999450683594,150.5800018310547,151.36000061035156,151.97999572753906,844300.0,143.83392333984375
2019-06-14,151.24000549316406,147.25999450683594,151.17999267578125,149.0500030517578,1090500.0,141.0609893798828
2019-06-17,149.61000061035156,147.2100067138672,149.61000061035156,147.38999938964844,782200.0,139.48995971679688
2019-06-18,151.25,147.4199981689453,148.17999267578125,149.2100067138672,1074100.0,141.21240234375
2019-06-19,150.30999755859375,148.32000732421875,149.6199951171875,149.5399932861328,890300.0,141.52468872070312
2019-06-20,152.88999938964844,149.89999389648438,152.39999389648438,152.17999267578125,1051200.0,144.02317810058594
2019-06-21,152.80999755859375,151.4600067138672,152.3800048828125,151.92999267578125,1484300.0,143.78659057617188
2019-06-24,153.39999389648438,151.82000732421875,152.22999572753906,152.0500030517578,1062800.0,143.90017700195312
2019-06-25,152.39999389648438,150.63999938964844,151.99000549316406,150.82000732421875,1085200.0,142.73611450195312
2019-06-26,151.1199951171875,149.1300048828125,149.50999450683594,150.07000732421875,1368200.0,142.0262908935547
2019-06-27,150.19000244140625,148.10000610351562,149.27000427246094,149.0800018310547,811800.0,142.0358123779297
2019-06-28,151.1300048828125,149.14999389648438,149.3699951171875,150.80999755859375,1616000.0,143.68406677246094
2019-07-01,152.77000427246094,149.97000122070312,152.77000427246094,151.5500030517578,1041800.0,144.38909912109375
2019-07-02,151.47000122070312,149.0399932861328,151.3000030517578,149.74000549316406,898500.0,142.66465759277344
2019-07-03,150.5500030517578,149.1199951171875,150.47000122070312,150.10000610351562,688500.0,143.0076446533203
2019-07-05,148.6999969482422,145.4199981689453,148.60000610351562,147.97999572753906,1063400.0,140.98777770996094
2019-07-08,147.8000030517578,145.75999450683594,147.38999938964844,146.24000549316406,1033500.0,139.3300018310547
2019-07-09,146.55999755859375,143.80999755859375,145.02999877929688,146.41000366210938,1456100.0,139.49197387695312
2019-07-10,147.64999389648438,146.07000732421875,147.05999755859375,146.14999389648438,1255000.0,139.24424743652344
2019-07-11,146.88999938964844,145.25,146.19000244140625,146.8699951171875,1308200.0,139.9302215576172
2019-07-12,151.6999969482422,147.60000610351562,147.67999267578125,151.47999572753906,1184200.0,144.3223876953125
2019-07-15,151.86000061035156,150.6999969482422,151.5800018310547,151.25999450683594,869800.0,144.11280822753906
2019-07-16,154.13999938964844,149.27000427246094,150.41000366210938,153.4499969482422,1512900.0,146.19932556152344
2019-07-17,153.8800048828125,150.1699981689453,153.05999755859375,150.32000732421875,1273000.0,143.2172393798828
2019-07-18,150.5399932861328,148.77000427246094,150.19000244140625,150.0,955400.0,142.912353515625
2019-07-19,152.50999450683594,150.6199951171875,151.07000732421875,151.27999877929688,1402700.0,144.13186645507812
2019-07-22,152.99000549316406,151.49000549316406,151.6699981689453,151.9199981689453,994100.0,144.7416229248047
2019-07-23,156.97000122070312,152.52000427246094,153.0,156.92999267578125,1874700.0,149.51486206054688
2019-07-24,158.85000610351562,155.5,155.5,158.7100067138672,1427400.0,151.21078491210938
2019-07-25,160.77999877929688,157.52999877929688,158.5,158.63999938964844,2054400.0,151.1440887451172
2019-07-26,157.00999450683594,153.11000061035156,155.0,155.6300048828125,2869100.0,148.27633666992188
2019-07-29,156.7100067138672,154.02000427246094,155.80999755859375,155.74000549316406,1697600.0,148.38113403320312
2019-07-30,156.1999969482422,152.61000061035156,154.58999633789062,155.88999938964844,1552200.0,148.52403259277344
2019-07-31,156.80999755859375,152.1999969482422,155.82000732421875,154.22999572753906,1182300.0,146.9424591064453
2019-08-01,156.58999633789062,150.9499969482422,153.67999267578125,151.41000366210938,1709700.0,144.25572204589844
2019-08-02,152.92999267578125,149.5500030517578,151.1699981689453,151.6699981689453,1761300.0,144.50344848632812
2019-08-05,149.36000061035156,145.35000610351562,149.08999633789062,146.67999267578125,2016200.0,139.7492218017578
2019-08-06,149.11000061035156,146.14999389648438,147.88999938964844,148.97999572753906,1536000.0,141.94052124023438
2019-08-07,149.55999755859375,145.5500030517578,146.82000732421875,149.02000427246094,1393400.0,141.97865295410156
2019-08-08,151.44000244140625,149.94000244140625,150.02999877929688,150.85000610351562,970300.0,143.72219848632812
2019-08-09,150.5800018310547,148.05999755859375,150.3800048828125,149.52999877929688,966300.0,142.4645538330078
2019-08-12,149.2899932861328,147.5800018310547,148.72000122070312,147.86000061035156,1127000.0,140.87347412109375
2019-08-13,153.41000366210938,147.25,147.47000122070312,151.8800048828125,1219400.0,144.70350646972656
2019-08-14,150.0500030517578,146.5800018310547,149.02000427246094,146.58999633789062,1265500.0,139.6634521484375
2019-08-15,147.72999572753906,145.22999572753906,147.38999938964844,146.6199951171875,942600.0,139.6920623779297
2019-08-16,150.61000061035156,147.86000061035156,147.86000061035156,150.22000122070312,926300.0,143.1219482421875
2019-08-19,153.2100067138672,151.6999969482422,152.30999755859375,153.02999877929688,1124800.0,145.7991943359375
2019-08-20,153.2899932861328,151.17999267578125,152.67999267578125,152.16000366210938,1009100.0,144.97027587890625
2019-08-21,154.7100067138672,151.55999755859375,153.7899932861328,152.1300048828125,785400.0,144.94171142578125
2019-08-22,153.3800048828125,151.0,152.83999633789062,151.80999755859375,691000.0,144.63682556152344
2019-08-23,151.00999450683594,145.3300018310547,151.0,146.36000061035156,1449800.0,139.44435119628906
2019-08-26,148.0800018310547,144.49000549316406,147.89999389648438,145.3000030517578,1543900.0,138.4344482421875
2019-08-27,146.6199951171875,144.6300048828125,146.6199951171875,145.0,1291200.0,138.1486053466797
2019-08-28,145.77999877929688,143.1199951171875,144.0,145.3000030517578,1330400.0,138.4344482421875
2019-08-29,148.39999389648438,146.1999969482422,147.2899932861328,148.14999389648438,1253200.0,141.14976501464844
2019-08-30,150.6300048828125,148.77999877929688,149.69000244140625,149.86000061035156,1330400.0,142.77896118164062
2019-09-03,148.22999572753906,144.5,148.02000427246094,145.05999755859375,1352300.0,138.20574951171875
2019-09-04,147.19000244140625,145.63999938964844,146.74000549316406,146.7899932861328,992800.0,139.85401916503906
2019-09-05,152.35000610351562,148.41000366210938,148.74000549316406,151.47999572753906,1258000.0,144.3223876953125
2019-09-06,152.72000122070312,150.8000030517578,152.35000610351562,152.49000549316406,957600.0,145.28469848632812
2019-09-09,153.89999389648438,151.99000549316406,153.05999755859375,153.7100067138672,1056300.0,146.4470672607422
2019-09-10,157.36000061035156,152.9499969482422,153.74000549316406,157.36000061035156,1486700.0,149.92457580566406
2019-09-11,159.63999938964844,156.10000610351562,157.58999633789062,159.5399932861328,1274000.0,152.00155639648438
2019-09-12,160.92999267578125,158.1699981689453,159.82000732421875,159.85000610351562,1822200.0,152.2969512939453
2019-09-13,161.7100067138672,158.80999755859375,160.89999389648438,159.77000427246094,1224600.0,152.220703125
2019-09-16,158.8000030517578,156.4499969482422,158.22999572753906,156.7899932861328,1459800.0,149.3815155029297
2019-09-17,157.83999633789062,153.89999389648438,156.25,157.47999572753906,915500.0,150.03887939453125
2019-09-18,157.66000366210938,155.1699981689453,156.52000427246094,157.3000030517578,799500.0,149.86740112304688
2019-09-19,157.75,155.6300048828125,157.33999633789062,155.8699951171875,661000.0,148.50498962402344
2019-09-20,157.1199951171875,154.64999389648438,156.16000366210938,155.05999755859375,2046200.0,147.7332763671875
2019-09-23,155.10000610351562,149.0,149.1699981689453,154.3000030517578,1447900.0,147.0091552734375
2019-09-24,154.94000244140625,151.07000732421875,154.38999938964844,152.22000122070312,1254100.0,145.0274658203125
2019-09-25,155.00999450683594,152.32000732421875,152.3800048828125,154.61000061035156,894100.0,147.30455017089844
2019-09-26,156.3699951171875,153.86000061035156,154.5500030517578,155.32000732421875,896100.0,147.9810028076172
2019-09-27,155.5800018310547,153.41000366210938,155.2100067138672,154.94000244140625,811300.0,148.64291381835938
2019-09-30,156.88999938964844,155.0,155.63999938964844,156.49000549316406,821600.0,150.1299285888672
2019-10-01,158.11000061035156,152.25,157.6999969482422,152.72999572753906,1081200.0,146.52272033691406
2019-10-02,151.3699951171875,148.3000030517578,150.75999450683594,149.13999938964844,1111700.0,143.07867431640625
2019-10-03,149.89999389648438,146.3300018310547,148.74000549316406,149.8300018310547,948200.0,143.74061584472656
2019-10-04,151.67999267578125,149.52999877929688,150.25999450683594,151.5,679800.0,145.34274291992188
2019-10-07,151.9499969482422,150.08999633789062,151.08999633789062,150.1999969482422,696800.0,144.0955810546875
2019-10-08,148.63999938964844,146.0500030517578,148.30999755859375,146.39999389648438,1088000.0,140.4499969482422
2019-10-09,149.02999877929688,146.4600067138672,147.85000610351562,148.19000244140625,700300.0,142.1672821044922
2019-10-10,150.5,147.9600067138672,148.35000610351562,149.89999389648438,668500.0,143.80775451660156
2019-10-11,158.0399932861328,151.99000549316406,152.07000732421875,154.52999877929688,1785700.0,148.2495880126953
2019-10-14,154.61000061035156,153.16000366210938,153.5,153.94000244140625,667900.0,147.68356323242188
2019-10-15,157.22999572753906,153.27999877929688,153.5800018310547,155.77000427246094,994100.0,149.43919372558594
2019-10-16,156.63999938964844,154.72000122070312,155.77999877929688,155.75999450683594,1017500.0,149.4295654296875
2019-10-17,158.38999938964844,156.2899932861328,156.74000549316406,156.9600067138672,647500.0,150.5808563232422
2019-10-18,158.8300018310547,156.35000610351562,156.9199981689453,158.30999755859375,1336200.0,151.87594604492188
2019-10-21,160.52999877929688,158.86000061035156,159.14999389648438,159.49000549316406,1450800.0,153.00799560546875
2019-10-22,162.13999938964844,158.17999267578125,159.7100067138672,161.5800018310547,1276900.0,155.0130615234375
2019-10-23,162.1699981689453,160.52999877929688,161.1199951171875,161.6300048828125,937300.0,155.06101989746094
2019-10-24,162.16000366210938,158.85000610351562,161.61000061035156,160.1300048828125,1460700.0,153.62200927734375
2019-10-25,172.33999633789062,158.05999755859375,164.11000061035156,171.80999755859375,2709500.0,164.82728576660156
2019-10-28,173.75,166.97999572753906,173.55999755859375,169.94000244140625,2469700.0,163.03330993652344
2019-10-29,173.35000610351562,168.55999755859375,168.8800048828125,172.42999267578125,1357600.0,165.42208862304688
2019-10-30,172.0399932861328,169.08999633789062,171.80999755859375,170.2100067138672,1095600.0,163.2923126220703
2019-10-31,169.11000061035156,165.88999938964844,168.85000610351562,168.5800018310547,1610600.0,161.7285614013672
2019-11-01,172.7899932861328,169.52000427246094,170.9199981689453,172.7899932861328,1523200.0,165.76744079589844
2019-11-04,175.55999755859375,173.3800048828125,173.67999267578125,175.5,1310200.0,168.3673095703125
2019-11-05,177.22999572753906,174.74000549316406,175.74000549316406,176.17999267578125,1648300.0,169.01971435546875
2019-11-06,177.6199951171875,174.50999450683594,175.72999572753906,177.5500030517578,1225000.0,170.333984375
2019-11-07,179.2899932861328,176.25,178.1199951171875,176.50999450683594,1013000.0,169.33628845214844
2019-11-08,176.64999389648438,175.00999450683594,176.02999877929688,176.41000366210938,1011600.0,169.24034118652344
2019-11-11,176.88999938964844,174.8800048828125,175.47999572753906,175.24000549316406,777200.0,168.11790466308594
2019-11-12,176.57000732421875,174.3300018310547,175.8000030517578,174.77000427246094,1057800.0,167.66700744628906
2019-11-13,174.11000061035156,172.22999572753906,173.60000610351562,173.3800048828125,1163500.0,166.33349609375
2019-11-14,174.6999969482422,172.72000122070312,172.94000244140625,173.66000366210938,724500.0,166.60208129882812
2019-11-15,175.4600067138672,174.16000366210938,175.02999877929688,175.16000366210938,758200.0,168.04116821289062
2019-11-18,175.89999389648438,173.49000549316406,174.0,175.83999633789062,1167600.0,168.69351196289062
