Date,High,Low,Open,Close,Volume,Adj Close
2019-12-03,141.60000610351562,138.35000610351562,138.67999267578125,141.1999969482422,1616800.0,135.1452178955078
2019-12-04,142.10000610351562,139.9600067138672,141.4499969482422,140.02000427246094,1098600.0,134.0158233642578
2019-12-05,142.3000030517578,140.3000030517578,140.49000549316406,141.77000427246094,803100.0,135.69078063964844
2019-12-06,142.3800048828125,141.1300048828125,142.02000427246094,142.0399932861328,1055200.0,135.94918823242188
2019-12-09,140.7899932861328,131.85000610351562,140.4199981689453,133.80999755859375,2722700.0,128.07208251953125
2019-12-10,134.86000061035156,133.1999969482422,133.72000122070312,133.99000549316406,2292500.0,128.244384765625
2019-12-11,135.22999572753906,133.63999938964844,134.38999938964844,134.5399932861328,1258300.0,128.7707977294922
2019-12-12,135.6199951171875,133.47000122070312,134.7100067138672,134.60000610351562,1111500.0,128.82823181152344
2019-12-13,135.67999267578125,133.4600067138672,135.1999969482422,133.97999572753906,825200.0,128.23480224609375
2019-12-16,126.62999725341797,119.6500015258789,125.87000274658203,120.0,5941700.0,114.85430145263672
2019-12-17,122.0,119.80999755859375,119.91000366210938,121.08000183105469,3505100.0,115.88798522949219
2019-12-18,123.52999877929688,119.83999633789062,121.30999755859375,122.4800033569336,1727200.0,117.22795867919922
2019-12-19,123.98999786376953,122.26000213623047,123.37999725341797,123.33999633789062,1169500.0,118.05105590820312
2019-12-20,125.47000122070312,122.55999755859375,124.75,122.80000305175781,1720100.0,117.53422546386719
2019-12-23,124.66999816894531,121.9000015258789,122.48999786376953,123.94999694824219,1160500.0,118.63490295410156
2019-12-24,125.5999984741211,124.43000030517578,125.12999725341797,125.08999633789062,548100.0,119.72602081298828
2019-12-26,126.44999694824219,123.48999786376953,123.48999786376953,126.27999877929688,844200.0,121.59403991699219
2019-12-27,128.8800048828125,126.43000030517578,127.06999969482422,127.33999633789062,706200.0,122.61470794677734
2019-12-30,127.97000122070312,126.80999755859375,127.66999816894531,126.95999908447266,572700.0,122.24880981445312
2019-12-31,129.16000366210938,127.30000305175781,127.51000213623047,129.02000427246094,831200.0,124.23237609863281
2020-01-02,129.47000122070312,126.83000183105469,129.39999389648438,127.55000305175781,881200.0,122.8169174194336
2020-01-03,127.79000091552734,125.75,126.30999755859375,126.3499984741211,1072800.0,121.66144561767578
2020-01-06,126.87000274658203,125.5199966430664,126.30000305175781,125.5199966430664,1170300.0,120.86223602294922
2020-01-07,126.55000305175781,124.5,124.5,125.30999755859375,1244700.0,120.66002655029297
2020-01-08,125.62000274658203,124.08999633789062,124.83999633789062,124.13999938964844,756100.0,119.533447265625
2020-01-09,124.70999908447266,122.30999755859375,124.05999755859375,123.63999938964844,1121500.0,119.05200958251953
2020-01-10,126.72000122070312,123.93000030517578,124.30000305175781,125.98999786376953,1004900.0,121.31480407714844
2020-01-13,127.47000122070312,124.91000366210938,126.0,127.36000061035156,839900.0,122.63397216796875
2020-01-14,129.6999969482422,126.58000183105469,127.02999877929688,129.3000030517578,1744400.0,124.50196838378906
2020-01-15,130.50999450683594,128.61000061035156,129.00999450683594,129.94000244140625,1051800.0,125.11823272705078
2020-01-16,133.38999938964844,129.77999877929688,130.0500030517578,133.1300048828125,819400.0,128.18984985351562
2020-01-17,135.05999755859375,132.83999633789062,133.3699951171875,134.8800048828125,929400.0,129.8749237060547
2020-01-21,136.02999877929688,133.50999450683594,134.02999877929688,134.8000030517578,912500.0,129.79788208007812
2020-01-22,136.80999755859375,134.61000061035156,135.08999633789062,135.89999389648438,707000.0,130.8570556640625
2020-01-23,136.9600067138672,133.86000061035156,135.61000061035156,136.0500030517578,952100.0,131.0015106201172
2020-01-24,137.25,135.17999267578125,136.2899932861328,135.7899932861328,687800.0,130.7511444091797
2020-01-27,135.60000610351562,133.74000549316406,134.8800048828125,133.97999572753906,889900.0,129.00830078125
2020-01-28,135.80999755859375,133.7100067138672,134.8699951171875,135.4499969482422,752100.0,130.42376708984375
2020-01-29,137.35000610351562,134.83999633789062,136.50999450683594,135.0500030517578,710300.0,130.03860473632812
2020-01-30,133.11000061035156,129.14999389648438,133.02999877929688,132.97000122070312,1869000.0,128.03578186035156
2020-01-31,133.00999450683594,129.80999755859375,132.57000732421875,131.11000061035156,1367300.0,126.24480438232422
2020-02-03,136.35000610351562,130.89999389648438,131.47999572753906,135.83999633789062,1096500.0,130.79928588867188
2020-02-04,140.61000061035156,137.39999389648438,137.6199951171875,139.99000549316406,1171600.0,134.79530334472656
2020-02-05,143.61000061035156,140.52999877929688,141.1699981689453,142.6699981689453,1102200.0,137.37582397460938
2020-02-06,143.8699951171875,142.0800018310547,143.00999450683594,142.2100067138672,962200.0,136.93292236328125
2020-02-07,142.72000122070312,139.63999938964844,141.91000366210938,140.0,1152800.0,134.804931640625
2020-02-10,140.0800018310547,138.74000549316406,139.57000732421875,139.05999755859375,964900.0,133.8997802734375
2020-02-11,140.4499969482422,137.8300018310547,139.94000244140625,137.97999572753906,941400.0,132.85989379882812
2020-02-12,141.0399932861328,137.9600067138672,139.41000366210938,139.38999938964844,1247900.0,134.21755981445312
2020-02-13,136.97999572753906,128.52999877929688,130.9600067138672,136.74000549316406,3177600.0,131.6658935546875
2020-02-14,137.5399932861328,135.6999969482422,136.7100067138672,135.8699951171875,1028400.0,130.82815551757812
2020-02-18,135.75,132.77999877929688,135.5,134.83999633789062,1072700.0,129.83641052246094
2020-02-19,136.74000549316406,134.02999877929688,134.97999572753906,134.25999450683594,887300.0,129.27792358398438
2020-02-20,135.69000244140625,131.91000366210938,133.57000732421875,132.69000244140625,1478700.0,127.76618957519531
2020-02-21,133.8300018310547,131.27999877929688,132.14999389648438,132.17999267578125,1632300.0,127.27510070800781
2020-02-24,129.50999450683594,125.29000091552734,129.3300018310547,127.91000366210938,1994900.0,123.1635513305664
2020-02-25,128.6699981689453,121.9800033569336,128.42999267578125,123.94000244140625,1963500.0,119.34087371826172
2020-02-26,127.30000305175781,122.83000183105469,125.83999633789062,123.44000244140625,1599000.0,118.85942077636719
2020-02-27,126.81999969482422,121.04000091552734,121.58999633789062,122.2300033569336,1533000.0,117.69432830810547
2020-02-28,121.12000274658203,115.33999633789062,119.08000183105469,119.77999877929688,2332500.0,115.3352279663086
2020-03-02,122.69999694824219,118.95999908447266,120.37000274658203,122.55999755859375,1295500.0,118.01207733154297
2020-03-03,124.8499984741211,119.06999969482422,122.11000061035156,122.30999755859375,1427000.0,117.77135467529297
2020-03-04,127.80999755859375,123.91999816894531,124.20999908447266,127.75,1422900.0,123.00948333740234
2020-03-05,127.8499984741211,123.72000122070312,125.02999877929688,124.83000183105469,1492500.0,120.1978530883789
2020-03-06,124.30999755859375,120.37999725341797,121.08999633789062,122.7300033569336,1635400.0,118.17576599121094
2020-03-09,118.55999755859375,109.86000061035156,116.76000213623047,112.72000122070312,2968100.0,108.53721618652344
2020-03-10,118.76000213623047,114.95999908447266,116.48999786376953,118.56999969482422,2707700.0,114.17013549804688
2020-03-11,116.04000091552734,109.86000061035156,115.75,111.27999877929688,2622200.0,107.1506576538086
2020-03-12,106.5199966430664,94.9800033569336,104.0999984741211,99.94000244140625,2699300.0,96.23145294189453
2020-03-13,109.0199966430664,100.2699966430664,104.91999816894531,109.0199966430664,1621100.0,104.97451782226562
2020-03-16,106.94999694824219,98.0,100.33000183105469,101.48999786376953,1836500.0,97.72393798828125
2020-03-17,111.61000061035156,100.29000091552734,104.0,109.4800033569336,2271500.0,105.41744995117188
2020-03-18,109.4800033569336,98.36000061035156,103.52999877929688,108.41000366210938,2105000.0,104.38715362548828
2020-03-19,111.94000244140625,103.58000183105469,107.4000015258789,107.41999816894531,1796500.0,103.43388366699219
2020-03-20,108.37000274658203,100.88999938964844,108.16999816894531,102.41000366210938,1538300.0,98.60980224609375
2020-03-23,102.81999969482422,92.13999938964844,102.05000305175781,94.27999877929688,2184700.0,90.78148651123047
2020-03-24,106.1500015258789,98.11000061035156,98.5,100.94999694824219,1647500.0,97.20397186279297
2020-03-25,108.5999984741211,95.81999969482422,98.81999969482422,104.56999969482422,2288400.0,101.44330596923828
2020-03-26,114.55000305175781,104.37999725341797,105.80000305175781,114.55000305175781,1104200.0,111.12490844726562
2020-03-27,113.4000015258789,109.04000091552734,109.76000213623047,110.22000122070312,1006800.0,106.92437744140625
2020-03-30,112.44999694824219,106.30000305175781,110.94999694824219,108.01000213623047,1099700.0,104.78045654296875
2020-03-31,108.7300033569336,101.69000244140625,106.06999969482422,102.08000183105469,1519200.0,99.02776336669922
2020-04-01,102.0999984741211,96.80000305175781,98.18000030517578,100.7300033569336,1363600.0,97.7181396484375
2020-04-02,102.58000183105469,98.31999969482422,99.08999633789062,99.18000030517578,1094000.0,96.2144775390625
2020-04-03,102.08000183105469,98.72000122070312,99.55000305175781,98.9000015258789,1234000.0,95.9428482055664
2020-04-06,109.88999938964844,102.72000122070312,104.3499984741211,109.0,1199200.0,105.74085235595703
2020-04-07,118.52999877929688,111.04000091552734,111.58000183105469,114.0199966430664,1629700.0,110.6107406616211
2020-04-08,122.01000213623047,114.04000091552734,114.56999969482422,121.25,1061800.0,117.62457275390625
2020-04-09,130.47000122070312,120.72000122070312,120.81999969482422,127.37000274658203,1543900.0,123.56158447265625
2020-04-13,126.0199966430664,118.6500015258789,124.95999908447266,120.06999969482422,833500.0,116.47985076904297
2020-04-14,124.98999786376953,119.91000366210938,123.51000213623047,122.37000274658203,639200.0,118.71109008789062
2020-04-15,119.52999877929688,117.05999755859375,119.5199966430664,117.37999725341797,739500.0,113.87029266357422
2020-04-16,120.37000274658203,115.08000183105469,118.04000091552734,119.88999938964844,848200.0,116.30523681640625
2020-04-17,125.44999694824219,122.4800033569336,122.58000183105469,125.12000274658203,761000.0,121.37886047363281
2020-04-20,126.02999877929688,120.13999938964844,123.27999877929688,120.55000305175781,937800.0,116.94551086425781
2020-04-21,122.97000122070312,117.13999938964844,117.31999969482422,122.16999816894531,710400.0,118.5170669555664
2020-04-22,125.79000091552734,122.5,124.55000305175781,124.27999877929688,652500.0,120.56398010253906
2020-04-23,127.98999786376953,122.7300033569336,125.56999969482422,123.16000366210938,629600.0,119.47746276855469
2020-04-24,126.87000274658203,122.44999694824219,124.37999725341797,126.48999786376953,567400.0,122.7078857421875
2020-04-27,131.1699981689453,125.81999969482422,125.81999969482422,130.5399932861328,530200.0,126.63679504394531
2020-04-28,134.5399932861328,130.92999267578125,132.0,131.7100067138672,839600.0,127.77182006835938
2020-04-29,135.88999938964844,133.22999572753906,135.0,133.3000030517578,707600.0,129.31427001953125
2020-04-30,132.8300018310547,130.72999572753906,131.42999267578125,131.02999877929688,1131300.0,127.11213684082031
2020-05-01,129.63999938964844,125.0,128.9600067138672,126.62999725341797,568800.0,122.84369659423828
2020-05-04,128.19000244140625,124.83000183105469,126.91999816894531,127.9000015258789,801200.0,124.07573699951172
2020-05-05,132.8800048828125,128.25999450683594,129.36000061035156,128.89999389648438,970600.0,125.04582977294922
2020-05-06,133.6699981689453,128.35000610351562,129.24000549316406,131.30999755859375,915500.0,127.38378143310547
2020-05-07,133.0800018310547,129.88999938964844,132.6199951171875,130.27999877929688,807700.0,126.38456726074219
2020-05-08,135.0,131.42999267578125,133.1300048828125,134.47000122070312,506100.0,130.4492950439453
2020-05-11,133.99000549316406,131.27000427246094,133.99000549316406,132.6300048828125,968500.0,128.664306640625
2020-05-12,143.08999633789062,133.1199951171875,139.24000549316406,133.3300018310547,2112400.0,129.3433837890625
2020-05-13,133.22999572753906,127.33000183105469,132.10000610351562,129.33999633789062,1095600.0,125.47267150878906
2020-05-14,127.69000244140625,122.69999694824219,127.44000244140625,126.05000305175781,1893500.0,122.28105926513672
2020-05-15,130.1300048828125,124.63999938964844,125.04000091552734,128.22000122070312,1114000.0,124.38616180419922
2020-05-18,134.67999267578125,131.55999755859375,131.60000610351562,131.89999389648438,1275200.0,127.95611572265625
2020-05-19,132.1199951171875,127.87999725341797,130.89999389648438,128.83999633789062,946700.0,124.98762512207031
2020-05-20,131.97000122070312,129.25,130.4199981689453,130.27999877929688,834700.0,126.38456726074219
2020-05-21,131.75999450683594,128.8300018310547,129.4199981689453,128.97999572753906,932400.0,125.12344360351562
2020-05-22,129.7100067138672,125.73999786376953,128.42999267578125,129.4199981689453,889100.0,125.55028533935547
2020-05-26,136.67999267578125,132.47000122070312,132.9499969482422,133.1300048828125,969100.0,129.14935302734375
2020-05-27,137.1699981689453,134.2100067138672,134.5500030517578,136.22999572753906,806200.0,132.1566619873047
2020-05-28,138.0,132.72999572753906,138.0,134.3000030517578,891300.0,130.2843780517578
2020-05-29,133.97000122070312,131.5500030517578,133.97000122070312,133.19000244140625,1589600.0,129.2075653076172
2020-06-01,132.99000549316406,130.9499969482422,132.36000061035156,131.02000427246094,801400.0,127.10244750976562
2020-06-02,135.25999450683594,130.52000427246094,130.94000244140625,133.92999267578125,859400.0,129.92543029785156
2020-06-03,138.00999450683594,135.72999572753906,135.77000427246094,136.80999755859375,737000.0,132.7193145751953
2020-06-04,137.52999877929688,134.3699951171875,135.9600067138672,135.75999450683594,815100.0,131.70071411132812
2020-06-05,139.0,137.10000610351562,138.5,137.86000061035156,974200.0,133.73793029785156
2020-06-08,136.61000061035156,133.35000610351562,134.41000366210938,135.57000732421875,1031400.0,131.51641845703125
2020-06-09,135.8800048828125,131.91000366210938,134.25,134.57000732421875,1083700.0,130.54632568359375
2020-06-10,135.08999633789062,132.11000061035156,134.42999267578125,133.52000427246094,1379700.0,129.5277099609375
2020-06-11,131.6699981689453,125.68000030517578,131.38999938964844,126.25,1321400.0,122.4750747680664
2020-06-12,130.19000244140625,124.52999877929688,129.8300018310547,126.8499984741211,720600.0,123.05712127685547
2020-06-15,128.0399932861328,123.66000366210938,123.97000122070312,127.33999633789062,780000.0,123.53248596191406
2020-06-16,132.7899932861328,127.08999633789062,131.66000366210938,129.0500030517578,962900.0,125.19134521484375
2020-06-17,131.14999389648438,128.22000122070312,130.57000732421875,128.64999389648438,470300.0,124.80330657958984
2020-06-18,129.67999267578125,127.33000183105469,127.80999755859375,128.52999877929688,666300.0,124.68689727783203
2020-06-19,131.6199951171875,125.91000366210938,130.86000061035156,126.08999633789062,1273800.0,122.31986236572266
2020-06-22,126.72000122070312,122.8499984741211,124.95999908447266,125.06999969482422,1181100.0,121.3303451538086
2020-06-23,126.72000122070312,123.06999969482422,126.72000122070312,123.30999755859375,886100.0,119.62298583984375
2020-06-24,123.80999755859375,119.5999984741211,121.16999816894531,122.06999969482422,1121200.0,119.14472198486328
2020-06-25,122.66999816894531,120.05000305175781,121.9000015258789,122.4000015258789,693600.0,119.46681213378906
2020-06-26,121.87999725341797,118.88999938964844,121.87999725341797,119.05000305175781,858700.0,116.19709777832031
2020-06-29,123.41999816894531,119.7300033569336,120.08000183105469,121.87999725341797,686400.0,118.95927429199219
2020-06-30,123.18000030517578,120.0,121.5999984741211,122.45999908447266,1085400.0,119.5253677368164
2020-07-01,124.3499984741211,121.69999694824219,122.0,124.16999816894531,819400.0,121.19439697265625
2020-07-02,127.48999786376953,125.37999725341797,125.86000061035156,126.87999725341797,960300.0,123.83944702148438
2020-07-06,128.77999877929688,125.83000183105469,127.80999755859375,128.1999969482422,876600.0,125.12782287597656
2020-07-07,128.07000732421875,125.88999938964844,127.19999694824219,127.05000305175781,694200.0,124.00538635253906
2020-07-08,128.11000061035156,122.08000183105469,126.91000366210938,123.37000274658203,968400.0,120.41356658935547
2020-07-09,123.83999633789062,120.16000366210938,123.5999984741211,122.30000305175781,1100800.0,119.36920928955078
2020-07-10,125.54000091552734,121.83000183105469,122.87000274658203,125.25,520600.0,122.24851989746094
2020-07-13,127.16000366210938,124.29000091552734,126.31999969482422,124.5199966430664,778100.0,121.5360107421875
2020-07-14,127.41000366210938,124.48999786376953,124.6500015258789,127.01000213623047,611000.0,123.96634674072266
2020-07-15,130.36000061035156,128.3300018310547,128.8699951171875,129.72000122070312,595900.0,126.61138916015625
2020-07-16,130.63999938964844,128.57000732421875,129.2899932861328,129.61000061035156,517600.0,126.50404357910156
2020-07-17,132.30999755859375,129.3000030517578,130.42999267578125,130.99000549316406,774800.0,127.85096740722656
2020-07-20,131.30999755859375,127.41000366210938,131.0,128.72000122070312,1306100.0,125.6353530883789
2020-07-21,129.89999389648438,127.70999908447266,129.25,127.94000244140625,542000.0,124.87405395507812
2020-07-22,130.0,127.63999938964844,128.47999572753906,128.5500030517578,547900.0,125.46943664550781
2020-07-23,130.55999755859375,127.19999694824219,128.72000122070312,128.49000549316406,834500.0,125.41088104248047
2020-07-24,128.7899932861328,125.5199966430664,128.63999938964844,126.81999969482422,781400.0,123.78089141845703
2020-07-27,129.16000366210938,126.12999725341797,127.18000030517578,128.7899932861328,702100.0,125.70367431640625
2020-07-28,129.80999755859375,127.4800033569336,128.77999877929688,128.33999633789062,827100.0,125.26446533203125
2020-07-29,129.97999572753906,128.13999938964844,128.82000732421875,128.24000549316406,804500.0,125.16687774658203
2020-07-30,126.91000366210938,123.43000030517578,126.66999816894531,124.48999786376953,915300.0,121.50672149658203
2020-07-31,126.04000091552734,122.41000366210938,124.29000091552734,125.94999694824219,1081400.0,122.9317398071289
2020-08-03,126.22000122070312,124.16999816894531,126.22000122070312,124.54000091552734,1060100.0,121.55552673339844
2020-08-04,126.80000305175781,122.1500015258789,123.47000122070312,125.88999938964844,810900.0,122.87317657470703
2020-08-05,128.8000030517578,126.33000183105469,126.97000122070312,126.41999816894531,973700.0,123.3904800415039
2020-08-06,126.5,125.18000030517578,125.9800033569336,125.37999725341797,761400.0,122.37539672851562
2020-08-07,126.95999908447266,124.4000015258789,125.56999969482422,126.80000305175781,664300.0,123.76136779785156
2020-08-10,130.8800048828125,126.5999984741211,126.5999984741211,130.5500030517578,1188700.0,127.4215087890625
2020-08-11,132.75,125.05999755859375,131.60000610351562,125.29000091552734,2052600.0,122.28755187988281
2020-08-12,128.88999938964844,126.13999938964844,126.93000030517578,127.0,797300.0,123.95658111572266
2020-08-13,125.70999908447266,123.58000183105469,125.47000122070312,123.80999755859375,878800.0,120.84302520751953
2020-08-14,124.23999786376953,122.55000305175781,123.20999908447266,123.16999816894531,530500.0,120.2183609008789
2020-08-17,124.44000244140625,122.56999969482422,123.62000274658203,123.29000091552734,434300.0,120.33548736572266
2020-08-18,124.5999984741211,122.19999694824219,123.30999755859375,122.62000274658203,612900.0,119.6815414428711
2020-08-19,123.2699966430664,121.69000244140625,123.2699966430664,121.9800033569336,417400.0,119.05687713623047
2020-08-20,121.2300033569336,119.6500015258789,120.94000244140625,120.69000244140625,852900.0,117.79779815673828
2020-08-21,121.0999984741211,118.83000183105469,120.30000305175781,120.55000305175781,728900.0,117.6611557006836
2020-08-24,122.95999908447266,120.9000015258789,121.5199966430664,122.88999938964844,397300.0,119.945068359375
2020-08-25,124.76000213623047,122.63999938964844,124.18000030517578,122.87999725341797,588200.0,119.93531036376953
2020-08-26,126.12000274658203,124.0999984741211,124.47000122070312,124.9000015258789,794400.0,121.90689849853516
2020-08-27,125.55999755859375,122.63999938964844,125.12000274658203,123.58000183105469,579500.0,120.61853790283203
2020-08-28,125.08999633789062,122.2300033569336,123.87000274658203,124.47000122070312,451900.0,121.48721313476562
2020-08-31,125.5199966430664,123.13999938964844,124.16999816894531,123.79000091552734,683700.0,120.82350158691406
2020-09-01,124.75,121.5,123.4000015258789,124.73999786376953,930500.0,121.750732421875
2020-09-02,126.54000091552734,124.36000061035156,125.25,125.95999908447266,1165700.0,122.94149780273438
2020-09-03,126.31999969482422,122.43000030517578,125.18000030517578,123.87999725341797,1094100.0,120.91134643554688
2020-09-04,125.87000274658203,122.45999908447266,124.66000366210938,123.12000274658203,936000.0,120.1695556640625
2020-09-08,123.41000366210938,120.2699966430664,121.69999694824219,121.62999725341797,849700.0,118.71526336669922
2020-09-09,125.08999633789062,121.94000244140625,122.48999786376953,122.0,686800.0,119.07640075683594
2020-09-10,122.5199966430664,120.30999755859375,121.66999816894531,120.36000061035156,900700.0,117.47570037841797
2020-09-11,121.31999969482422,119.13999938964844,121.31999969482422,121.02999877929688,941200.0,118.12964630126953
2020-09-14,123.98999786376953,121.68000030517578,122.0,122.9800033569336,722300.0,120.03291320800781
2020-09-15,125.16999816894531,123.80000305175781,124.13999938964844,124.23999786376953,718900.0,121.2627182006836
2020-09-16,126.0,124.13999938964844,124.37999725341797,124.23999786376953,786300.0,121.2627182006836
2020-09-17,124.9800033569336,121.87999725341797,122.48999786376953,124.18000030517578,1216600.0,121.20415496826172
2020-09-18,125.05000305175781,122.02999877929688,123.95999908447266,122.54000091552734,821200.0,119.60345458984375
2020-09-21,120.6500015258789,118.75,120.4000015258789,120.43000030517578,867700.0,117.54402160644531
2020-09-22,121.47000122070312,119.19999694824219,119.62999725341797,120.61000061035156,696500.0,117.71971130371094
2020-09-23,119.26000213623047,115.91000366210938,119.0,116.12000274658203,815500.0,114.0655288696289
2020-09-24,117.19000244140625,113.54000091552734,115.33999633789062,116.55000305175781,698200.0,114.4879150390625
2020-09-25,119.75,115.86000061035156,116.23999786376953,118.97000122070312,887300.0,116.86510467529297
2020-09-28,123.18000030517578,120.55999755859375,120.80000305175781,121.4000015258789,732400.0,119.25210571289062
2020-09-29,123.01000213623047,120.41000366210938,121.5199966430664,121.5,669600.0,119.350341796875
2020-09-30,123.88999938964844,121.36000061035156,122.05000305175781,122.44999694824219,952500.0,120.28352355957031
2020-10-01,124.9800033569336,119.56999969482422,122.98999786376953,120.08999633789062,1350800.0,117.96527862548828
2020-10-02,120.94000244140625,118.80999755859375,119.30000305175781,119.16999816894531,961400.0,117.06155395507812
2020-10-05,121.20999908447266,117.7300033569336,119.55999755859375,118.36000061035156,906800.0,116.2658920288086
2020-10-06,119.69000244140625,114.8499984741211,119.19000244140625,115.30999755859375,2389300.0,113.26985168457031
2020-10-07,117.69000244140625,115.30000305175781,116.43000030517578,116.51000213623047,1150200.0,114.4486312866211
2020-10-08,118.29000091552734,114.8499984741211,117.69000244140625,116.19999694824219,911300.0,114.14410400390625
2020-10-09,121.72000122070312,117.75,117.75,119.41000366210938,1454500.0,117.29731750488281
2020-10-12,120.18000030517578,117.69999694824219,120.18000030517578,118.63999938964844,1208000.0,116.54093170166016
2020-10-13,119.45999908447266,116.02999877929688,118.12999725341797,117.16999816894531,1045000.0,115.0969467163086
2020-10-14,118.4000015258789,116.75,117.63999938964844,116.91000366210938,892900.0,114.841552734375
2020-10-15,116.91999816894531,115.13999938964844,115.52999877929688,116.01000213623047,912900.0,113.95747375488281
2020-10-16,117.62999725341797,115.86000061035156,116.68000030517578,116.2699966430664,1237900.0,114.21286010742188
2020-10-19,116.66999816894531,112.80000305175781,116.66999816894531,113.55000305175781,1167700.0,111.5409927368164
2020-10-20,115.63999938964844,113.08000183105469,114.0,113.5999984741211,1028700.0,111.59010314941406
2020-10-21,113.01000213623047,110.1500015258789,112.5,110.44999694824219,1202000.0,108.49584197998047
2020-10-22,112.23999786376953,108.51000213623047,110.19000244140625,111.8499984741211,1133100.0,109.8710708618164
2020-10-23,113.33999633789062,109.94999694824219,113.23999786376953,110.56999969482422,1678600.0,108.61371612548828
2020-10-26,110.19999694824219,107.66000366210938,109.83999633789062,108.94999694824219,1373200.0,107.02236938476562
2020-10-27,109.08000183105469,105.30000305175781,108.56999969482422,105.62000274658203,2327300.0,103.75129699707031
2020-10-28,104.75,101.27999877929688,103.6500015258789,101.44000244140625,2477000.0,99.64524841308594
2020-10-29,103.55999755859375,99.54000091552734,101.0,102.91999816894531,1902000.0,101.09906768798828
2020-10-30,103.3499984741211,101.41000366210938,102.7699966430664,102.66000366210938,1564100.0,100.84367370605469
2020-11-02,105.55000305175781,103.75,104.29000091552734,105.06999969482422,1235100.0,103.21102905273438
2020-11-03,107.9000015258789,105.41999816894531,106.30999755859375,107.2300033569336,1068600.0,105.33281707763672
2020-11-04,107.44000244140625,104.87999725341797,107.27999877929688,105.0199966430664,1362300.0,103.16191101074219
2020-11-05,108.27999877929688,105.43000030517578,106.22000122070312,107.55000305175781,1571700.0,105.64715576171875
2020-11-06,109.19000244140625,107.4800033569336,107.80999755859375,108.55999755859375,1415300.0,106.63926696777344
2020-11-09,117.36000061035156,112.11000061035156,114.12000274658203,112.37999725341797,2060800.0,110.39168548583984
2020-11-10,114.1500015258789,107.56999969482422,109.25,112.44000244140625,2536000.0,110.45063781738281
2020-11-11,112.98999786376953,108.2699966430664,112.80000305175781,109.19999694824219,1328300.0,107.2679443359375
2020-11-12,111.38999938964844,108.44999694824219,109.25,109.87000274658203,1362500.0,107.92610168457031
2020-11-13,113.37999725341797,110.63999938964844,110.94999694824219,112.16999816894531,1306200.0,110.18540954589844
2020-11-16,115.95999908447266,112.30999755859375,114.1500015258789,114.76000213623047,1441800.0,112.72958374023438
2020-11-17,114.69000244140625,111.70999908447266,113.33000183105469,114.51000213623047,992800.0,112.4840087890625
2020-11-18,115.36000061035156,112.25,115.0,112.38999938964844,893800.0,110.40151977539062
2020-11-19,112.41000366210938,110.55000305175781,111.79000091552734,111.94999694824219,813300.0,109.96929931640625
2020-11-20,112.81999969482422,111.19000244140625,111.66000366210938,112.05999755859375,1049600.0,110.07735443115234
2020-11-23,113.61000061035156,110.76000213623047,112.66999816894531,111.27999877929688,1020100.0,109.3111572265625
2020-11-24,115.44000244140625,111.83000183105469,112.0999984741211,115.12999725341797,1443000.0,113.09303283691406
2020-11-25,115.0199966430664,111.83000183105469,115.0199966430664,112.4000015258789,884300.0,110.41134643554688
2020-11-27,114.70999908447266,112.37999725341797,113.72000122070312,112.87000274658203,474100.0,110.8730239868164
2020-11-30,112.68000030517578,110.16999816894531,112.19999694824219,112.0999984741211,2359900.0,110.11664581298828
2020-12-01,113.19999694824219,111.20999908447266,111.69999694824219,111.62000274658203,1375800.0,109.6451416015625
2020-12-02,112.55000305175781,110.8499984741211,111.94999694824219,112.51000213623047,1177000.0,110.51940155029297
2020-12-03,114.41999816894531,111.73999786376953,112.05000305175781,112.63999938964844,1851200.0,110.6470947265625
2020-12-04,116.23999786376953,113.22000122070312,113.68000030517578,116.0,2129400.0,113.94763946533203
2020-12-07,116.80000305175781,114.41999816894531,115.75,114.91000366210938,1410300.0,112.8769302368164
2020-12-08,115.62999725341797,113.93000030517578,114.45999908447266,115.43000030517578,1125300.0,113.38773345947266
2020-12-09,116.55000305175781,114.0199966430664,115.83000183105469,115.22000122070312,1165400.0,113.18144989013672
2020-12-10,114.7300033569336,111.95999908447266,114.62000274658203,112.58999633789062,1085200.0,110.59797668457031
2020-12-11,112.41999816894531,109.52999877929688,112.01000213623047,111.04000091552734,1482400.0,109.07539367675781
2020-12-14,112.7699966430664,109.0199966430664,112.5199966430664,109.25,1141200.0,107.31707000732422
2020-12-15,111.56999969482422,108.87999725341797,109.41999816894531,110.93000030517578,1671500.0,108.96734619140625
2020-12-16,112.7300033569336,110.58999633789062,111.66999816894531,112.12000274658203,1150800.0,110.13629913330078
2020-12-17,114.12000274658203,112.44999694824219,112.83000183105469,113.58000183105469,1031800.0,111.57046508789062
2020-12-18,114.94999694824219,111.55000305175781,113.37000274658203,114.29000091552734,3919000.0,112.26790618896484
2020-12-21,114.62000274658203,112.18000030517578,113.01000213623047,114.29000091552734,2067100.0,112.26790618896484
2020-12-22,116.12000274658203,114.38999938964844,114.81999969482422,114.95999908447266,2100500.0,112.9260482788086
2020-12-23,114.83999633789062,110.41999816894531,114.45999908447266,110.52999877929688,1539600.0,108.57442474365234
2020-12-24,110.1500015258789,109.26000213623047,110.04000091552734,110.05999755859375,626900.0,108.87118530273438
2020-12-28,110.83000183105469,108.83000183105469,110.55000305175781,109.2300033569336,1174100.0,108.0501480102539
2020-12-29,111.26000213623047,109.43000030517578,109.48999786376953,111.04000091552734,1902800.0,109.84059143066406
