Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,100.27999877929688,96.95999908447266,99.4800033569336,97.52999877929688,1878600.0,83.78606414794922
2018-10-19,98.77999877929688,96.5,96.5,97.5999984741211,1824000.0,83.84619903564453
2018-10-22,98.06999969482422,95.58999633789062,97.9000015258789,95.70999908447266,2178800.0,82.22254180908203
2018-10-23,95.5999984741211,93.0199966430664,94.01000213623047,95.08000183105469,2236600.0,81.68132781982422
2018-10-24,95.05999755859375,90.54000091552734,94.69999694824219,90.81999969482422,2724100.0,78.02163696289062
2018-10-25,93.61000061035156,91.66999816894531,92.05999755859375,92.36000061035156,2307500.0,79.34461975097656
2018-10-26,91.66000366210938,89.33000183105469,91.27999877929688,90.16000366210938,2507100.0,77.45466613769531
2018-10-29,92.87000274658203,89.5999984741211,91.37000274658203,90.75,2743200.0,77.96150207519531
2018-10-30,92.73999786376953,90.47000122070312,91.36000061035156,92.44000244140625,3289400.0,79.4133529663086
2018-10-31,95.80000305175781,93.58999633789062,93.7699966430664,93.77999877929688,3810000.0,80.56450653076172
2018-11-01,95.36000061035156,94.20999908447266,94.55999755859375,94.87999725341797,2158300.0,81.5094985961914
2018-11-02,97.2699966430664,95.12999725341797,96.27999877929688,95.91000366210938,2203100.0,82.39435577392578
2018-11-05,98.0,96.0999984741211,96.0999984741211,97.81999969482422,2141900.0,84.03520202636719
2018-11-06,98.51000213623047,96.95999908447266,97.68000030517578,98.37999725341797,1862600.0,84.51628112792969
2018-11-07,100.8499984741211,98.44999694824219,99.25,100.69000244140625,2699200.0,86.50074768066406
2018-11-08,98.70999908447266,96.01000213623047,96.5,96.97000122070312,4078000.0,83.30498504638672
2018-11-09,97.58000183105469,95.2300033569336,96.3499984741211,95.8499984741211,2674000.0,82.34281158447266
2018-11-12,95.98999786376953,93.45999908447266,95.56999969482422,93.66999816894531,1708800.0,80.47000122070312
2018-11-13,95.9800033569336,93.77999877929688,94.0199966430664,94.62000274658203,2019000.0,81.28614044189453
2018-11-14,95.91000366210938,92.3499984741211,95.6500015258789,92.8499984741211,2449200.0,79.76557922363281
2018-11-15,93.12999725341797,90.73999786376953,91.8499984741211,92.61000061035156,2677600.0,79.55937957763672
2018-11-16,92.5,91.06999969482422,92.19000244140625,91.55999755859375,2521200.0,78.65735626220703
2018-11-19,92.27999877929688,90.79000091552734,91.79000091552734,91.6500015258789,1943800.0,78.73468017578125
2018-11-20,90.87999725341797,89.0999984741211,90.76000213623047,89.87000274658203,2451600.0,77.20550537109375
2018-11-21,92.4800033569336,90.0,90.1500015258789,91.04000091552734,1906600.0,78.21063995361328
2018-11-23,90.7300033569336,89.12000274658203,89.12000274658203,89.66999816894531,1065200.0,77.8028335571289
2018-11-26,92.66999816894531,90.69000244140625,90.95999908447266,91.83000183105469,2507300.0,79.67698669433594
2018-11-27,92.11000061035156,91.01000213623047,91.70999908447266,91.88999938964844,2186700.0,79.72904205322266
2018-11-28,94.44000244140625,91.20999908447266,91.9000015258789,94.27999877929688,2524500.0,81.8027572631836
2018-11-29,94.8499984741211,92.79000091552734,93.56999969482422,92.91000366210938,2070100.0,80.61405944824219
2018-11-30,93.9000015258789,92.55000305175781,92.55999755859375,93.76000213623047,2287600.0,81.35155487060547
2018-12-03,95.94999694824219,93.4800033569336,95.37000274658203,94.26000213623047,2180600.0,81.78539276123047
2018-12-04,94.16999816894531,88.4800033569336,93.88999938964844,89.18000030517578,3141900.0,77.37769317626953
2018-12-06,88.51000213623047,84.51000213623047,88.41000366210938,87.33999633789062,4863400.0,75.78119659423828
2018-12-07,89.0999984741211,85.18000030517578,87.38999938964844,85.87000274658203,2914500.0,74.5057373046875
2018-12-10,85.94000244140625,81.83999633789062,85.80000305175781,83.30000305175781,3405000.0,72.27586364746094
2018-12-11,85.30999755859375,81.9000015258789,84.83999633789062,82.13999938964844,2468800.0,71.26937103271484
2018-12-12,84.4800033569336,82.45999908447266,83.63999938964844,82.8499984741211,2242800.0,71.88542175292969
2018-12-13,83.58999633789062,82.05000305175781,83.2300033569336,82.73999786376953,3226300.0,71.78997802734375
2018-12-14,83.19999694824219,81.5999984741211,81.69000244140625,82.37000274658203,2989000.0,71.46894073486328
2018-12-17,83.05000305175781,81.05999755859375,81.81999969482422,81.62999725341797,3010300.0,70.82685852050781
2018-12-18,83.48999786376953,81.19999694824219,81.87999725341797,81.87999725341797,3121500.0,71.04378509521484
2018-12-19,83.6500015258789,79.73999786376953,81.83000183105469,80.5999984741211,4010000.0,69.93318939208984
2018-12-20,81.4800033569336,79.76000213623047,79.88999938964844,80.4000015258789,3510400.0,69.7596664428711
2018-12-21,81.44000244140625,78.19999694824219,79.79000091552734,78.44999694824219,5200400.0,68.06771850585938
2018-12-24,79.0,76.68000030517578,77.62999725341797,76.83000183105469,1429000.0,66.66210174560547
2018-12-26,80.5999984741211,75.61000061035156,77.05000305175781,80.56999969482422,2755100.0,69.90716552734375
2018-12-27,81.4000015258789,78.0199966430664,79.26000213623047,81.4000015258789,2673800.0,70.6272964477539
2018-12-28,82.01000213623047,80.31999969482422,81.63999938964844,80.77999877929688,2308900.0,70.08936309814453
2018-12-31,82.0999984741211,80.43000030517578,81.41000366210938,81.55000305175781,1880800.0,70.75746154785156
2019-01-02,83.19000244140625,79.8499984741211,79.94000244140625,82.66999816894531,2247700.0,71.72924041748047
2019-01-03,83.04000091552734,81.12000274658203,82.0999984741211,81.2699966430664,2257500.0,70.51451873779297
2019-01-04,85.30999755859375,82.69999694824219,83.16000366210938,85.04000091552734,2503900.0,73.78559875488281
2019-01-07,86.2300033569336,83.76000213623047,84.4800033569336,85.0,2356400.0,73.75088500976562
2019-01-08,86.62000274658203,84.55000305175781,85.97000122070312,85.5,2251100.0,74.18470764160156
2019-01-09,87.2300033569336,85.16000366210938,85.88999938964844,86.87999725341797,2478900.0,75.38206481933594
2019-01-10,87.55999755859375,86.16000366210938,86.72000122070312,87.30999755859375,1888200.0,75.75518035888672
2019-01-11,87.94999694824219,86.0199966430664,86.52999877929688,87.73999786376953,1507600.0,76.1282730102539
2019-01-14,88.88999938964844,86.81999969482422,86.8499984741211,88.52999877929688,1726100.0,76.8136978149414
2019-01-15,89.0,87.62999725341797,88.37999725341797,88.9800033569336,1627400.0,77.20413970947266
2019-01-16,91.27999877929688,89.41000366210938,89.70999908447266,90.4800033569336,2172300.0,78.50564575195312
2019-01-17,91.58999633789062,89.44000244140625,89.97000122070312,91.16999816894531,1682700.0,79.10431671142578
2019-01-18,92.98999786376953,91.41999816894531,92.06999969482422,92.26000213623047,3316300.0,80.05007934570312
2019-01-22,92.16000366210938,90.44000244140625,91.54000091552734,90.7699966430664,3678200.0,78.75727081298828
2019-01-23,91.75,89.3499984741211,91.54000091552734,90.63999938964844,2585200.0,78.64447021484375
2019-01-24,91.83000183105469,90.0999984741211,90.0999984741211,91.37999725341797,1666600.0,79.28652954101562
2019-01-25,93.43000030517578,91.69999694824219,92.25,92.91000366210938,2319000.0,80.61405944824219
2019-01-28,92.79000091552734,91.4800033569336,91.91000366210938,92.58999633789062,1738500.0,80.3364028930664
2019-01-29,92.69999694824219,91.02999877929688,92.26000213623047,91.08000183105469,1987300.0,79.02623748779297
2019-01-30,91.68000030517578,89.8499984741211,91.0199966430664,91.31999969482422,2894800.0,79.23446655273438
2019-01-31,92.19999694824219,90.37999725341797,90.37999725341797,92.13999938964844,2822500.0,79.94596099853516
2019-02-01,93.01000213623047,91.79000091552734,92.52999877929688,92.95999908447266,2539300.0,80.65743255615234
2019-02-04,93.2699966430664,92.5,93.01000213623047,93.19000244140625,1586200.0,80.85699462890625
2019-02-05,93.29000091552734,92.12000274658203,93.23999786376953,92.98999786376953,1857100.0,80.68346405029297
2019-02-06,93.8499984741211,92.69999694824219,92.8499984741211,93.41000366210938,2060200.0,81.04789733886719
2019-02-07,92.8499984741211,89.30999755859375,90.19999694824219,91.27999877929688,3448100.0,79.19975280761719
2019-02-08,91.19999694824219,88.66999816894531,90.45999908447266,90.98999786376953,2540900.0,78.9481430053711
2019-02-11,91.7699966430664,90.61000061035156,91.58999633789062,91.5,1790000.0,79.3906478881836
2019-02-12,93.86000061035156,92.36000061035156,92.48999786376953,93.36000061035156,2429900.0,81.0044937133789
2019-02-13,94.94999694824219,93.80000305175781,94.0,93.87000274658203,1531300.0,81.44701385498047
2019-02-14,93.27999877929688,91.62000274658203,92.83999633789062,91.68000030517578,3567600.0,79.54682922363281
2019-02-15,94.3499984741211,92.54000091552734,92.54000091552734,94.1500015258789,3010200.0,81.68994903564453
2019-02-19,94.2699966430664,92.5999984741211,92.81999969482422,93.94999694824219,2039400.0,82.39151763916016
2019-02-20,95.27999877929688,93.69000244140625,94.05000305175781,95.0199966430664,2509200.0,83.32987213134766
2019-02-21,95.55000305175781,94.08000183105469,95.11000061035156,94.48999786376953,2063300.0,82.86509704589844
2019-02-22,95.4800033569336,94.55999755859375,94.69000244140625,95.01000213623047,1836900.0,83.32112121582031
2019-02-25,96.41000366210938,95.44999694824219,95.94000244140625,95.55999755859375,1784700.0,83.8034439086914
2019-02-26,96.62999725341797,95.0999984741211,95.11000061035156,95.56999969482422,1939200.0,83.81221008300781
2019-02-27,96.2300033569336,95.27999877929688,95.58999633789062,96.06999969482422,1496600.0,84.25069427490234
2019-02-28,96.18000030517578,95.44999694824219,96.1500015258789,95.8499984741211,2062800.0,84.0577621459961
2019-03-01,97.98999786376953,96.08000183105469,96.88999938964844,96.5999984741211,1661700.0,84.71549987792969
2019-03-04,97.91000366210938,95.69999694824219,96.81999969482422,96.7300033569336,2107400.0,84.82951354980469
2019-03-05,97.29000091552734,95.06999969482422,96.83000183105469,96.86000061035156,1672400.0,84.94351196289062
2019-03-06,97.0199966430664,95.38999938964844,96.69000244140625,95.5,1556300.0,83.75082397460938
2019-03-07,95.0,93.16999816894531,95.0,94.11000061035156,2146200.0,82.53182983398438
2019-03-08,93.3499984741211,92.08999633789062,92.88999938964844,93.30000305175781,2455700.0,81.82148742675781
2019-03-11,94.87000274658203,93.5,93.83000183105469,94.55999755859375,1976600.0,82.92647552490234
2019-03-12,95.41999816894531,94.5999984741211,94.86000061035156,94.73999786376953,1934700.0,83.08432006835938
2019-03-13,95.66999816894531,94.62999725341797,95.06999969482422,95.12999725341797,1653700.0,83.42634582519531
2019-03-14,95.62000274658203,94.87000274658203,95.08999633789062,95.2699966430664,1735400.0,83.54912567138672
2019-03-15,96.5199966430664,95.25,95.25,95.9800033569336,6682100.0,84.1717758178711
2019-03-18,97.62999725341797,96.19999694824219,96.48999786376953,97.25,1823300.0,85.28553771972656
2019-03-19,98.41999816894531,96.45999908447266,97.80000305175781,96.80000305175781,1985100.0,84.8908920288086
2019-03-20,97.11000061035156,93.7699966430664,96.44999694824219,93.91000366210938,2440100.0,82.3564453125
2019-03-21,94.44000244140625,92.63999938964844,93.33999633789062,94.23999786376953,2498300.0,82.64583587646484
2019-03-22,93.37000274658203,89.91000366210938,93.11000061035156,89.95999908447266,3712200.0,78.89241790771484
2019-03-25,90.91000366210938,89.2699966430664,90.08000183105469,89.94999694824219,2013700.0,78.88362884521484
2019-03-26,91.77999877929688,90.58999633789062,90.80000305175781,91.45999908447266,1695500.0,80.2078628540039
2019-03-27,91.94999694824219,90.86000061035156,91.33999633789062,91.52999877929688,1466200.0,80.2692642211914
2019-03-28,92.4800033569336,90.93000030517578,91.72000122070312,91.69000244140625,1532100.0,80.4095687866211
2019-03-29,92.8499984741211,91.38999938964844,92.76000213623047,91.87999725341797,2209900.0,80.57617950439453
2019-04-01,95.98999786376953,92.63999938964844,92.69999694824219,95.87000274658203,2543200.0,84.0753173828125
2019-04-02,96.79000091552734,95.08999633789062,95.83999633789062,95.08999633789062,2125200.0,83.3912582397461
2019-04-03,97.11000061035156,95.87999725341797,96.23999786376953,96.45999908447266,1775500.0,84.59272766113281
2019-04-04,97.95999908447266,96.2699966430664,96.51000213623047,97.0999984741211,1404000.0,85.15396881103516
2019-04-05,98.87000274658203,97.05000305175781,97.44000244140625,98.47000122070312,2382000.0,86.35543060302734
2019-04-08,98.97000122070312,97.7699966430664,98.0,98.88999938964844,1725300.0,86.72376251220703
2019-04-09,98.23999786376953,96.80000305175781,98.1500015258789,97.26000213623047,1795500.0,85.29430389404297
2019-04-10,98.70999908447266,96.83000183105469,97.30000305175781,98.38999938964844,1351700.0,86.2852783203125
2019-04-11,100.41999816894531,98.91000366210938,99.11000061035156,99.55999755859375,1735800.0,87.31133270263672
2019-04-12,102.72000122070312,100.81999969482422,101.08999633789062,101.45999908447266,2575500.0,88.97757720947266
2019-04-15,101.97000122070312,100.87999725341797,101.66000366210938,101.33999633789062,1733500.0,88.8723373413086
2019-04-16,104.08000183105469,101.62000274658203,101.83999633789062,104.02999877929688,2230400.0,91.23139953613281
2019-04-17,105.33999633789062,103.4000015258789,104.48999786376953,104.16000366210938,2310200.0,91.34541320800781
2019-04-18,104.54000091552734,103.66999816894531,103.94000244140625,103.83000183105469,1430800.0,91.0560073852539
2019-04-22,103.87999725341797,103.04000091552734,103.38999938964844,103.45999908447266,929100.0,90.73152923583984
2019-04-23,104.22000122070312,102.95999908447266,103.05000305175781,103.66000366210938,1880200.0,90.90692901611328
2019-04-24,103.5199966430664,102.33999633789062,103.30999755859375,102.76000213623047,1861700.0,90.11766052246094
2019-04-25,103.37999725341797,101.52999877929688,102.12999725341797,102.73999786376953,1421500.0,90.10010528564453
2019-04-26,103.91999816894531,102.43000030517578,103.11000061035156,103.88999938964844,1132400.0,91.10863494873047
2019-04-29,105.95999908447266,104.0,104.13999938964844,105.30000305175781,1764800.0,92.34514617919922
2019-04-30,105.86000061035156,104.27999877929688,105.33999633789062,105.70999908447266,1920100.0,92.70470428466797
2019-05-01,106.4000015258789,104.2699966430664,105.6500015258789,104.5999984741211,2169000.0,91.73127746582031
2019-05-02,103.0,99.5,100.11000061035156,101.83999633789062,3857300.0,89.31082916259766
2019-05-03,103.8499984741211,101.7699966430664,102.4800033569336,103.12999725341797,2007500.0,90.44212341308594
2019-05-06,102.4800033569336,100.38999938964844,101.01000213623047,102.02999877929688,1813200.0,89.47745513916016
2019-05-07,101.4800033569336,100.08000183105469,100.88999938964844,100.87000274658203,2516200.0,88.46017456054688
2019-05-08,101.69999694824219,100.26000213623047,100.52999877929688,100.80000305175781,1472200.0,88.3987808227539
2019-05-09,101.4000015258789,99.16000366210938,99.5,100.83000183105469,1222900.0,88.42510223388672
2019-05-10,101.48999786376953,98.9800033569336,100.62999725341797,101.2699966430664,1774300.0,88.81095123291016
2019-05-13,98.95999908447266,95.79000091552734,98.58999633789062,96.13999938964844,3054400.0,84.31209564208984
2019-05-14,99.36000061035156,96.5,96.76000213623047,98.58000183105469,2673000.0,86.451904296875
2019-05-15,98.70999908447266,96.81999969482422,97.37000274658203,98.2300033569336,1828500.0,86.14497375488281
2019-05-16,100.33000183105469,98.75,98.75,99.41000366210938,1572400.0,87.17979431152344
2019-05-17,99.69000244140625,98.04000091552734,98.19999694824219,98.80999755859375,1476300.0,86.65359497070312
2019-05-20,99.94000244140625,98.37999725341797,98.44999694824219,99.30999755859375,1175000.0,87.09209442138672
2019-05-21,100.94999694824219,99.7300033569336,99.91999816894531,100.44000244140625,1660100.0,88.08307647705078
2019-05-22,99.97000122070312,99.1500015258789,99.77999877929688,99.6500015258789,1325500.0,87.3902587890625
2019-05-23,98.29000091552734,96.19000244140625,98.29000091552734,97.11000061035156,2353000.0,85.16275024414062
2019-05-24,97.95999908447266,96.7699966430664,96.94000244140625,97.75,1535600.0,86.6159439086914
2019-05-28,98.43000030517578,96.33000183105469,97.43000030517578,96.33999633789062,2166500.0,85.3665542602539
2019-05-29,96.38999938964844,94.61000061035156,95.52999877929688,96.27999877929688,2319100.0,85.31339263916016
2019-05-30,97.44999694824219,95.31999969482422,96.91999816894531,95.76000213623047,1889300.0,84.85262298583984
2019-05-31,94.58000183105469,92.29000091552734,94.22000122070312,92.37999725341797,2907800.0,81.85760498046875
2019-06-03,94.2699966430664,91.70999908447266,92.36000061035156,94.22000122070312,2368900.0,83.48802185058594
2019-06-04,97.88999938964844,95.13999938964844,95.80000305175781,97.81999969482422,2123200.0,86.677978515625
2019-06-05,98.97000122070312,96.33000183105469,97.94999694824219,98.80000305175781,2807300.0,87.54635620117188
2019-06-06,100.27999877929688,98.72000122070312,99.0,99.86000061035156,2488400.0,88.4856185913086
2019-06-07,100.06999969482422,99.0,99.76000213623047,99.41999816894531,1591700.0,88.09574127197266
2019-06-10,101.4800033569336,99.45999908447266,100.44000244140625,99.73999786376953,1686100.0,88.37928771972656
2019-06-11,100.91000366210938,99.41999816894531,100.8499984741211,99.73999786376953,1240100.0,88.37928771972656
2019-06-12,99.95999908447266,98.68000030517578,99.61000061035156,98.76000213623047,1441700.0,87.51091003417969
2019-06-13,99.58000183105469,98.83999633789062,98.98999786376953,99.33000183105469,1324700.0,88.01598358154297
2019-06-14,99.70999908447266,98.47000122070312,99.62999725341797,99.2300033569336,1302100.0,87.92737579345703
2019-06-17,99.62000274658203,97.88999938964844,99.56999969482422,97.94000244140625,1230700.0,86.78430938720703
2019-06-18,100.12999725341797,97.63999938964844,98.0,99.48999786376953,1464700.0,88.15776062011719
2019-06-19,100.80000305175781,98.80999755859375,100.30999755859375,98.97000122070312,1413900.0,87.69699096679688
2019-06-20,100.36000061035156,98.1500015258789,99.95999908447266,100.12999725341797,2431700.0,88.724853515625
2019-06-21,101.0,99.47000122070312,100.08999633789062,99.5999984741211,3062800.0,88.25523376464844
2019-06-24,100.47000122070312,99.0999984741211,99.55999755859375,99.30000305175781,1598200.0,87.9894027709961
2019-06-25,99.55000305175781,97.8499984741211,99.44999694824219,98.2699966430664,1717400.0,87.07671356201172
2019-06-26,99.19000244140625,98.0199966430664,99.05000305175781,98.5199966430664,1773800.0,87.2982406616211
2019-06-27,99.69000244140625,98.61000061035156,98.9000015258789,99.2300033569336,1186500.0,87.92737579345703
2019-06-28,101.19000244140625,99.70999908447266,100.01000213623047,101.0,2235200.0,89.49576568603516
2019-07-01,103.08000183105469,101.1500015258789,102.33000183105469,102.0199966430664,1857800.0,90.39957427978516
2019-07-02,102.0999984741211,100.20999908447266,102.0999984741211,100.9800033569336,1634900.0,89.47805786132812
2019-07-03,102.91000366210938,101.13999938964844,101.22000122070312,102.44999694824219,1199400.0,90.78060913085938
2019-07-05,102.93000030517578,101.87000274658203,102.55000305175781,102.73999786376953,1125300.0,91.0375747680664
2019-07-08,102.51000213623047,101.33999633789062,101.68000030517578,101.87000274658203,1185100.0,90.26667785644531
2019-07-09,101.94000244140625,100.94000244140625,100.94000244140625,101.58999633789062,1353100.0,90.0185546875
2019-07-10,102.63999938964844,100.30000305175781,101.5,100.75,1482400.0,89.27423095703125
2019-07-11,101.41000366210938,100.55000305175781,101.19000244140625,101.13999938964844,2242400.0,89.61981201171875
2019-07-12,102.62999725341797,101.11000061035156,101.44999694824219,102.51000213623047,1201900.0,90.8337631225586
2019-07-15,102.66999816894531,100.88999938964844,102.37000274658203,101.88999938964844,1291600.0,90.2844009399414
2019-07-16,102.69000244140625,101.58999633789062,102.41000366210938,102.08999633789062,1308700.0,90.46160125732422
2019-07-17,101.75,99.87999725341797,101.66000366210938,100.11000061035156,1644700.0,88.70714569091797
2019-07-18,101.68000030517578,99.75,100.0199966430664,101.44000244140625,1628500.0,89.88565063476562
2019-07-19,102.7699966430664,101.0,102.12000274658203,101.0199966430664,2069200.0,89.51348114013672
2019-07-22,101.23999786376953,100.3499984741211,100.83000183105469,100.77999877929688,1126000.0,89.30082702636719
2019-07-23,102.12000274658203,101.05999755859375,101.05999755859375,101.87999725341797,1210300.0,90.2755355834961
2019-07-24,102.66999816894531,101.3499984741211,101.45999908447266,102.55000305175781,1279900.0,90.86922454833984
2019-07-25,102.95999908447266,101.83999633789062,102.4000015258789,102.45999908447266,1351200.0,90.78947448730469
2019-07-26,103.54000091552734,101.7699966430664,102.5,103.2699966430664,1368500.0,91.5072021484375
2019-07-29,103.55999755859375,102.26000213623047,103.0999984741211,102.5,1204200.0,90.82490539550781
2019-07-30,102.41000366210938,101.41999816894531,101.8499984741211,102.33999633789062,1200300.0,90.68312072753906
2019-07-31,102.54000091552734,100.9800033569336,102.3499984741211,101.30999755859375,2048400.0,89.77046203613281
2019-08-01,95.0,89.02999877929688,94.80999755859375,91.08999633789062,7697800.0,80.71454620361328
2019-08-02,90.94999694824219,88.08000183105469,90.51000213623047,88.55999755859375,4275600.0,78.47271728515625
2019-08-05,87.18000030517578,85.08000183105469,85.95999908447266,85.94999694824219,4216900.0,76.16000366210938
2019-08-06,87.0,84.19999694824219,86.72000122070312,86.2300033569336,2655200.0,76.40812683105469
2019-08-07,85.38999938964844,82.58000183105469,84.30999755859375,85.16999816894531,3028200.0,75.46885681152344
2019-08-08,86.4000015258789,85.37000274658203,86.01000213623047,86.02999877929688,2415400.0,76.23091125488281
2019-08-09,85.93000030517578,84.12000274658203,85.62999725341797,84.81999969482422,1671700.0,75.15870666503906
2019-08-12,83.81999969482422,82.3499984741211,83.5999984741211,82.72000122070312,2274800.0,73.29793548583984
2019-08-13,85.18000030517578,81.62000274658203,82.29000091552734,83.58000183105469,2707300.0,74.0599594116211
2019-08-14,82.0,80.22000122070312,81.22000122070312,80.4000015258789,3510400.0,71.24217224121094
2019-08-15,81.13999938964844,79.58000183105469,80.9000015258789,80.08999633789062,2674400.0,70.96747589111328
2019-08-16,82.54000091552734,80.79000091552734,80.80000305175781,82.02999877929688,2693000.0,72.68650817871094
2019-08-19,83.04000091552734,82.0999984741211,82.66999816894531,82.22000122070312,2188700.0,73.75397491455078
2019-08-20,81.81999969482422,80.55999755859375,81.66000366210938,80.6500015258789,2003800.0,72.34563446044922
2019-08-21,81.7300033569336,81.08999633789062,81.5,81.4000015258789,2316800.0,73.01841735839844
2019-08-22,82.52999877929688,81.41000366210938,82.02999877929688,82.08000183105469,1727600.0,73.62838745117188
2019-08-23,82.16999816894531,78.70999908447266,81.25,79.12999725341797,2424900.0,70.9821548461914
2019-08-26,80.3499984741211,79.29000091552734,80.08000183105469,79.61000061035156,1556400.0,71.41272735595703
2019-08-27,80.2699966430664,77.73999786376953,79.97000122070312,78.29000091552734,2360100.0,70.22864532470703
2019-08-28,78.93000030517578,77.6500015258789,77.6500015258789,78.38999938964844,1961900.0,70.31835174560547
2019-08-29,79.87000274658203,79.08000183105469,79.44000244140625,79.52999877929688,1945700.0,71.34095764160156
2019-08-30,80.88999938964844,79.80999755859375,80.3499984741211,80.08999633789062,1637600.0,71.84329986572266
2019-09-03,79.26000213623047,77.88999938964844,79.11000061035156,78.63999938964844,2183800.0,70.5426025390625
2019-09-04,80.01000213623047,79.20999908447266,79.91999816894531,79.6500015258789,2579100.0,71.4486083984375
2019-09-05,82.62000274658203,79.5,79.5,81.91999816894531,3320900.0,73.48487091064453
2019-09-06,82.5999984741211,81.54000091552734,82.18000030517578,82.16999816894531,2313100.0,73.70912170410156
2019-09-09,84.58999633789062,82.30999755859375,83.0,84.19999694824219,2804800.0,75.53010559082031
2019-09-10,86.75,84.8499984741211,85.3499984741211,86.70999908447266,3052100.0,77.78165435791016
2019-09-11,88.05000305175781,85.7699966430664,87.58000183105469,88.0199966430664,2311100.0,78.9567642211914
2019-09-12,88.5999984741211,85.93000030517578,87.02999877929688,88.22000122070312,2364600.0,79.13617706298828
2019-09-13,90.68000030517578,88.91000366210938,89.87000274658203,89.81999969482422,3342900.0,80.57141876220703
2019-09-16,89.87999725341797,88.45999908447266,88.72000122070312,89.0999984741211,2208400.0,79.92556762695312
2019-09-17,88.6500015258789,87.68000030517578,88.3499984741211,88.29000091552734,2688400.0,79.19895935058594
2019-09-18,89.38999938964844,87.30999755859375,87.77999877929688,89.18000030517578,2198600.0,79.99732208251953
2019-09-19,90.12999725341797,88.91000366210938,89.1500015258789,89.01000213623047,1735800.0,79.8448257446289
2019-09-20,90.2699966430664,88.98999786376953,89.31999969482422,89.08000183105469,3000900.0,79.90762329101562
2019-09-23,90.16999816894531,87.87000274658203,88.05999755859375,89.66000366210938,1783100.0,80.42790222167969
2019-09-24,90.12000274658203,88.47000122070312,89.80000305175781,89.18000030517578,2336600.0,79.99732208251953
2019-09-25,90.23999786376953,88.80999755859375,89.02999877929688,89.7699966430664,2427600.0,80.52656555175781
2019-09-26,90.0,89.0999984741211,89.58000183105469,89.73999786376953,1653900.0,80.49966430664062
2019-09-27,91.05999755859375,89.81999969482422,90.45999908447266,90.16000366210938,2150000.0,80.87641906738281
2019-09-30,90.66999816894531,89.44000244140625,90.66999816894531,89.94999694824219,1961100.0,80.68804168701172
2019-10-01,90.79000091552734,87.16999816894531,90.7300033569336,87.27999877929688,1981500.0,78.2929458618164
2019-10-02,86.5,84.83000183105469,86.41000366210938,85.08000183105469,2338900.0,76.31948852539062
2019-10-03,85.58000183105469,83.45999908447266,84.81999969482422,85.54000091552734,2281800.0,76.73212432861328
2019-10-04,87.37000274658203,85.47000122070312,85.5,87.3499984741211,2449000.0,78.35575866699219
2019-10-07,87.97000122070312,86.80000305175781,87.44999694824219,86.98999786376953,1775300.0,78.0328140258789
2019-10-08,85.73999786376953,84.58000183105469,85.73999786376953,84.94999694824219,2113800.0,76.20287322998047
2019-10-09,86.66999816894531,85.48999786376953,85.73999786376953,86.05999755859375,1801800.0,77.19857788085938
2019-10-10,88.63999938964844,86.69000244140625,86.94999694824219,87.66999816894531,1567400.0,78.64280700683594
2019-10-11,90.80000305175781,89.33999633789062,89.87999725341797,89.41999816894531,2548300.0,80.21260833740234
2019-10-14,89.55999755859375,88.3499984741211,88.6500015258789,89.33999633789062,1077100.0,80.14083862304688
2019-10-15,90.93000030517578,88.91000366210938,89.38999938964844,89.94999694824219,1463400.0,80.68804168701172
2019-10-16,90.43000030517578,89.22000122070312,89.5199966430664,89.44999694824219,1387300.0,80.23951721191406
2019-10-17,90.73999786376953,89.06999969482422,90.29000091552734,89.37999725341797,1687600.0,80.17671966552734
2019-10-18,90.19000244140625,89.33000183105469,89.45999908447266,89.69000244140625,2070400.0,80.45480346679688
2019-10-21,91.2300033569336,90.55999755859375,90.7699966430664,90.87999725341797,1381000.0,81.52227020263672
2019-10-22,91.77999877929688,90.0,90.69999694824219,91.20999908447266,1470800.0,81.81829071044922
2019-10-23,91.5999984741211,90.13999938964844,90.13999938964844,91.56999969482422,1794400.0,82.14122009277344
2019-10-24,92.26000213623047,90.55999755859375,91.80000305175781,91.26000213623047,2005200.0,81.8631591796875
2019-10-25,92.18000030517578,90.79000091552734,90.80999755859375,91.75,1503400.0,82.30269622802734
2019-10-28,93.36000061035156,92.5,92.62000274658203,93.12000274658203,2047900.0,83.53162384033203
2019-10-29,93.94000244140625,92.73999786376953,92.73999786376953,93.0,1734800.0,83.42398834228516
2019-10-30,92.76000213623047,91.25,92.68000030517578,92.30999755859375,1432100.0,82.8050308227539
2019-10-31,91.61000061035156,89.55999755859375,91.52999877929688,91.13999938964844,2976000.0,81.75550842285156
2019-11-01,93.04000091552734,91.62000274658203,91.8499984741211,92.97000122070312,2566100.0,83.3970718383789
2019-11-04,94.91000366210938,93.61000061035156,94.0199966430664,94.5,2321700.0,84.76953125
2019-11-05,93.8499984741211,90.27999877929688,91.0,92.05000305175781,4400500.0,82.57181549072266
2019-11-06,91.94000244140625,89.8499984741211,91.44999694824219,90.55000305175781,2768500.0,81.22626495361328
2019-11-07,92.83000183105469,91.47000122070312,91.5999984741211,91.83999633789062,2071900.0,82.3834228515625
2019-11-08,95.01000213623047,91.30999755859375,94.58999633789062,92.88999938964844,3701300.0,83.3253173828125
2019-11-11,92.58000183105469,91.30000305175781,92.1500015258789,92.25,2002200.0,82.75121307373047
