Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,117.75,114.18000030517578,117.58999633789062,114.7300033569336,2270000.0,104.66191864013672
2018-10-19,116.77999877929688,114.0,114.7300033569336,116.48999786376953,2460000.0,106.2674789428711
2018-10-22,116.33999633789062,114.7300033569336,116.19000244140625,115.63999938964844,2358900.0,105.49207305908203
2018-10-23,115.68000030517578,112.94999694824219,114.27999877929688,114.23999786376953,3120200.0,104.21492767333984
2018-10-24,112.13999938964844,107.45999908447266,111.06999969482422,107.93000030517578,5794600.0,98.45865631103516
2018-10-25,109.23999786376953,105.61000061035156,107.05000305175781,107.81999969482422,4269800.0,98.35830688476562
2018-10-26,107.13999938964844,104.44000244140625,106.5,105.30999755859375,3965200.0,96.0685806274414
2018-10-29,107.43000030517578,103.83000183105469,106.55999755859375,105.12999725341797,3355100.0,95.90436553955078
2018-10-30,107.55000305175781,104.70999908447266,105.44999694824219,107.06999969482422,3047400.0,97.67411804199219
2018-10-31,109.0199966430664,106.45999908447266,108.25,106.54000091552734,3620800.0,97.19063568115234
2018-11-01,108.16000366210938,105.94000244140625,106.88999938964844,107.5199966430664,2897800.0,98.08464050292969
2018-11-02,107.66999816894531,105.4800033569336,107.0999984741211,105.98999786376953,2854000.0,96.68888854980469
2018-11-05,107.44999694824219,106.02999877929688,106.41999816894531,106.81999969482422,2445600.0,97.4460678100586
2018-11-06,108.88999938964844,106.45999908447266,106.76000213623047,108.6500015258789,2582900.0,99.11547088623047
2018-11-07,111.31999969482422,108.01000213623047,109.23999786376953,111.12999725341797,3720900.0,101.37784576416016
2018-11-08,111.94999694824219,110.75,110.83999633789062,111.5,2566400.0,101.71537017822266
2018-11-09,112.12999725341797,109.22000122070312,111.88999938964844,109.51000213623047,3377000.0,99.9000015258789
2018-11-12,110.44999694824219,107.4800033569336,109.75,107.72000122070312,1810300.0,98.26708221435547
2018-11-13,110.5199966430664,108.0,108.06999969482422,109.4000015258789,3578300.0,99.7996597290039
2018-11-14,112.06999969482422,108.37000274658203,110.45999908447266,109.5,2964400.0,99.89087677001953
2018-11-15,110.98999786376953,107.4000015258789,108.97000122070312,110.44999694824219,3303700.0,100.75753021240234
2018-11-16,110.79000091552734,108.80999755859375,109.44000244140625,110.08999633789062,2583900.0,101.263427734375
2018-11-19,111.91000366210938,109.88999938964844,110.11000061035156,111.29000091552734,2932500.0,102.36720275878906
2018-11-20,110.80000305175781,108.02999877929688,110.29000091552734,108.51000213623047,3485400.0,99.81008911132812
2018-11-21,109.70999908447266,108.48999786376953,109.0,108.7699966430664,1660600.0,100.04925537109375
2018-11-23,109.9800033569336,108.25,108.83000183105469,108.69000244140625,835900.0,99.97565460205078
2018-11-26,110.91999816894531,109.04000091552734,109.91000366210938,110.63999938964844,3400000.0,101.7693099975586
2018-11-27,111.55999755859375,109.62999725341797,110.11000061035156,111.51000213623047,1933800.0,102.56957244873047
2018-11-28,113.62000274658203,110.93000030517578,111.63999938964844,113.55000305175781,2322000.0,104.44601440429688
2018-11-29,113.93000030517578,112.36000061035156,113.11000061035156,113.26000213623047,1998400.0,104.17926788330078
2018-11-30,115.44000244140625,113.19000244140625,113.73999786376953,115.29000091552734,3564200.0,106.04650115966797
2018-12-03,117.29000091552734,113.77999877929688,116.62000274658203,115.2699966430664,3529800.0,106.02811431884766
2018-12-04,113.77999877929688,105.8499984741211,113.5999984741211,106.7699966430664,6865900.0,98.2095947265625
2018-12-06,108.0999984741211,105.37999725341797,106.13999938964844,108.04000091552734,4269600.0,99.3777847290039
2018-12-07,109.33999633789062,104.47000122070312,108.02999877929688,105.31999969482422,3172100.0,96.87586212158203
2018-12-10,105.48999786376953,100.88999938964844,104.66000366210938,104.4000015258789,3993400.0,96.02961730957031
2018-12-11,106.4000015258789,102.27999877929688,105.77999877929688,103.58000183105469,2382600.0,95.27536010742188
2018-12-12,104.9000015258789,101.16999816894531,104.66999816894531,101.20999908447266,4453700.0,93.09537506103516
2018-12-13,101.8499984741211,99.75,101.33000183105469,100.77999877929688,3490500.0,92.69984436035156
2018-12-14,100.04000091552734,97.54000091552734,99.87000274658203,98.66000366210938,4532200.0,90.74983978271484
2018-12-17,98.83000183105469,96.36000061035156,98.4000015258789,96.87000274658203,4649200.0,89.10334777832031
2018-12-18,99.06999969482422,96.69999694824219,97.87999725341797,97.27999877929688,3404700.0,89.48047637939453
2018-12-19,98.55000305175781,93.26000213623047,93.70999908447266,94.31999969482422,6326000.0,86.75779724121094
2018-12-20,95.77999877929688,92.69000244140625,94.4800033569336,93.94000244140625,5200000.0,86.40827941894531
2018-12-21,95.27999877929688,93.16000366210938,93.55000305175781,93.5,7889200.0,86.00355529785156
2018-12-24,93.3499984741211,89.88999938964844,93.02999877929688,89.88999938964844,2728300.0,82.68299102783203
2018-12-26,96.77999877929688,89.94000244140625,90.83000183105469,96.61000061035156,6259400.0,88.86419677734375
2018-12-27,97.77999877929688,94.08000183105469,95.23999786376953,97.77999877929688,4335500.0,89.94038391113281
2018-12-28,98.81999969482422,96.13999938964844,98.18000030517578,96.52999877929688,2972200.0,88.79061889648438
2018-12-31,97.55999755859375,96.44000244140625,96.86000061035156,97.52999877929688,2656700.0,89.7104263305664
2019-01-02,97.36000061035156,95.77999877929688,96.12000274658203,97.20999908447266,3297300.0,89.41609191894531
2019-01-03,96.6500015258789,94.19000244140625,96.47000122070312,94.44999694824219,2705000.0,86.87736511230469
2019-01-04,97.93000030517578,95.83000183105469,96.19000244140625,97.73999786376953,3347300.0,89.9035873413086
2019-01-07,98.1500015258789,96.18000030517578,97.4800033569336,97.41000366210938,3795700.0,89.60005950927734
2019-01-08,99.11000061035156,96.52999877929688,98.45999908447266,97.41999816894531,3034300.0,89.6092300415039
2019-01-09,98.33000183105469,97.16000366210938,97.58999633789062,97.91999816894531,3678200.0,90.06916046142578
2019-01-10,99.13999938964844,96.8499984741211,97.4000015258789,98.91000366210938,2432200.0,90.97978973388672
2019-01-11,98.95999908447266,97.30999755859375,98.29000091552734,97.91000366210938,5282800.0,90.05996704101562
2019-01-14,99.6500015258789,96.62999725341797,97.33000183105469,99.13999938964844,4731000.0,91.19133758544922
2019-01-15,99.13999938964844,96.81999969482422,99.13999938964844,97.55999755859375,4777100.0,89.7380142211914
2019-01-16,98.94999694824219,96.87000274658203,97.9000015258789,96.98999786376953,4463400.0,89.21371459960938
2019-01-17,99.6500015258789,96.80000305175781,96.94999694824219,99.58000183105469,4004300.0,91.5960693359375
2019-01-18,101.87000274658203,100.11000061035156,100.43000030517578,101.5999984741211,4249100.0,93.45410919189453
2019-01-22,103.0,101.1500015258789,101.5,102.68000030517578,5593900.0,94.44752502441406
2019-01-23,103.12999725341797,99.23999786376953,103.04000091552734,100.91999816894531,4573100.0,92.8286361694336
2019-01-24,100.63999938964844,98.83000183105469,100.36000061035156,99.69999694824219,2807000.0,91.70645141601562
2019-01-25,101.73999786376953,100.0,100.69999694824219,100.83000183105469,3445500.0,92.745849609375
2019-01-28,100.62000274658203,98.91000366210938,99.87000274658203,100.33000183105469,3126200.0,92.28594207763672
2019-01-29,101.33000183105469,99.77999877929688,100.37000274658203,101.30000305175781,2209000.0,93.17818450927734
2019-01-30,102.05000305175781,100.25,101.88999938964844,101.19000244140625,4013000.0,93.07698822021484
2019-01-31,108.0,102.75,105.5,105.4000015258789,7327400.0,96.94944763183594
2019-02-01,106.5,105.26000213623047,105.72000122070312,106.08999633789062,3526100.0,97.58412170410156
2019-02-04,106.58999633789062,105.41999816894531,106.0,106.58000183105469,3184700.0,98.03483581542969
2019-02-05,107.70999908447266,106.04000091552734,106.80999755859375,107.66000366210938,3690400.0,99.02826690673828
2019-02-06,108.83999633789062,107.16999816894531,107.44999694824219,108.81999969482422,4490600.0,100.09523010253906
2019-02-07,108.94999694824219,107.38999938964844,108.3499984741211,107.94000244140625,3395700.0,99.28579711914062
2019-02-08,108.12000274658203,106.73999786376953,107.38999938964844,108.0999984741211,2951000.0,99.43296813964844
2019-02-11,109.0199966430664,107.88999938964844,108.20999908447266,108.93000030517578,2765300.0,100.19641876220703
2019-02-12,110.79000091552734,109.55999755859375,109.55999755859375,110.66000366210938,2881600.0,101.78773498535156
2019-02-13,112.05999755859375,110.4800033569336,111.0,112.01000213623047,2731500.0,103.02947998046875
2019-02-14,112.16999816894531,110.61000061035156,111.41000366210938,111.80000305175781,2359400.0,102.83631896972656
2019-02-15,111.94999694824219,109.62000274658203,110.93000030517578,110.87000274658203,4273400.0,101.98087310791016
2019-02-19,111.75,110.16999816894531,110.9000015258789,110.7699966430664,2658700.0,101.88890075683594
2019-02-20,111.16000366210938,110.4000015258789,110.93000030517578,111.06999969482422,3346700.0,102.16485595703125
2019-02-21,112.27999877929688,110.70999908447266,110.7699966430664,111.76000213623047,2260100.0,102.79953002929688
2019-02-22,111.88999938964844,107.8499984741211,111.88999938964844,110.36000061035156,4085000.0,101.51177978515625
2019-02-25,111.2300033569336,109.6500015258789,109.9000015258789,110.86000061035156,3112700.0,102.86648559570312
2019-02-26,111.9000015258789,110.66999816894531,110.72000122070312,111.04000091552734,2927600.0,103.03353118896484
2019-02-27,111.19999694824219,110.41999816894531,110.93000030517578,111.12999725341797,2620800.0,103.11702728271484
2019-02-28,111.08999633789062,109.98999786376953,110.73999786376953,110.19999694824219,2843600.0,102.25408935546875
2019-03-01,112.37000274658203,110.3499984741211,110.94000244140625,112.12999725341797,3904100.0,104.04492950439453
2019-03-04,112.9000015258789,109.80999755859375,112.72000122070312,110.4800033569336,2730700.0,102.51390838623047
2019-03-05,110.8499984741211,109.01000213623047,109.88999938964844,109.97000122070312,3150900.0,102.04067993164062
2019-03-06,110.01000213623047,108.33000183105469,109.83000183105469,108.8499984741211,2679500.0,101.00141906738281
2019-03-07,109.02999877929688,106.22000122070312,108.6500015258789,106.86000061035156,3979700.0,99.15492248535156
2019-03-08,106.7300033569336,104.94000244140625,106.19000244140625,106.68000030517578,2648600.0,98.9878921508789
2019-03-11,108.91999816894531,106.79000091552734,106.87000274658203,108.83000183105469,2963400.0,100.98287200927734
2019-03-12,109.83999633789062,108.62000274658203,109.08000183105469,109.01000213623047,2549600.0,101.14989471435547
2019-03-13,111.7300033569336,109.58000183105469,109.72000122070312,110.86000061035156,3323800.0,102.86648559570312
2019-03-14,111.18000030517578,110.08000183105469,111.16000366210938,110.87999725341797,2539600.0,102.88504791259766
2019-03-15,111.25,109.41999816894531,110.8499984741211,109.5199966430664,4874400.0,101.62310791015625
2019-03-18,110.87000274658203,109.5,109.55000305175781,110.69000244140625,2394600.0,102.70874786376953
2019-03-19,111.0199966430664,110.11000061035156,110.80000305175781,110.3499984741211,2940800.0,102.39326477050781
2019-03-20,109.0,106.5,108.33000183105469,107.91999816894531,4199100.0,100.13848876953125
2019-03-21,109.97000122070312,106.93000030517578,107.2699966430664,109.80000305175781,1819900.0,101.88292694091797
2019-03-22,109.58999633789062,107.30000305175781,109.2699966430664,107.3499984741211,2727900.0,99.60958099365234
2019-03-25,107.45999908447266,106.33999633789062,107.06999969482422,106.9000015258789,2088200.0,99.1920394897461
2019-03-26,108.79000091552734,107.27999877929688,107.69000244140625,108.41000366210938,2204400.0,100.59315490722656
2019-03-27,109.13999938964844,108.16000366210938,108.5,108.9800033569336,1911300.0,101.1220474243164
2019-03-28,110.41000366210938,109.0199966430664,109.30999755859375,110.30000305175781,1621000.0,102.34689331054688
2019-03-29,112.02999877929688,110.93000030517578,111.0,111.73999786376953,3428600.0,103.68305206298828
2019-04-01,114.77999877929688,112.9000015258789,113.19000244140625,114.43000030517578,3721700.0,106.1790771484375
2019-04-02,114.55000305175781,113.11000061035156,114.37999725341797,113.68000030517578,2456400.0,105.4831771850586
2019-04-03,115.02999877929688,113.87999725341797,114.5,114.3499984741211,2556500.0,106.10485076904297
2019-04-04,114.56999969482422,113.48999786376953,114.30000305175781,113.97000122070312,2889400.0,105.75226593017578
2019-04-05,114.91000366210938,114.04000091552734,114.16000366210938,114.33000183105469,2487300.0,106.0863037109375
2019-04-08,114.05999755859375,113.31999969482422,113.7300033569336,113.97000122070312,1854500.0,105.75226593017578
2019-04-09,113.2699966430664,112.41000366210938,113.06999969482422,112.91000366210938,2230000.0,104.7686996459961
2019-04-10,113.2699966430664,112.30999755859375,113.16999816894531,113.08000183105469,1767700.0,104.92642974853516
2019-04-11,113.7300033569336,112.87999725341797,113.19999694824219,113.48999786376953,2384800.0,105.3068618774414
2019-04-12,114.87999725341797,113.45999908447266,113.94000244140625,114.45999908447266,2853700.0,106.2069320678711
2019-04-15,114.91000366210938,113.22000122070312,114.72000122070312,113.63999938964844,1768300.0,105.44606018066406
2019-04-16,114.1500015258789,113.38999938964844,113.69000244140625,113.94000244140625,2072500.0,105.72441101074219
2019-04-17,114.72000122070312,113.80999755859375,114.41999816894531,114.48999786376953,2108400.0,106.23475646972656
2019-04-18,114.72000122070312,114.06999969482422,114.52999877929688,114.1500015258789,1859700.0,105.91927337646484
2019-04-22,113.86000061035156,112.86000061035156,113.58000183105469,113.62000274658203,2585500.0,105.427490234375
2019-04-23,114.05000305175781,112.81999969482422,113.33999633789062,113.5999984741211,2851300.0,105.408935546875
2019-04-24,114.9800033569336,113.44999694824219,113.5999984741211,114.43000030517578,3570600.0,106.1790771484375
2019-04-25,109.87999725341797,104.19999694824219,109.58999633789062,105.12999725341797,10116600.0,97.54965209960938
2019-04-26,105.0199966430664,103.19999694824219,104.91000366210938,103.94999694824219,5421700.0,96.45474243164062
2019-04-29,104.97000122070312,103.0199966430664,104.01000213623047,104.83999633789062,4551000.0,97.28057098388672
2019-04-30,106.41999816894531,103.30999755859375,104.68000030517578,106.22000122070312,5101400.0,98.56106567382812
2019-05-01,106.5,104.26000213623047,106.05999755859375,104.62000274658203,2615100.0,97.0764389038086
2019-05-02,106.02999877929688,104.0999984741211,104.62000274658203,105.51000213623047,2589800.0,97.90225219726562
2019-05-03,106.94999694824219,105.31999969482422,106.13999938964844,106.6500015258789,3107500.0,98.9600601196289
2019-05-06,105.88999938964844,104.01000213623047,104.55000305175781,104.62000274658203,2704900.0,97.0764389038086
2019-05-07,104.08000183105469,101.0999984741211,103.87999725341797,102.08999633789062,4221600.0,94.7288589477539
2019-05-08,103.13999938964844,101.75,102.23999786376953,101.8499984741211,2497800.0,94.50615692138672
2019-05-09,101.08000183105469,99.7699966430664,101.08000183105469,100.75,3998700.0,93.4854736328125
2019-05-10,101.0,98.43000030517578,100.20999908447266,100.62999725341797,3071200.0,93.3741226196289
2019-05-13,99.4800033569336,97.87000274658203,98.62000274658203,99.3499984741211,3766300.0,92.18643951416016
2019-05-14,100.93000030517578,99.55999755859375,99.6500015258789,99.76000213623047,2889100.0,92.5668716430664
2019-05-15,102.01000213623047,98.87000274658203,99.41000366210938,101.54000091552734,3818300.0,94.21849822998047
2019-05-16,102.9000015258789,100.9800033569336,101.5999984741211,101.30999755859375,3337900.0,94.00509643554688
2019-05-17,100.6500015258789,99.0,99.54000091552734,99.4000015258789,2587000.0,93.11516571044922
2019-05-20,98.83999633789062,97.87999725341797,98.5999984741211,98.5199966430664,2088500.0,92.29080200195312
2019-05-21,99.75,98.54000091552734,99.3499984741211,99.41000366210938,1762100.0,93.1245346069336
2019-05-22,98.81999969482422,97.44000244140625,98.72000122070312,97.5,2580700.0,91.33529663085938
2019-05-23,97.0,95.1500015258789,96.91999816894531,96.16999816894531,3111900.0,90.08939361572266
2019-05-24,96.81999969482422,95.33999633789062,96.41000366210938,95.8499984741211,2401700.0,89.78962707519531
2019-05-28,95.94999694824219,94.06999969482422,95.87999725341797,94.06999969482422,3357400.0,88.1221694946289
2019-05-29,95.12000274658203,93.04000091552734,93.95999908447266,94.7699966430664,3388100.0,88.77791595458984
2019-05-30,96.12999725341797,95.0199966430664,95.4000015258789,95.75,2518800.0,89.69596099853516
2019-05-31,95.0,92.6500015258789,94.37999725341797,92.91999816894531,4192400.0,87.04486846923828
2019-06-03,95.06999969482422,92.83000183105469,92.83999633789062,94.12999725341797,4971400.0,88.17837524414062
2019-06-04,97.68000030517578,94.69000244140625,95.4800033569336,97.66000366210938,5096000.0,91.48519134521484
2019-06-05,98.6500015258789,97.58000183105469,98.33000183105469,98.20999908447266,2766900.0,92.00040435791016
2019-06-06,98.44999694824219,97.43000030517578,98.22000122070312,98.0,2643200.0,91.80368041992188
2019-06-07,98.94000244140625,98.05000305175781,98.69000244140625,98.2300033569336,2803200.0,92.0191421508789
2019-06-10,100.43000030517578,98.91999816894531,99.1500015258789,100.08999633789062,3327200.0,93.76153564453125
2019-06-11,101.33999633789062,99.86000061035156,100.98999786376953,100.01000213623047,3229200.0,93.68661499023438
2019-06-12,100.43000030517578,99.37000274658203,99.58000183105469,100.4000015258789,2261700.0,94.05193328857422
2019-06-13,102.29000091552734,100.95999908447266,101.0,102.0199966430664,2943100.0,95.56951141357422
2019-06-14,101.88999938964844,100.6500015258789,101.8499984741211,101.62000274658203,1829500.0,95.19480895996094
2019-06-17,101.93000030517578,100.97000122070312,101.6500015258789,101.4000015258789,2317800.0,94.98873138427734
2019-06-18,103.58999633789062,101.63999938964844,101.88999938964844,102.1500015258789,2524200.0,95.69129180908203
2019-06-19,102.5199966430664,100.97000122070312,102.26000213623047,101.55999755859375,2056500.0,95.13859558105469
2019-06-20,103.69000244140625,102.41000366210938,102.75,103.4000015258789,2622900.0,96.86225891113281
2019-06-21,103.63999938964844,102.13999938964844,103.41000366210938,102.16999816894531,5283100.0,95.71002197265625
2019-06-24,101.98999786376953,99.66000366210938,101.6500015258789,99.72000122070312,3704600.0,93.41493225097656
2019-06-25,99.72000122070312,96.98999786376953,99.72000122070312,97.12999725341797,5339400.0,90.98868560791016
2019-06-26,100.37999725341797,97.13999938964844,97.61000061035156,99.97000122070312,4624000.0,93.64913177490234
2019-06-27,102.08999633789062,100.16999816894531,100.33999633789062,101.69999694824219,2613600.0,95.26974487304688
2019-06-28,103.47000122070312,102.23999786376953,102.23999786376953,103.2699966430664,3130400.0,96.74048614501953
2019-07-01,105.12000274658203,102.37999725341797,104.58000183105469,102.97000122070312,2627600.0,96.4594497680664
2019-07-02,103.12999725341797,101.31999969482422,103.12999725341797,102.0,2020200.0,95.55077362060547
2019-07-03,103.20999908447266,101.86000061035156,102.22000122070312,103.19999694824219,1193300.0,96.67489624023438
2019-07-05,102.79000091552734,101.25,102.79000091552734,102.41999816894531,1572000.0,95.94422149658203
2019-07-08,102.68000030517578,101.70999908447266,101.70999908447266,101.91999816894531,1675300.0,95.47582244873047
2019-07-09,101.76000213623047,101.16000366210938,101.62999725341797,101.7300033569336,1952300.0,95.2978515625
2019-07-10,102.44999694824219,101.26000213623047,102.43000030517578,101.62000274658203,1992400.0,95.19480895996094
2019-07-11,103.38999938964844,101.45999908447266,101.63999938964844,103.33000183105469,1820000.0,96.79669189453125
2019-07-12,106.20999908447266,103.69999694824219,103.69999694824219,105.91000366210938,3541300.0,99.21356964111328
2019-07-15,106.25,104.55000305175781,105.72000122070312,105.79000091552734,2288200.0,99.10114288330078
2019-07-16,107.52999877929688,105.55999755859375,106.25,105.61000061035156,2958400.0,98.93253326416016
2019-07-17,105.08000183105469,102.08999633789062,105.08000183105469,102.2300033569336,3672300.0,95.7662353515625
2019-07-18,102.95999908447266,101.81999969482422,101.91000366210938,102.80000305175781,2359000.0,96.30020141601562
2019-07-19,104.83000183105469,103.16000366210938,103.20999908447266,103.30999755859375,3011800.0,96.77793884277344
2019-07-22,104.45999908447266,103.63999938964844,103.91000366210938,104.01000213623047,2495400.0,97.43368530273438
2019-07-23,105.30999755859375,104.01000213623047,104.4800033569336,105.2699966430664,3362300.0,98.614013671875
2019-07-24,115.05000305175781,109.61000061035156,110.06999969482422,114.38999938964844,12086000.0,107.15737915039062
2019-07-25,118.29000091552734,114.87999725341797,115.30000305175781,118.25,8941300.0,110.77332305908203
2019-07-26,121.30000305175781,117.44000244140625,117.4800033569336,120.58000183105469,8526500.0,112.95600891113281
2019-07-29,119.80000305175781,118.0999984741211,119.37999725341797,118.75,4171100.0,111.24171447753906
2019-07-30,120.58000183105469,117.16000366210938,117.68000030517578,119.80999755859375,3265900.0,112.23468780517578
2019-07-31,121.19999694824219,118.19000244140625,119.6500015258789,119.47000122070312,4859500.0,111.91619110107422
2019-08-01,120.7699966430664,116.56999969482422,118.87000274658203,116.9800033569336,5106700.0,109.58362579345703
2019-08-02,118.08999633789062,116.30000305175781,116.6500015258789,117.19999694824219,3669300.0,109.78971099853516
2019-08-05,115.72000122070312,113.62999725341797,115.4800033569336,114.8499984741211,4332900.0,107.58828735351562
2019-08-06,115.93000030517578,113.58999633789062,115.61000061035156,115.0,4875200.0,107.72881317138672
2019-08-07,115.55999755859375,112.22000122070312,113.63999938964844,115.41000366210938,3529400.0,108.11289978027344
2019-08-08,117.80000305175781,116.25,116.54000091552734,117.55000305175781,2349100.0,110.11758422851562
2019-08-09,117.44000244140625,115.44000244140625,117.25,115.75,2113800.0,108.43138885498047
2019-08-12,115.94000244140625,114.45999908447266,115.12999725341797,114.88999938964844,1724000.0,107.62577056884766
2019-08-13,117.93000030517578,114.25,114.4000015258789,115.83000183105469,2804800.0,108.50633239746094
2019-08-14,115.3499984741211,113.9000015258789,114.76000213623047,114.04000091552734,3775700.0,106.82952117919922
2019-08-15,114.83000183105469,112.70999908447266,114.69999694824219,113.9000015258789,3698000.0,106.69835662841797
2019-08-16,115.43000030517578,113.9000015258789,113.9000015258789,115.30000305175781,2723300.0,108.92794036865234
2019-08-19,117.5,116.26000213623047,116.68000030517578,116.79000091552734,2382600.0,110.3355941772461
2019-08-20,116.4800033569336,114.95999908447266,116.25,115.04000091552734,2599100.0,108.68231964111328
2019-08-21,116.5999984741211,115.30999755859375,116.31999969482422,115.93000030517578,1906900.0,109.52313232421875
2019-08-22,116.94000244140625,114.11000061035156,116.33999633789062,115.22000122070312,3005000.0,108.85236358642578
2019-08-23,114.6500015258789,110.51000213623047,114.33000183105469,111.27999877929688,4375800.0,105.1301040649414
2019-08-26,114.75,112.54000091552734,113.04000091552734,114.36000061035156,3215800.0,108.03988647460938
2019-08-27,115.0,113.45999908447266,114.66999816894531,114.12999725341797,2883900.0,107.82258605957031
2019-08-28,116.79000091552734,113.33999633789062,113.87000274658203,116.33000183105469,2609900.0,109.90103149414062
2019-08-29,119.51000213623047,117.33999633789062,117.80999755859375,118.37000274658203,2708100.0,111.82827758789062
2019-08-30,119.8499984741211,118.54000091552734,119.58999633789062,118.66000366210938,2209700.0,112.10224151611328
2019-09-03,118.37999725341797,116.19000244140625,117.66000366210938,117.33000183105469,1981800.0,110.84576416015625
2019-09-04,119.94000244140625,118.44000244140625,118.56999969482422,119.47000122070312,2732900.0,112.86749267578125
2019-09-05,122.54000091552734,120.0,120.12000274658203,121.19999694824219,2854900.0,114.50187683105469
2019-09-06,121.88999938964844,119.76000213623047,121.5199966430664,120.08000183105469,2116500.0,113.44377136230469
2019-09-09,122.19000244140625,120.27999877929688,121.0,121.66000366210938,2882300.0,114.93646240234375
2019-09-10,122.47000122070312,120.7699966430664,121.19999694824219,122.4000015258789,3070200.0,115.63556671142578
2019-09-11,122.9000015258789,121.20999908447266,122.43000030517578,122.8499984741211,2437000.0,116.0606918334961
2019-09-12,123.62999725341797,121.81999969482422,122.81999969482422,122.55999755859375,2224400.0,115.7867202758789
2019-09-13,123.44999694824219,122.33000183105469,123.19000244140625,122.66999816894531,3107300.0,115.89063262939453
2019-09-16,122.95999908447266,121.4000015258789,122.05999755859375,122.56999969482422,2294400.0,115.7961654663086
2019-09-17,122.5199966430664,121.05999755859375,121.72000122070312,122.38999938964844,2007500.0,115.62611389160156
2019-09-18,121.30000305175781,118.72000122070312,119.12000274658203,121.04000091552734,4116500.0,114.3507308959961
2019-09-19,120.76000213623047,118.9000015258789,120.61000061035156,119.12000274658203,3733700.0,112.53683471679688
2019-09-20,120.91999816894531,119.2699966430664,119.83000183105469,120.69999694824219,5308400.0,114.02951049804688
2019-09-23,120.88999938964844,118.91000366210938,119.80000305175781,119.05000305175781,2999900.0,112.47071075439453
2019-09-24,119.97000122070312,117.43000030517578,119.22000122070312,117.98999786376953,3160500.0,111.46928405761719
2019-09-25,119.9000015258789,117.94999694824219,118.2300033569336,119.05000305175781,3203000.0,112.47071075439453
2019-09-26,119.0,117.66000366210938,119.0,118.44999694824219,1999400.0,111.90385437011719
2019-09-27,119.5,118.33000183105469,119.0,118.94999694824219,2456000.0,112.376220703125
2019-09-30,120.0,118.98999786376953,119.30999755859375,119.81999969482422,2639000.0,113.19815063476562
2019-10-01,120.69999694824219,114.8499984741211,120.25,115.80999755859375,4295800.0,109.40975952148438
2019-10-02,115.9800033569336,114.33999633789062,114.88999938964844,115.23999786376953,3903400.0,108.87126159667969
2019-10-03,116.47000122070312,114.01000213623047,115.4000015258789,115.9000015258789,2936300.0,109.49478149414062
2019-10-04,117.5999984741211,115.93000030517578,116.13999938964844,117.48999786376953,2321800.0,110.99691009521484
2019-10-07,117.02999877929688,115.43000030517578,116.69999694824219,115.56999969482422,2775800.0,109.18302154541016
2019-10-08,114.41000366210938,112.44000244140625,114.41000366210938,112.73999786376953,3373900.0,106.50942993164062
2019-10-09,114.5,113.1500015258789,114.0,113.86000061035156,2553200.0,107.5675277709961
2019-10-10,115.43000030517578,113.81999969482422,114.04000091552734,115.27999877929688,2209500.0,108.90904998779297
2019-10-11,117.9800033569336,115.88999938964844,116.87999725341797,116.0199966430664,3083300.0,109.60814666748047
2019-10-14,116.66999816894531,115.51000213623047,115.94000244140625,115.87000274658203,1960300.0,109.46643829345703
2019-10-15,118.16000366210938,115.83000183105469,116.08999633789062,116.4800033569336,2616300.0,110.04273223876953
2019-10-16,117.54000091552734,116.1500015258789,116.1500015258789,117.5,2260600.0,111.00636291503906
2019-10-17,118.91999816894531,117.66999816894531,117.80999755859375,118.38999938964844,2197500.0,111.84718322753906
2019-10-18,118.63999938964844,117.02999877929688,118.44000244140625,117.3499984741211,2720600.0,110.86466217041016
2019-10-21,119.25,117.5999984741211,117.69999694824219,118.5199966430664,3251100.0,111.9699935913086
2019-10-22,116.55999755859375,111.77999877929688,115.83000183105469,116.0999984741211,8275700.0,109.68373107910156
2019-10-23,116.06999969482422,114.66000366210938,115.4000015258789,115.1500015258789,3644200.0,108.7862319946289
2019-10-24,115.5,113.41999816894531,114.80000305175781,114.01000213623047,2969600.0,107.70924377441406
2019-10-25,115.97000122070312,113.87000274658203,114.0,115.72000122070312,2704400.0,109.3247299194336
2019-10-28,117.27999877929688,115.9800033569336,116.08000183105469,116.25,1730400.0,109.825439453125
2019-10-29,117.63999938964844,116.30000305175781,116.63999938964844,116.91000366210938,2867300.0,110.44898223876953
2019-10-30,117.0,115.08000183105469,116.87000274658203,116.87999725341797,2417300.0,110.42061614990234
2019-10-31,116.87999725341797,114.51000213623047,116.04000091552734,115.16999816894531,2954200.0,108.80512237548828
2019-11-01,119.58000183105469,116.11000061035156,116.45999908447266,119.51000213623047,4171900.0,112.9052734375
2019-11-04,123.0999984741211,120.0,120.0,123.0199966430664,4230700.0,116.2212905883789
2019-11-05,123.77999877929688,121.27999877929688,123.31999969482422,121.38999938964844,3117800.0,114.68138122558594
2019-11-06,121.94999694824219,120.73999786376953,121.37999725341797,121.94999694824219,2820200.0,115.21041870117188
2019-11-07,124.66000366210938,122.0199966430664,122.3499984741211,123.48999786376953,3156200.0,116.66532135009766
2019-11-08,125.30999755859375,123.51000213623047,123.5199966430664,124.30000305175781,2310700.0,117.4305648803711
2019-11-11,123.76000213623047,122.73999786376953,123.41000366210938,123.13999938964844,1318700.0,116.33466339111328
2019-11-12,123.68000030517578,122.62000274658203,123.0,123.01000213623047,1555800.0,116.21185302734375
