Date,High,Low,Open,Close,Volume,Adj Close
2019-11-26,256.1499938964844,253.89999389648438,254.07000732421875,255.22000122070312,1487900.0,249.34100341796875
2019-11-27,261.6400146484375,255.0,255.22000122070312,260.3999938964844,1446400.0,254.40170288085938
2019-11-29,260.3299865722656,257.4200134277344,258.9599914550781,258.5,583200.0,252.5454559326172
2019-12-02,259.5899963378906,255.6999969482422,258.0899963378906,259.0299987792969,1419800.0,253.06326293945312
2019-12-03,258.0199890136719,253.5800018310547,256.1600036621094,255.72999572753906,1659500.0,249.83926391601562
2019-12-04,258.0,254.77000427246094,256.3800048828125,257.2300109863281,1096600.0,251.30474853515625
2019-12-05,260.19000244140625,256.1000061035156,257.95001220703125,258.9100036621094,834600.0,252.94606018066406
2019-12-06,261.9200134277344,259.4100036621094,260.0,260.69000244140625,1046000.0,254.68499755859375
2019-12-09,259.760009765625,257.32000732421875,259.1400146484375,257.8999938964844,910400.0,252.72515869140625
2019-12-10,258.5899963378906,255.67999267578125,258.3699951171875,257.239990234375,974500.0,252.078369140625
2019-12-11,261.30999755859375,256.4700012207031,257.94000244140625,261.05999755859375,1076600.0,255.82176208496094
2019-12-12,266.57000732421875,260.80999755859375,260.9100036621094,265.44000244140625,1400900.0,260.11383056640625
2019-12-13,269.4100036621094,264.1700134277344,265.1300048828125,268.7200012207031,1688800.0,263.32806396484375
2019-12-16,270.0799865722656,268.2799987792969,269.7900085449219,269.8800048828125,1441500.0,264.4648132324219
2019-12-17,272.94000244140625,268.20001220703125,270.8399963378906,269.0299987792969,1402100.0,263.6318359375
2019-12-18,269.29998779296875,266.05999755859375,268.760009765625,267.17999267578125,1170700.0,261.8189392089844
2019-12-19,269.0899963378906,266.2200012207031,266.9700012207031,267.8699951171875,1152500.0,262.4951171875
2019-12-20,275.4800109863281,269.95001220703125,270.760009765625,271.6600036621094,2398300.0,266.20904541015625
2019-12-23,274.1700134277344,271.1000061035156,272.2900085449219,273.489990234375,831900.0,268.0023498535156
2019-12-24,273.8599853515625,271.29998779296875,273.55999755859375,273.010009765625,210500.0,267.531982421875
2019-12-26,273.7799987792969,270.3900146484375,273.0299987792969,271.05999755859375,502200.0,265.62109375
2019-12-27,272.9200134277344,270.9599914550781,271.5799865722656,272.8500061035156,546600.0,267.3751525878906
2019-12-30,273.7099914550781,270.0,272.67999267578125,270.5199890136719,443900.0,265.0918884277344
2019-12-31,272.010009765625,268.739990234375,270.05999755859375,271.9700012207031,829000.0,266.5128479003906
2020-01-02,273.45001220703125,269.8699951171875,272.0899963378906,272.5400085449219,1683800.0,267.0714111328125
2020-01-03,271.0299987792969,268.4100036621094,268.4599914550781,269.5899963378906,1562900.0,264.1806335449219
2020-01-06,273.70001220703125,266.6499938964844,268.9599914550781,273.3800048828125,1564300.0,267.89453125
2020-01-07,273.5199890136719,270.1300048828125,271.5799865722656,272.7300109863281,1332900.0,267.257568359375
2020-01-08,275.5400085449219,271.55999755859375,272.9100036621094,273.3999938964844,1408500.0,267.9141540527344
2020-01-09,275.2099914550781,272.94000244140625,274.7900085449219,273.5400085449219,936600.0,268.0513000488281
2020-01-10,276.2900085449219,273.5899963378906,275.1300048828125,274.4599914550781,972900.0,268.9528503417969
2020-01-13,276.4800109863281,273.3999938964844,274.4599914550781,276.20001220703125,1276600.0,270.657958984375
2020-01-14,277.45001220703125,273.2699890136719,275.1199951171875,275.9599914550781,1441500.0,270.4227600097656
2020-01-15,279.6199951171875,275.7900085449219,275.9200134277344,277.29998779296875,1128700.0,271.7358703613281
2020-01-16,278.989990234375,274.3800048828125,278.67999267578125,276.8699951171875,904400.0,271.3144836425781
2020-01-17,278.42999267578125,275.29998779296875,277.7200012207031,277.0799865722656,1170900.0,271.5202941894531
2020-01-21,278.05999755859375,275.30999755859375,276.8399963378906,277.5299987792969,1290700.0,271.9613037109375
2020-01-22,279.5,277.6600036621094,278.2200012207031,278.8299865722656,1049700.0,273.2351379394531
2020-01-23,280.2900085449219,276.67999267578125,278.7099914550781,278.7300109863281,1134500.0,273.1372375488281
2020-01-24,280.55999755859375,277.57000732421875,279.5799865722656,278.25,1237100.0,272.6668395996094
2020-01-27,280.4700012207031,273.1000061035156,274.3999938964844,279.75,1588800.0,274.1367492675781
2020-01-28,283.69000244140625,279.8299865722656,280.260009765625,282.260009765625,1194800.0,276.5963439941406
2020-01-29,283.95001220703125,281.3900146484375,283.04998779296875,282.20001220703125,927600.0,276.5375671386719
2020-01-30,282.010009765625,279.54998779296875,280.0,281.1499938964844,1372100.0,275.5086364746094
2020-01-31,280.9800109863281,274.489990234375,279.5400085449219,275.17999267578125,1736400.0,269.658447265625
2020-02-03,281.75,276.8599853515625,277.2300109863281,279.30999755859375,1782100.0,273.7055358886719
2020-02-04,286.4100036621094,282.489990234375,283.2799987792969,284.45001220703125,1268600.0,278.742431640625
2020-02-05,286.7200012207031,283.54998779296875,286.3299865722656,285.989990234375,1401900.0,280.25146484375
2020-02-06,262.70001220703125,241.75,253.0,252.25,10053900.0,247.18853759765625
2020-02-07,251.72000122070312,246.47999572753906,251.60000610351562,246.91000366210938,3712600.0,241.95567321777344
2020-02-10,252.86000061035156,246.5399932861328,247.22000122070312,252.0,2603600.0,246.9435272216797
2020-02-11,259.25,253.0800018310547,253.66000366210938,256.4100036621094,2605000.0,251.26504516601562
2020-02-12,257.3800048828125,250.07000732421875,256.760009765625,252.22999572753906,2383400.0,247.1688995361328
2020-02-13,256.44000244140625,250.86000061035156,252.05999755859375,254.35000610351562,1897100.0,249.24639892578125
2020-02-14,260.3399963378906,253.6300048828125,255.02999877929688,260.2200012207031,2320500.0,254.9985809326172
2020-02-18,261.7900085449219,255.6699981689453,260.75,256.0,1842100.0,250.86326599121094
2020-02-19,258.4100036621094,255.6199951171875,257.20001220703125,256.07000732421875,1540200.0,250.93190002441406
2020-02-20,257.75,252.02999877929688,255.30999755859375,253.4600067138672,1132000.0,248.37423706054688
2020-02-21,258.7900085449219,252.3800048828125,252.55999755859375,257.3500061035156,1867700.0,252.18617248535156
2020-02-24,252.86000061035156,249.30999755859375,250.6199951171875,250.52999877929688,1637800.0,245.50303649902344
2020-02-25,252.1999969482422,243.14999389648438,251.30999755859375,245.42999267578125,2223500.0,240.50535583496094
2020-02-26,249.82000732421875,245.11000061035156,247.35000610351562,246.14999389648438,2056000.0,241.21092224121094
2020-02-27,250.41000366210938,242.41000366210938,244.6199951171875,242.69000244140625,2637600.0,237.82034301757812
2020-02-28,238.88999938964844,231.6199951171875,237.00999450683594,237.82000732421875,3588300.0,233.04806518554688
2020-03-02,245.32000732421875,234.0500030517578,237.83999633789062,245.32000732421875,2234200.0,240.39756774902344
2020-03-03,249.36000061035156,235.35000610351562,245.83999633789062,239.5,1948600.0,234.6943359375
2020-03-04,247.8800048828125,243.1999969482422,244.3000030517578,247.11000061035156,1954900.0,242.1516571044922
2020-03-05,244.82000732421875,239.77000427246094,241.63999938964844,244.13999938964844,2274700.0,239.24122619628906
2020-03-06,239.88999938964844,230.58999633789062,237.39999389648438,239.1199951171875,4224000.0,234.32196044921875
2020-03-09,234.66000366210938,223.0,225.5500030517578,230.77999877929688,2589800.0,226.89892578125
2020-03-10,239.1199951171875,229.92999267578125,236.77000427246094,237.30999755859375,2627600.0,233.3191375732422
2020-03-11,234.39999389648438,229.16000366210938,231.1699981689453,231.91000366210938,1983200.0,228.0099334716797
2020-03-12,234.8800048828125,220.5399932861328,223.3000030517578,220.57000732421875,3731500.0,216.8606414794922
2020-03-13,239.02000427246094,216.08999633789062,227.99000549316406,236.5,3459200.0,232.52273559570312
2020-03-16,234.5399932861328,208.64999389648438,216.0,223.13999938964844,2908600.0,219.3874053955078
2020-03-17,248.94000244140625,223.33999633789062,230.5399932861328,248.52000427246094,3872900.0,244.3406219482422
2020-03-18,251.97000122070312,228.0,239.10000610351562,234.72000122070312,3687900.0,230.77267456054688
2020-03-19,237.66000366210938,220.55999755859375,236.5,220.9600067138672,2641800.0,217.24411010742188
2020-03-20,224.72000122070312,216.22000122070312,217.80999755859375,220.1199951171875,3699600.0,216.418212890625
2020-03-23,223.38999938964844,197.75,219.25999450683594,200.5800018310547,4464400.0,197.20680236816406
2020-03-24,211.77000427246094,199.5,209.41000366210938,202.85000610351562,3490600.0,199.43865966796875
2020-03-25,209.27000427246094,199.14999389648438,205.5399932861328,203.60000610351562,3489300.0,200.17604064941406
2020-03-26,219.5500030517578,204.3699951171875,204.8000030517578,219.35000610351562,2663000.0,215.6611785888672
2020-03-27,221.50999450683594,211.44000244140625,212.57000732421875,216.5800018310547,2251500.0,212.937744140625
2020-03-30,223.7100067138672,217.3300018310547,220.0500030517578,222.8699951171875,1925900.0,219.12196350097656
2020-03-31,231.0500030517578,219.0,222.05999755859375,229.77000427246094,2696200.0,225.9059295654297
2020-04-01,229.77000427246094,220.0,221.7100067138672,225.39999389648438,2003200.0,221.60940551757812
2020-04-02,233.61000061035156,224.4199981689453,225.05999755859375,233.27999877929688,1557500.0,229.35690307617188
2020-04-03,232.86000061035156,222.7899932861328,231.00999450683594,226.72999572753906,1263700.0,222.9170379638672
2020-04-06,239.17999267578125,229.42999267578125,231.08999633789062,237.69000244140625,2254300.0,233.69273376464844
2020-04-07,243.0,235.05999755859375,240.0,237.5500030517578,2351900.0,233.5550994873047
2020-04-08,251.7100067138672,235.32000732421875,239.14999389648438,250.0,2504300.0,245.79571533203125
2020-04-09,250.5800018310547,243.52999877929688,250.0,247.4499969482422,2389800.0,243.28858947753906
2020-04-13,248.83999633789062,241.60000610351562,245.52000427246094,248.05999755859375,1309000.0,243.88833618164062
2020-04-14,251.99000549316406,247.55999755859375,251.99000549316406,249.52999877929688,2150500.0,245.3336181640625
2020-04-15,253.77000427246094,245.58999633789062,247.5500030517578,252.52999877929688,1832200.0,248.28317260742188
2020-04-16,262.6199951171875,252.55999755859375,254.75999450683594,261.6099853515625,1649400.0,257.21044921875
2020-04-17,266.0400085449219,255.7899932861328,265.69000244140625,261.3999938964844,2030800.0,257.0040283203125
2020-04-20,266.7699890136719,259.54998779296875,261.8999938964844,263.44000244140625,1370300.0,259.0096740722656
2020-04-21,261.3299865722656,254.4600067138672,259.8699951171875,256.5,2455600.0,252.1864013671875
2020-04-22,267.8999938964844,257.989990234375,258.8699951171875,266.760009765625,2008000.0,262.27386474609375
2020-04-23,270.69000244140625,264.30999755859375,268.19000244140625,265.0799865722656,1221100.0,260.6221008300781
2020-04-24,268.6700134277344,262.5,266.6600036621094,268.1700134277344,1836300.0,263.66015625
2020-04-27,271.45001220703125,267.54998779296875,269.3599853515625,270.0,1490400.0,265.4593200683594
2020-04-28,271.95001220703125,261.1499938964844,270.5899963378906,261.9200134277344,2163500.0,257.5152587890625
2020-04-29,263.0,257.1300048828125,263.0,257.8500061035156,1726700.0,253.51370239257812
2020-04-30,263.7699890136719,251.6300048828125,256.2799987792969,252.52999877929688,2858500.0,248.28317260742188
2020-05-01,253.88999938964844,247.7899932861328,250.8000030517578,251.8699951171875,1423200.0,247.63424682617188
2020-05-04,256.3900146484375,249.22999572753906,252.38999938964844,255.27000427246094,1126600.0,250.97708129882812
2020-05-05,263.6000061035156,256.20001220703125,258.2699890136719,261.70001220703125,940700.0,257.2989807128906
2020-05-06,262.5,258.44000244140625,260.7900085449219,259.1300048828125,1045400.0,254.772216796875
2020-05-07,266.0199890136719,255.50999450683594,266.0199890136719,256.25,1266000.0,251.94061279296875
2020-05-08,259.760009765625,254.00999450683594,259.2200012207031,254.47999572753906,1417400.0,250.2003631591797
2020-05-11,263.760009765625,253.13999938964844,253.52999877929688,262.04998779296875,1490300.0,257.64306640625
2020-05-12,266.739990234375,261.8299865722656,262.989990234375,262.0899963378906,1222500.0,257.682373046875
2020-05-13,264.3500061035156,258.3399963378906,262.67999267578125,261.9200134277344,1208900.0,257.5152587890625
2020-05-14,259.9700012207031,255.0399932861328,259.44000244140625,258.70001220703125,1279900.0,254.3494110107422
2020-05-15,262.4800109863281,255.97000122070312,257.6400146484375,258.25,1988000.0,253.90695190429688
2020-05-18,268.4200134277344,262.3599853515625,264.0,264.7699890136719,1025500.0,260.31732177734375
2020-05-19,265.44000244140625,262.3500061035156,265.0799865722656,263.20001220703125,828600.0,258.77374267578125
2020-05-20,258.4599914550781,242.55999755859375,255.74000549316406,242.99000549316406,3981300.0,238.9036102294922
2020-05-21,243.60000610351562,234.50999450683594,243.24000549316406,238.94000244140625,8333200.0,234.92172241210938
2020-05-22,244.66000366210938,238.55999755859375,241.52000427246094,239.25,11783300.0,235.2264862060547
2020-05-26,243.0,231.83999633789062,240.99000549316406,233.13999938964844,3585800.0,229.21925354003906
2020-05-27,234.89999389648438,227.41000366210938,231.1300048828125,234.8000030517578,3733100.0,230.85133361816406
2020-05-28,244.27999877929688,237.35000610351562,239.41000366210938,241.5,1788400.0,237.4386444091797
2020-05-29,247.05999755859375,239.60000610351562,243.86000061035156,246.92999267578125,1925300.0,242.77732849121094
2020-06-01,249.39999389648438,242.7899932861328,246.6300048828125,244.85000610351562,1164000.0,240.73233032226562
2020-06-02,245.05999755859375,241.47000122070312,245.05999755859375,244.5,1268000.0,240.38821411132812
2020-06-03,243.89999389648438,239.61000061035156,243.2100067138672,243.0399932861328,1785700.0,238.9527587890625
2020-06-04,245.35000610351562,240.0,242.0,243.5500030517578,1824700.0,239.4541778564453
2020-06-05,244.39999389648438,240.83999633789062,243.77999877929688,242.00999450683594,3480900.0,237.94007873535156
2020-06-08,247.24000549316406,239.49000549316406,240.4499969482422,247.24000549316406,3554300.0,243.87823486328125
2020-06-09,250.32000732421875,237.19000244140625,247.35000610351562,237.27999877929688,2360300.0,234.0536346435547
2020-06-10,241.0500030517578,236.60000610351562,238.44000244140625,237.13999938964844,2375300.0,233.91555786132812
2020-06-11,236.57000732421875,229.41000366210938,235.92999267578125,230.19000244140625,2378100.0,227.06005859375
2020-06-12,236.64999389648438,229.0,234.5500030517578,230.8800048828125,2011500.0,227.7406768798828
2020-06-15,236.10000610351562,227.05999755859375,228.74000549316406,234.14999389648438,2004500.0,230.9661865234375
2020-06-16,240.5,235.17999267578125,237.80999755859375,236.4600067138672,1483000.0,233.24481201171875
2020-06-17,240.1199951171875,235.72999572753906,237.19000244140625,237.27000427246094,1310800.0,234.04380798339844
2020-06-18,238.35000610351562,235.0,236.3800048828125,236.22999572753906,1129100.0,233.01792907714844
2020-06-19,239.3699951171875,235.13999938964844,238.5500030517578,237.58999633789062,2403600.0,234.35943603515625
2020-06-22,236.92999267578125,232.05999755859375,236.92999267578125,235.19000244140625,1445900.0,231.9920654296875
2020-06-23,240.0,236.4199981689453,236.80999755859375,237.8300018310547,1482600.0,234.59617614746094
2020-06-24,236.99000549316406,227.7899932861328,236.07000732421875,232.80999755859375,2201700.0,229.64443969726562
2020-06-25,231.8000030517578,225.3000030517578,231.8000030517578,228.94000244140625,2480200.0,225.82705688476562
2020-06-26,234.80999755859375,228.97999572753906,229.64999389648438,233.57000732421875,2569700.0,230.39410400390625
2020-06-29,234.5399932861328,228.72999572753906,234.0399932861328,232.97000122070312,2087800.0,229.80226135253906
2020-06-30,240.82000732421875,231.05999755859375,232.58999633789062,239.27000427246094,2312900.0,236.0166015625
2020-07-01,242.97000122070312,238.75999450683594,239.0399932861328,241.52999877929688,1439600.0,238.24586486816406
2020-07-02,246.0800018310547,240.52000427246094,242.17999267578125,245.02999877929688,1884500.0,241.6982879638672
2020-07-06,253.72000122070312,247.58999633789062,248.4199981689453,250.47000122070312,3197500.0,247.06430053710938
2020-07-07,252.27000427246094,247.55999755859375,248.3800048828125,251.3800048828125,1826400.0,247.9619140625
2020-07-08,256.92999267578125,251.22999572753906,251.94000244140625,252.72999572753906,2346800.0,249.2935791015625
2020-07-09,260.3399963378906,253.9600067138672,255.25999450683594,258.6099853515625,1769400.0,255.09359741210938
2020-07-10,259.7900085449219,254.77000427246094,258.0199890136719,257.3699951171875,887100.0,253.87046813964844
2020-07-13,262.2300109863281,255.86000061035156,257.32000732421875,257.4100036621094,1342200.0,253.90994262695312
2020-07-14,263.79998779296875,256.7799987792969,257.0400085449219,263.3999938964844,1263500.0,259.8185119628906
2020-07-15,268.1499938964844,264.1099853515625,265.0,266.9599914550781,1357000.0,263.330078125
2020-07-16,268.3800048828125,264.8699951171875,266.8999938964844,265.04998779296875,1286900.0,261.446044921875
2020-07-17,269.0899963378906,264.1400146484375,266.7300109863281,266.9800109863281,1279200.0,263.3498229980469
2020-07-20,268.5299987792969,265.0400085449219,267.9800109863281,267.8500061035156,1003500.0,264.2079772949219
2020-07-21,276.4200134277344,269.0,269.7300109863281,271.30999755859375,1446200.0,267.6209411621094
2020-07-22,274.760009765625,270.9100036621094,271.7099914550781,273.44000244140625,1110800.0,269.72198486328125
2020-07-23,276.1600036621094,271.7099914550781,274.1000061035156,272.7099914550781,841400.0,269.0019226074219
2020-07-24,272.9800109863281,269.0,272.5400085449219,271.8900146484375,618600.0,268.19305419921875
2020-07-27,275.67999267578125,269.05999755859375,270.260009765625,275.17999267578125,933200.0,271.4383239746094
2020-07-28,275.3699951171875,272.19000244140625,274.54998779296875,273.0,812600.0,269.2879638671875
2020-07-29,277.9100036621094,273.7200012207031,273.7200012207031,276.3999938964844,843300.0,272.6417236328125
2020-07-30,275.1400146484375,270.0299987792969,273.3399963378906,273.8399963378906,917900.0,270.1165466308594
2020-07-31,281.3500061035156,273.25,274.07000732421875,281.3399963378906,1491500.0,277.5145568847656
2020-08-03,284.55999755859375,280.0,282.9700012207031,283.67999267578125,1215200.0,279.8227233886719
2020-08-04,283.8999938964844,281.5,283.0299987792969,282.8599853515625,829000.0,279.01385498046875
2020-08-05,284.9700012207031,280.29998779296875,280.29998779296875,283.42999267578125,1071600.0,279.57611083984375
2020-08-06,267.95001220703125,256.3699951171875,266.0,259.6099853515625,2591100.0,256.0800476074219
2020-08-07,261.82000732421875,255.0,260.20001220703125,256.4100036621094,2228000.0,252.9235382080078
2020-08-10,259.5,255.0500030517578,259.5,256.75,2501600.0,253.2589111328125
2020-08-11,260.55999755859375,254.9499969482422,259.2900085449219,255.0,1625900.0,251.53269958496094
2020-08-12,259.54998779296875,255.88999938964844,255.88999938964844,257.2200012207031,1224400.0,253.7225341796875
2020-08-13,262.8599853515625,256.4800109863281,256.9200134277344,262.3299865722656,1049500.0,258.7630310058594
2020-08-14,262.29998779296875,256.6600036621094,261.5400085449219,258.1700134277344,1126300.0,254.65960693359375
2020-08-17,260.6499938964844,258.0,258.8900146484375,260.0400085449219,987100.0,256.5041809082031
2020-08-18,264.8999938964844,259.1600036621094,261.5199890136719,263.8599853515625,1781200.0,260.272216796875
2020-08-19,266.19000244140625,260.54998779296875,265.0,262.0,1014700.0,258.4375
2020-08-20,261.9800109863281,258.1000061035156,260.2699890136719,258.92999267578125,768200.0,255.40928649902344
2020-08-21,259.3599853515625,255.4600067138672,258.1099853515625,257.7200012207031,1166100.0,254.21571350097656
2020-08-24,259.5799865722656,254.38999938964844,258.8599853515625,254.9499969482422,903900.0,251.48338317871094
2020-08-25,257.3299865722656,254.1699981689453,256.1099853515625,255.7899932861328,1095800.0,252.31195068359375
2020-08-26,255.10000610351562,250.0500030517578,254.67999267578125,253.97999572753906,1158600.0,250.5265655517578
2020-08-27,248.25999450683594,232.0,238.52000427246094,246.57000732421875,3850900.0,243.2173309326172
2020-08-28,247.3800048828125,240.89999389648438,247.1300048828125,242.8000030517578,1914500.0,239.4986114501953
2020-08-31,244.47999572753906,241.8300018310547,243.85000610351562,242.77000427246094,2324500.0,239.46900939941406
2020-09-01,245.8699951171875,238.72999572753906,243.97000122070312,240.83999633789062,1412500.0,237.56524658203125
2020-09-02,246.27000427246094,240.02999877929688,240.5800018310547,246.19000244140625,1301300.0,242.84249877929688
2020-09-03,246.67999267578125,234.0800018310547,246.0,235.05999755859375,1770100.0,231.86383056640625
2020-09-04,238.16000366210938,232.42999267578125,236.8699951171875,234.0800018310547,1545700.0,230.8971710205078
2020-09-08,235.5399932861328,230.50999450683594,234.75,234.05999755859375,1502600.0,231.6592559814453
2020-09-09,239.0500030517578,234.58999633789062,236.16000366210938,235.57000732421875,1402800.0,233.15379333496094
2020-09-10,235.72000122070312,231.3000030517578,235.0,234.17999267578125,2075500.0,231.7780303955078
2020-09-11,236.74000549316406,233.75999450683594,234.8300018310547,235.77999877929688,1171600.0,233.3616180419922
2020-09-14,238.47999572753906,235.86000061035156,236.91000366210938,235.89999389648438,1126700.0,233.4803924560547
2020-09-15,236.4499969482422,226.0500030517578,236.0,226.14999389648438,2480500.0,223.8303985595703
2020-09-16,229.8699951171875,224.2100067138672,226.1199951171875,227.02999877929688,2433800.0,224.7013702392578
2020-09-17,229.17999267578125,224.41000366210938,226.35000610351562,227.8000030517578,1921100.0,225.46348571777344
2020-09-18,233.94000244140625,226.16000366210938,226.16000366210938,231.89999389648438,4018800.0,229.52142333984375
2020-09-21,231.38999938964844,225.36000061035156,231.38999938964844,228.44000244140625,1219700.0,226.096923828125
2020-09-22,228.08999633789062,222.75,227.5800018310547,223.8000030517578,1880400.0,221.5045166015625
2020-09-23,229.72000122070312,224.50999450683594,225.9199981689453,225.58999633789062,1691700.0,223.27613830566406
2020-09-24,226.47000122070312,220.0399932861328,226.0,221.16000366210938,1520300.0,218.89158630371094
2020-09-25,224.57000732421875,219.5,220.0500030517578,224.0800018310547,1492700.0,221.78163146972656
2020-09-28,227.91000366210938,224.7100067138672,226.41000366210938,225.0,1046600.0,222.69219970703125
2020-09-29,226.97999572753906,224.92999267578125,226.10000610351562,225.42999267578125,845700.0,223.11778259277344
2020-09-30,235.57000732421875,226.8000030517578,227.30999755859375,232.67999267578125,2311000.0,230.2934112548828
2020-10-01,236.82000732421875,228.64999389648438,234.41000366210938,230.85000610351562,1214200.0,228.48220825195312
2020-10-02,235.0,231.0,231.89999389648438,232.66000366210938,1008100.0,230.2736358642578
2020-10-05,238.50999450683594,234.1300048828125,234.1699981689453,238.13999938964844,976000.0,235.6974334716797
2020-10-06,240.32000732421875,235.02999877929688,238.0,235.4499969482422,994100.0,233.03501892089844
2020-10-07,237.72999572753906,234.0500030517578,236.27000427246094,235.6999969482422,1037100.0,233.28244018554688
2020-10-08,237.3800048828125,234.44000244140625,235.77000427246094,236.2100067138672,1010300.0,233.78721618652344
2020-10-09,238.1300048828125,234.4199981689453,237.52000427246094,237.30999755859375,1572700.0,234.8759307861328
2020-10-12,240.5,236.7100067138672,238.0800018310547,238.36000061035156,864900.0,235.9151611328125
2020-10-13,239.74000549316406,235.39999389648438,237.42999267578125,236.7100067138672,886100.0,234.28208923339844
2020-10-14,238.86000061035156,233.11000061035156,236.77999877929688,233.69000244140625,921600.0,231.29306030273438
2020-10-15,236.47999572753906,231.5,232.1699981689453,235.00999450683594,1144000.0,232.59951782226562
2020-10-16,239.1699981689453,234.63999938964844,235.80999755859375,236.99000549316406,1055100.0,234.55921936035156
2020-10-19,240.75,236.47999572753906,237.52000427246094,237.3800048828125,1121600.0,234.94522094726562
2020-10-20,238.49000549316406,236.0,237.9199981689453,236.25999450683594,830500.0,233.83670043945312
2020-10-21,239.0,233.0399932861328,238.22000122070312,236.39999389648438,1174500.0,233.97525024414062
2020-10-22,241.4199981689453,235.47999572753906,235.6199951171875,241.08999633789062,1096100.0,238.61717224121094
2020-10-23,242.6199951171875,239.22999572753906,240.83999633789062,240.27999877929688,985400.0,237.8154754638672
2020-10-26,242.8800048828125,238.57000732421875,239.2899932861328,242.0,975100.0,239.517822265625
2020-10-27,245.8699951171875,242.41000366210938,242.9600067138672,244.24000549316406,998000.0,241.73484802246094
2020-10-28,241.36000061035156,235.36000061035156,240.10000610351562,235.88999938964844,1059800.0,233.47048950195312
2020-10-29,236.75,230.8699951171875,235.83999633789062,232.47000122070312,1076400.0,230.08558654785156
2020-10-30,233.9600067138672,227.82000732421875,232.36000061035156,231.1300048828125,1413100.0,228.75933837890625
2020-11-02,237.14999389648438,232.0399932861328,233.61000061035156,234.7899932861328,1036800.0,232.38177490234375
2020-11-03,239.69000244140625,234.94000244140625,236.47999572753906,237.72000122070312,1131300.0,235.28172302246094
2020-11-04,245.2100067138672,236.66000366210938,240.57000732421875,236.7899932861328,1482500.0,234.3612518310547
2020-11-05,244.47000122070312,232.44000244140625,240.0,234.64999389648438,2171800.0,232.2432098388672
2020-11-06,241.6300048828125,234.72000122070312,235.19000244140625,236.6199951171875,1333700.0,234.19302368164062
2020-11-09,247.8300018310547,239.88999938964844,246.82000732421875,240.30999755859375,1929100.0,237.8451690673828
2020-11-10,243.38999938964844,239.6199951171875,241.0399932861328,240.3000030517578,2166100.0,237.83526611328125
2020-11-11,243.9199981689453,240.80999755859375,243.61000061035156,243.16000366210938,1558500.0,240.6659393310547
2020-11-12,243.69000244140625,239.1300048828125,242.89999389648438,240.2100067138672,1305900.0,237.74620056152344
2020-11-13,244.22000122070312,240.05999755859375,241.47000122070312,242.80999755859375,1873200.0,240.31951904296875
2020-11-16,246.5,241.75999450683594,246.41000366210938,242.57000732421875,1575200.0,240.0819854736328
2020-11-17,245.22000122070312,240.47000122070312,241.75,242.41000366210938,1128900.0,239.9236297607422
2020-11-18,242.25999450683594,233.30999755859375,242.17999267578125,233.47000122070312,1860200.0,231.0753173828125
2020-11-19,235.49000549316406,231.8800048828125,234.25,232.89999389648438,1439500.0,230.51116943359375
2020-11-20,234.72999572753906,231.05999755859375,232.6199951171875,231.8699951171875,1255900.0,229.49172973632812
2020-11-23,233.41000366210938,227.69000244140625,231.77999877929688,228.47999572753906,1496400.0,226.13648986816406
2020-11-24,229.75999450683594,226.8699951171875,229.0,229.2899932861328,2314400.0,226.93820190429688
2020-11-25,230.99000549316406,226.77000427246094,230.47999572753906,227.47000122070312,1628100.0,225.13685607910156
2020-11-27,229.5,226.14999389648438,228.3000030517578,228.9600067138672,849100.0,226.61158752441406
2020-11-30,234.88999938964844,229.97000122070312,230.0800018310547,234.83999633789062,4174600.0,232.43125915527344
2020-12-01,238.72999572753906,235.5800018310547,236.1199951171875,238.64999389648438,1681600.0,236.2021942138672
2020-12-02,246.5,238.42999267578125,238.64999389648438,241.8699951171875,2235300.0,239.38916015625
2020-12-03,241.3300018310547,237.49000549316406,241.25999450683594,238.50999450683594,2347900.0,236.06361389160156
2020-12-04,242.8000030517578,238.38999938964844,238.49000549316406,242.75999450683594,2360900.0,240.27001953125
2020-12-07,243.5800018310547,235.86000061035156,242.42999267578125,236.4499969482422,1298300.0,234.02474975585938
2020-12-08,240.36000061035156,234.61000061035156,235.11000061035156,240.24000549316406,1194800.0,237.77587890625
2020-12-09,240.77999877929688,237.60000610351562,240.0399932861328,239.9600067138672,1315800.0,238.32212829589844
2020-12-10,243.30999755859375,240.02999877929688,240.42999267578125,242.3300018310547,1351200.0,240.6759490966797
2020-12-11,242.94000244140625,240.0500030517578,241.25,242.69000244140625,1274000.0,241.0334930419922
2020-12-14,246.74000549316406,239.8800048828125,243.4600067138672,240.0,1236600.0,238.36184692382812
2020-12-15,245.58999633789062,239.83999633789062,240.44000244140625,244.1300048828125,1261700.0,242.4636688232422
2020-12-16,247.07000732421875,242.25,244.9499969482422,245.2899932861328,1210700.0,243.61573791503906
2020-12-17,249.6300048828125,246.00999450683594,246.4499969482422,248.6999969482422,1172500.0,247.00247192382812
2020-12-18,253.22999572753906,247.0,248.4499969482422,252.08999633789062,2750700.0,250.36932373046875
2020-12-21,250.39999389648438,245.27000427246094,249.36000061035156,247.86000061035156,938600.0,246.16819763183594
2020-12-22,248.47999572753906,245.22999572753906,247.41000366210938,245.89999389648438,941100.0,244.22157287597656
2020-12-23,247.22999572753906,244.17999267578125,247.0800018310547,244.25,919500.0,242.5828399658203
2020-12-24,249.25,244.89999389648438,244.89999389648438,247.99000549316406,440000.0,246.2973175048828
