Date,High,Low,Open,Close,Volume,Adj Close
2019-11-27,200.39999389648438,197.2899932861328,200.19000244140625,199.8300018310547,1130100.0,194.3074493408203
2019-11-29,199.97999572753906,198.08999633789062,199.8800048828125,198.7899932861328,307700.0,193.29615783691406
2019-12-02,201.63999938964844,197.0800018310547,199.85000610351562,197.47999572753906,866300.0,192.0223846435547
2019-12-03,196.49000549316406,192.39999389648438,194.86000061035156,196.14999389648438,793700.0,190.72914123535156
2019-12-04,200.02000427246094,197.00999450683594,197.8000030517578,197.47000122070312,802400.0,192.01268005371094
2019-12-05,200.00999450683594,198.0399932861328,198.0399932861328,199.41000366210938,665300.0,193.89906311035156
2019-12-06,203.5,200.11000061035156,200.11000061035156,202.3800048828125,1158500.0,196.78695678710938
2019-12-09,202.9199981689453,200.6699981689453,201.58999633789062,201.47000122070312,923800.0,195.902099609375
2019-12-10,205.47000122070312,200.44000244140625,204.99000549316406,202.3800048828125,1071400.0,196.78695678710938
2019-12-11,206.6699981689453,203.5500030517578,203.77999877929688,206.33999633789062,892100.0,200.6375274658203
2019-12-12,209.83999633789062,204.75,206.0,209.3000030517578,740800.0,203.51573181152344
2019-12-13,212.0500030517578,205.4600067138672,208.57000732421875,206.49000549316406,861800.0,200.7833709716797
2019-12-16,210.9199981689453,207.58999633789062,210.0500030517578,207.58999633789062,709100.0,201.85299682617188
2019-12-17,211.19000244140625,203.1300048828125,211.19000244140625,203.72000122070312,2957000.0,198.08995056152344
2019-12-18,206.91000366210938,203.24000549316406,204.6999969482422,206.5399932861328,994900.0,200.83197021484375
2019-12-19,206.9499969482422,205.10000610351562,206.16000366210938,206.27000427246094,781400.0,200.5694580078125
2019-12-20,210.22000122070312,205.89999389648438,209.58999633789062,206.86000061035156,1296700.0,201.14315795898438
2019-12-23,208.50999450683594,206.5399932861328,207.35000610351562,208.19000244140625,548800.0,202.4364013671875
2019-12-24,208.27999877929688,205.80999755859375,208.27999877929688,206.44000244140625,231800.0,200.73477172851562
2019-12-26,207.64999389648438,205.72000122070312,207.1300048828125,207.6300048828125,547800.0,201.89187622070312
2019-12-27,208.0399932861328,206.39999389648438,208.0399932861328,207.0,305500.0,201.279296875
2019-12-30,207.0,205.3000030517578,207.0,205.75999450683594,360100.0,200.07354736328125
2019-12-31,206.8300018310547,205.0800018310547,205.47999572753906,205.82000732421875,405400.0,200.1319122314453
2020-01-02,209.77000427246094,206.14999389648438,207.00999450683594,209.77000427246094,845200.0,203.97274780273438
2020-01-03,207.83999633789062,203.19000244140625,205.6300048828125,206.82000732421875,895400.0,201.104248046875
2020-01-06,206.97999572753906,203.72000122070312,204.75,206.91000366210938,734100.0,201.1917724609375
2020-01-07,207.44000244140625,205.0,206.89999389648438,206.49000549316406,699500.0,200.7833709716797
2020-01-08,207.5399932861328,205.6999969482422,207.1300048828125,206.6300048828125,711500.0,200.9195098876953
2020-01-09,208.1300048828125,205.5,207.0800018310547,207.1300048828125,587500.0,201.4056854248047
2020-01-10,208.1300048828125,204.72000122070312,207.0,205.30999755859375,802100.0,199.63597106933594
2020-01-13,208.47000122070312,204.5,205.52999877929688,208.0800018310547,749100.0,202.32945251464844
2020-01-14,209.0500030517578,206.22000122070312,207.66000366210938,206.75999450683594,719100.0,201.0458984375
2020-01-15,207.99000549316406,204.02000427246094,205.94000244140625,205.33999633789062,983800.0,199.6651611328125
2020-01-16,208.1300048828125,205.97000122070312,206.35000610351562,207.75,515800.0,202.00857543945312
2020-01-17,209.75,206.9499969482422,207.57000732421875,207.0,859200.0,201.279296875
2020-01-21,206.42999267578125,201.22999572753906,205.89999389648438,202.0500030517578,1016700.0,196.46607971191406
2020-01-22,203.27999877929688,198.44000244140625,202.47999572753906,198.74000549316406,1005500.0,193.24757385253906
2020-01-23,202.27999877929688,195.6199951171875,197.6699981689453,201.80999755859375,1221900.0,196.2327117919922
2020-01-24,202.02999877929688,196.58999633789062,202.02999877929688,198.27999877929688,659700.0,192.8002471923828
2020-01-27,195.72000122070312,192.5,194.08999633789062,194.02000427246094,815300.0,188.6580047607422
2020-01-28,198.3800048828125,194.1999969482422,195.57000732421875,196.8000030517578,1020500.0,191.36117553710938
2020-01-29,201.19000244140625,197.94000244140625,198.0,199.02000427246094,1389900.0,193.5198211669922
2020-01-30,209.2899932861328,199.92999267578125,205.1199951171875,205.14999389648438,2165600.0,199.4804229736328
2020-01-31,202.52999877929688,194.07000732421875,202.52999877929688,195.69000244140625,1947600.0,190.28184509277344
2020-02-03,203.3800048828125,195.9499969482422,196.63999938964844,198.1300048828125,1185300.0,192.6544189453125
2020-02-04,207.49000549316406,202.24000549316406,202.24000549316406,206.1199951171875,1161800.0,200.42359924316406
2020-02-05,210.77000427246094,207.1999969482422,209.47999572753906,210.44000244140625,947500.0,204.62420654296875
2020-02-06,210.17999267578125,206.7899932861328,210.1300048828125,209.85000610351562,967000.0,204.9073944091797
2020-02-07,209.2100067138672,206.6999969482422,207.92999267578125,207.82000732421875,947300.0,202.92520141601562
2020-02-10,209.61000061035156,206.25,206.5399932861328,209.4499969482422,501800.0,204.5167999267578
2020-02-11,213.67999267578125,210.5399932861328,211.32000732421875,212.25,586800.0,207.2508544921875
2020-02-12,215.39999389648438,213.30999755859375,214.49000549316406,213.91000366210938,679600.0,208.8717803955078
2020-02-13,214.3300018310547,211.5,212.25999450683594,213.02999877929688,575600.0,208.01248168945312
2020-02-14,213.33999633789062,210.60000610351562,213.1300048828125,211.83999633789062,535200.0,206.85049438476562
2020-02-18,211.35000610351562,208.25999450683594,210.6699981689453,210.5800018310547,800200.0,205.62020874023438
2020-02-19,212.75999450683594,210.61000061035156,211.16000366210938,211.77999877929688,904900.0,206.7919464111328
2020-02-20,215.94000244140625,210.8699951171875,211.22999572753906,215.27999877929688,946100.0,210.20950317382812
2020-02-21,215.27000427246094,211.74000549316406,213.8000030517578,215.1999969482422,702100.0,210.13137817382812
2020-02-24,208.0399932861328,201.5,207.1999969482422,203.11000061035156,1294800.0,198.32615661621094
2020-02-25,204.82000732421875,193.9199981689453,204.02999877929688,194.47999572753906,1308100.0,189.89938354492188
2020-02-26,197.61000061035156,189.3699951171875,196.42999267578125,189.6699981689453,2268100.0,185.2026824951172
2020-02-27,193.10000610351562,181.72999572753906,184.9199981689453,185.91000366210938,1722200.0,181.53125
2020-02-28,184.77000427246094,176.3000030517578,179.1199951171875,184.77000427246094,2000000.0,180.41810607910156
2020-03-02,193.02999877929688,182.75,186.1999969482422,192.58999633789062,1122000.0,188.0539093017578
2020-03-03,198.80999755859375,185.82000732421875,192.00999450683594,186.50999450683594,1184000.0,182.1171112060547
2020-03-04,194.97999572753906,187.25,189.58999633789062,194.57000732421875,1584900.0,189.98728942871094
2020-03-05,188.41000366210938,177.4600067138672,186.9199981689453,178.44000244140625,1920400.0,174.23721313476562
2020-03-06,174.41000366210938,163.47999572753906,173.1999969482422,164.99000549316406,3336000.0,161.10397338867188
2020-03-09,152.3699951171875,138.41000366210938,150.0,146.47999572753906,3002000.0,143.02992248535156
2020-03-10,160.07000732421875,146.11000061035156,152.75999450683594,160.07000732421875,2398200.0,156.2998809814453
2020-03-11,155.17999267578125,144.38999938964844,154.27999877929688,147.66000366210938,1911800.0,144.18215942382812
2020-03-12,137.86000061035156,126.19000244140625,136.17999267578125,130.39999389648438,2611700.0,127.32866668701172
2020-03-13,142.5,128.63999938964844,139.2899932861328,140.32000732421875,2826600.0,137.01502990722656
2020-03-16,128.32000732421875,117.16999816894531,127.0,117.76000213623047,2362900.0,114.98639678955078
2020-03-17,124.1500015258789,110.02999877929688,119.69000244140625,123.0199966430664,2153400.0,120.12249755859375
2020-03-18,117.36000061035156,93.0,113.56999969482422,102.48999786376953,2315700.0,100.07604217529297
2020-03-19,106.5,94.18000030517578,101.01000213623047,104.2300033569336,1874600.0,101.77506256103516
2020-03-20,117.83000183105469,101.69999694824219,107.77999877929688,102.43000030517578,2388900.0,100.01746368408203
2020-03-23,102.61000061035156,93.51000213623047,100.75,97.55999755859375,1676300.0,95.26216125488281
2020-03-24,116.27999877929688,104.43000030517578,105.44999694824219,115.52999877929688,1928300.0,112.80891418457031
2020-03-25,134.99000549316406,113.25,118.6500015258789,126.52999877929688,2843000.0,123.5498275756836
2020-03-26,132.75999450683594,123.05000305175781,128.91000366210938,130.5500030517578,2232600.0,127.47514343261719
2020-03-27,126.1500015258789,118.11000061035156,125.37999725341797,121.27999877929688,2398500.0,118.4234848022461
2020-03-30,131.4600067138672,119.75,123.23999786376953,130.35000610351562,1767700.0,127.27985382080078
2020-03-31,135.2100067138672,127.1500015258789,129.13999938964844,129.72999572753906,2520500.0,126.67446899414062
2020-04-01,122.48999786376953,113.80000305175781,120.81999969482422,116.08999633789062,2335200.0,113.355712890625
2020-04-02,125.38999938964844,115.11000061035156,115.79000091552734,118.83999633789062,1460400.0,116.04095458984375
2020-04-03,120.1500015258789,114.0199966430664,118.41000366210938,115.80999755859375,1212600.0,113.08231353759766
2020-04-06,131.61000061035156,123.41999816894531,126.52999877929688,130.77000427246094,1373500.0,127.6899642944336
2020-04-07,143.49000549316406,132.27999877929688,138.32000732421875,132.36000061035156,1790300.0,129.24252319335938
2020-04-08,142.60000610351562,133.8300018310547,134.10000610351562,141.38999938964844,1218300.0,138.05982971191406
2020-04-09,148.8300018310547,141.44000244140625,145.27000427246094,145.1699981689453,1448100.0,141.75079345703125
2020-04-13,143.92999267578125,136.00999450683594,142.44000244140625,138.91000366210938,1094100.0,135.6382598876953
2020-04-14,144.72999572753906,139.61000061035156,142.74000549316406,142.11000061035156,922200.0,138.7628631591797
2020-04-15,136.02999877929688,130.25,133.27000427246094,131.0,2332800.0,127.91455078125
2020-04-16,132.19000244140625,123.31999969482422,131.47999572753906,126.0,3105100.0,123.03230285644531
2020-04-17,139.64999389648438,131.2899932861328,131.9499969482422,138.60000610351562,1716700.0,135.33555603027344
2020-04-20,137.32000732421875,131.2899932861328,134.07000732421875,134.3699951171875,1544500.0,131.2051544189453
2020-04-21,132.2899932861328,128.8699951171875,129.86000061035156,130.4199981689453,1142800.0,127.34820556640625
2020-04-22,135.3699951171875,131.4199981689453,135.05999755859375,132.60000610351562,997600.0,129.47686767578125
2020-04-23,137.4199981689453,131.94000244140625,134.60000610351562,132.4499969482422,970400.0,129.33038330078125
2020-04-24,136.0399932861328,130.67999267578125,134.1300048828125,134.9499969482422,1052400.0,131.77149963378906
2020-04-27,142.88999938964844,135.30999755859375,136.22000122070312,141.6999969482422,1092800.0,138.36253356933594
2020-04-28,149.35000610351562,144.8000030517578,146.75999450683594,146.4499969482422,1688500.0,143.00064086914062
2020-04-29,160.77000427246094,154.00999450683594,156.88999938964844,156.86000061035156,2449100.0,153.1654815673828
2020-04-30,160.00999450683594,153.0399932861328,158.00999450683594,158.1199951171875,2425400.0,154.39576721191406
2020-05-01,160.0,148.72000122070312,157.41000366210938,153.0800018310547,1692500.0,149.47451782226562
2020-05-04,157.69000244140625,148.02000427246094,149.58999633789062,156.6300048828125,1820500.0,152.94088745117188
2020-05-05,160.25,152.83999633789062,158.6199951171875,153.5500030517578,1405200.0,149.93341064453125
2020-05-06,155.89999389648438,150.35000610351562,154.07000732421875,153.36000061035156,996800.0,149.74790954589844
2020-05-07,158.67999267578125,154.63999938964844,154.99000549316406,155.99000549316406,831300.0,153.19500732421875
2020-05-08,162.6300048828125,157.63999938964844,158.7899932861328,161.0,1487800.0,158.115234375
2020-05-11,160.1199951171875,154.60000610351562,159.16000366210938,158.3800048828125,2037400.0,155.5421905517578
2020-05-12,159.85000610351562,152.6999969482422,158.8800048828125,152.7100067138672,1667700.0,149.9738006591797
2020-05-13,152.4199981689453,144.50999450683594,151.13999938964844,146.7899932861328,1892300.0,144.15985107421875
2020-05-14,151.10000610351562,140.00999450683594,143.27999877929688,151.07000732421875,1462700.0,148.36317443847656
2020-05-15,156.52000427246094,148.22000122070312,149.0800018310547,153.2899932861328,1380200.0,150.54339599609375
2020-05-18,166.72999572753906,160.97000122070312,161.22999572753906,165.13999938964844,1432400.0,162.18106079101562
2020-05-19,169.24000549316406,161.0,164.24000549316406,164.1300048828125,1432200.0,161.18914794921875
2020-05-20,170.97000122070312,167.07000732421875,167.1300048828125,168.36000061035156,875400.0,165.34336853027344
2020-05-21,171.0500030517578,165.8800048828125,168.52000427246094,166.72999572753906,770300.0,163.74258422851562
2020-05-22,168.0800018310547,163.86000061035156,167.5800018310547,166.8800048828125,705800.0,163.889892578125
2020-05-26,180.99000549316406,173.50999450683594,173.80999755859375,179.6300048828125,1908800.0,176.41143798828125
2020-05-27,185.47000122070312,180.07000732421875,183.50999450683594,183.69000244140625,2149800.0,180.39869689941406
2020-05-28,185.57000732421875,178.47999572753906,185.1999969482422,178.82000732421875,1961800.0,175.61595153808594
2020-05-29,182.0800018310547,176.44000244140625,177.27999877929688,179.97000122070312,1770300.0,176.74534606933594
2020-06-01,184.72999572753906,179.52000427246094,180.6199951171875,182.9600067138672,1110200.0,179.68177795410156
2020-06-02,185.61000061035156,182.86000061035156,184.94000244140625,185.14999389648438,1379400.0,181.83253479003906
2020-06-03,196.6199951171875,188.99000549316406,188.99000549316406,196.3000030517578,1676700.0,192.7827606201172
2020-06-04,198.32000732421875,193.0399932861328,194.38999938964844,196.86000061035156,1766600.0,193.3327178955078
2020-06-05,209.39999389648438,194.91000366210938,205.10000610351562,195.4499969482422,2669400.0,191.947998046875
2020-06-08,203.55999755859375,195.69000244140625,195.69000244140625,202.13999938964844,1302600.0,198.5181121826172
2020-06-09,199.27999877929688,195.10000610351562,197.5399932861328,195.17999267578125,1062200.0,191.68280029296875
2020-06-10,194.66000366210938,187.0500030517578,194.3699951171875,187.19000244140625,1800500.0,183.83599853515625
2020-06-11,180.1199951171875,173.1300048828125,178.72999572753906,173.4199981689453,1424800.0,170.3126983642578
2020-06-12,182.35000610351562,173.72000122070312,181.42999267578125,180.16000366210938,1464000.0,176.9319305419922
2020-06-15,184.17999267578125,172.05999755859375,172.27999877929688,183.63999938964844,1179500.0,180.349609375
2020-06-16,195.91000366210938,184.6999969482422,194.0,189.55999755859375,1151700.0,186.16351318359375
2020-06-17,190.85000610351562,184.0,190.67999267578125,184.47999572753906,988500.0,181.1745147705078
2020-06-18,187.52000427246094,182.82000732421875,183.35000610351562,185.32000732421875,713900.0,181.99948120117188
2020-06-19,189.6699981689453,181.44000244140625,189.42999267578125,182.94000244140625,1561900.0,179.66212463378906
2020-06-22,183.6300048828125,179.8000030517578,182.25999450683594,182.57000732421875,1008200.0,179.2987823486328
2020-06-23,186.2100067138672,181.35000610351562,185.94000244140625,181.57000732421875,972200.0,178.3166961669922
2020-06-24,179.6999969482422,172.2899932861328,179.5,173.72000122070312,1764400.0,170.6073455810547
2020-06-25,176.82000732421875,170.3000030517578,173.2899932861328,176.6199951171875,948200.0,173.4553680419922
2020-06-26,176.58999633789062,171.5800018310547,175.99000549316406,172.5399932861328,1482500.0,169.44845581054688
2020-06-29,180.22000122070312,173.60000610351562,174.77999877929688,179.57000732421875,841800.0,176.35252380371094
2020-06-30,184.9199981689453,178.11000061035156,178.5,183.27000427246094,1589900.0,179.98623657226562
2020-07-01,186.6199951171875,179.7899932861328,183.25999450683594,180.58999633789062,1025600.0,177.35423278808594
2020-07-02,187.99000549316406,181.27000427246094,183.80999755859375,182.97999572753906,809100.0,179.701416015625
2020-07-06,188.86000061035156,184.58999633789062,186.7100067138672,186.5,685600.0,183.15834045410156
2020-07-07,185.77999877929688,181.9499969482422,184.8000030517578,182.33999633789062,745700.0,179.07286071777344
2020-07-08,184.0399932861328,177.89999389648438,182.88999938964844,179.1300048828125,1432900.0,175.92041015625
2020-07-09,179.72999572753906,174.07000732421875,178.92999267578125,176.32000732421875,1095800.0,173.16075134277344
2020-07-10,176.91000366210938,174.5,176.75,175.39999389648438,1200000.0,172.25721740722656
2020-07-13,180.5399932861328,175.39999389648438,177.69000244140625,176.0,1464600.0,172.8464813232422
2020-07-14,183.77999877929688,174.8800048828125,176.5,183.66000366210938,1119500.0,180.3692169189453
2020-07-15,189.0,183.97000122070312,188.19000244140625,186.82000732421875,1614500.0,183.47262573242188
2020-07-16,186.27999877929688,182.3699951171875,186.22000122070312,184.4600067138672,1027600.0,181.15489196777344
2020-07-17,186.3300018310547,183.75,185.3800048828125,184.9600067138672,628100.0,181.64593505859375
2020-07-20,184.30999755859375,180.16000366210938,183.6699981689453,181.30999755859375,562700.0,178.06134033203125
2020-07-21,185.77000427246094,182.25,182.60000610351562,183.2100067138672,954700.0,179.92730712890625
2020-07-22,185.5500030517578,182.3000030517578,182.9199981689453,184.8000030517578,621900.0,181.4888153076172
2020-07-23,185.7899932861328,182.9199981689453,184.22999572753906,184.05999755859375,448400.0,180.76205444335938
2020-07-24,184.89999389648438,182.02999877929688,184.00999450683594,182.86000061035156,423200.0,179.5835723876953
2020-07-27,186.1199951171875,180.66000366210938,182.8699951171875,185.64999389648438,645200.0,182.3235626220703
2020-07-28,185.80999755859375,180.35000610351562,184.9600067138672,180.3699951171875,470500.0,177.13816833496094
2020-07-29,183.5800018310547,180.89999389648438,182.44000244140625,183.5399932861328,1476200.0,180.25137329101562
2020-07-30,180.8300018310547,175.02000427246094,180.5,180.52000427246094,807000.0,177.2854766845703
2020-07-31,180.5,175.64999389648438,180.5,178.9199981689453,876300.0,175.7141571044922
2020-08-03,183.42999267578125,178.67999267578125,179.64999389648438,181.88999938964844,656100.0,178.6309356689453
2020-08-04,182.6999969482422,180.13999938964844,181.2100067138672,181.25999450683594,693100.0,178.01222229003906
2020-08-05,186.80999755859375,183.02000427246094,183.47000122070312,185.61000061035156,1033100.0,182.2843017578125
2020-08-06,194.72000122070312,185.69000244140625,186.0,193.02999877929688,2048700.0,189.57135009765625
2020-08-07,198.0399932861328,192.6300048828125,194.99000549316406,197.60000610351562,1130700.0,194.05946350097656
2020-08-10,204.6300048828125,197.3699951171875,197.55999755859375,204.47000122070312,1093700.0,200.8063507080078
2020-08-11,213.86000061035156,206.77000427246094,207.2899932861328,208.52999877929688,1966400.0,204.7936248779297
2020-08-12,211.25999450683594,206.86000061035156,210.5800018310547,209.55999755859375,907100.0,205.80517578125
2020-08-13,209.2899932861328,206.5800018310547,207.5,207.89999389648438,603600.0,204.17491149902344
2020-08-14,210.92999267578125,205.8699951171875,206.05999755859375,209.6199951171875,552500.0,205.86407470703125
2020-08-17,211.3300018310547,208.4600067138672,209.42999267578125,208.72999572753906,614800.0,204.9900360107422
2020-08-18,209.16000366210938,206.3699951171875,208.25,206.72000122070312,570400.0,203.01605224609375
2020-08-19,208.07000732421875,205.2100067138672,206.4499969482422,206.11000061035156,512700.0,202.41697692871094
2020-08-20,206.2100067138672,202.97000122070312,203.74000549316406,204.8699951171875,626200.0,201.19918823242188
2020-08-21,207.8300018310547,204.6300048828125,204.75999450683594,206.32000732421875,893600.0,202.62322998046875
2020-08-24,210.2899932861328,206.13999938964844,207.3699951171875,209.77000427246094,785600.0,206.0114288330078
2020-08-25,211.24000549316406,207.88999938964844,210.8699951171875,209.52999877929688,769400.0,205.77569580078125
2020-08-26,210.58999633789062,207.41000366210938,208.27999877929688,209.77999877929688,969800.0,206.021240234375
2020-08-27,211.69000244140625,207.72000122070312,210.75,207.7899932861328,616600.0,204.926513671875
2020-08-28,211.22000122070312,208.38999938964844,209.11000061035156,210.47000122070312,854000.0,207.569580078125
2020-08-31,209.9600067138672,205.9499969482422,209.36000061035156,206.00999450683594,1027500.0,203.17103576660156
2020-09-01,211.97999572753906,203.57000732421875,205.0,211.77000427246094,996800.0,208.85166931152344
2020-09-02,215.2100067138672,210.66000366210938,212.8699951171875,214.3300018310547,1011100.0,211.3763885498047
2020-09-03,214.5399932861328,204.41000366210938,214.0,206.30999755859375,998400.0,203.4669189453125
2020-09-04,210.57000732421875,204.80999755859375,209.07000732421875,207.3000030517578,1399100.0,204.44326782226562
2020-09-08,207.35000610351562,202.86000061035156,205.22999572753906,203.11000061035156,650100.0,200.31100463867188
2020-09-09,208.8000030517578,204.8000030517578,205.0,207.08999633789062,702100.0,204.2361602783203
2020-09-10,209.5399932861328,203.52000427246094,207.97000122070312,204.30999755859375,624300.0,201.49447631835938
2020-09-11,209.9600067138672,205.11000061035156,205.63999938964844,209.1300048828125,865800.0,206.248046875
2020-09-14,212.44000244140625,209.4199981689453,211.16000366210938,211.44000244140625,988000.0,208.52622985839844
2020-09-15,214.25,209.77000427246094,212.30999755859375,209.92999267578125,524100.0,207.03701782226562
2020-09-16,217.58999633789062,211.10000610351562,212.22999572753906,214.3300018310547,710100.0,211.3763885498047
2020-09-17,215.88999938964844,208.4600067138672,211.7100067138672,214.07000732421875,685800.0,211.11996459960938
2020-09-18,215.4499969482422,207.7899932861328,213.60000610351562,208.41000366210938,951000.0,205.5379638671875
2020-09-21,204.39999389648438,194.4199981689453,202.85000610351562,198.99000549316406,1110000.0,196.247802734375
2020-09-22,201.08999633789062,197.35000610351562,198.89999389648438,200.6300048828125,557000.0,197.8651885986328
2020-09-23,204.00999450683594,195.1199951171875,200.0,195.47000122070312,902900.0,192.77627563476562
2020-09-24,198.97000122070312,192.25,195.47000122070312,195.9199981689453,593700.0,193.2200927734375
2020-09-25,201.36000061035156,193.39999389648438,193.61000061035156,199.97999572753906,575000.0,197.22413635253906
2020-09-28,206.7100067138672,202.4499969482422,203.13999938964844,202.94000244140625,529000.0,200.14334106445312
2020-09-29,204.63999938964844,200.42999267578125,203.1300048828125,202.17999267578125,398900.0,199.39381408691406
2020-09-30,206.77000427246094,199.88999938964844,203.41000366210938,202.33999633789062,961000.0,199.55160522460938
2020-10-01,205.10000610351562,198.80999755859375,203.42999267578125,200.72999572753906,744500.0,197.96380615234375
2020-10-02,210.97999572753906,196.97999572753906,198.1300048828125,207.3000030517578,941700.0,204.44326782226562
2020-10-05,214.0399932861328,210.1300048828125,210.8300018310547,213.13999938964844,829700.0,210.20277404785156
2020-10-06,217.0,209.42999267578125,213.3800048828125,209.83999633789062,568900.0,206.94827270507812
2020-10-07,217.83999633789062,212.8000030517578,212.97999572753906,217.5500030517578,636500.0,214.55201721191406
2020-10-08,218.77000427246094,215.30999755859375,218.69000244140625,217.91000366210938,419800.0,214.9070587158203
2020-10-09,221.16000366210938,217.72999572753906,220.19000244140625,218.11000061035156,579700.0,215.10430908203125
2020-10-12,219.5,216.6300048828125,219.19000244140625,218.07000732421875,656500.0,215.06484985351562
2020-10-13,217.86000061035156,214.39999389648438,216.4499969482422,215.52000427246094,458300.0,212.54998779296875
2020-10-14,219.0500030517578,215.61000061035156,216.25,216.02000427246094,475600.0,213.04310607910156
2020-10-15,222.72999572753906,211.82000732421875,212.6199951171875,222.66000366210938,831300.0,219.5915985107422
2020-10-16,226.58999633789062,222.30999755859375,223.47000122070312,222.86000061035156,1465800.0,219.78883361816406
2020-10-19,225.8800048828125,220.75999450683594,222.75999450683594,221.57000732421875,813900.0,218.51661682128906
2020-10-20,226.77000427246094,222.3699951171875,222.3699951171875,223.57000732421875,690300.0,220.4890594482422
2020-10-21,225.13999938964844,221.7899932861328,223.57000732421875,222.38999938964844,620500.0,219.3253173828125
2020-10-22,226.22999572753906,222.74000549316406,223.27000427246094,225.35000610351562,522500.0,222.24452209472656
2020-10-23,228.6699981689453,224.25999450683594,227.47000122070312,226.16000366210938,587800.0,223.04336547851562
2020-10-26,223.0,216.69000244140625,222.97999572753906,218.72999572753906,601600.0,215.7157440185547
2020-10-27,218.66000366210938,211.60000610351562,217.7100067138672,211.75999450683594,797700.0,208.841796875
2020-10-28,209.27999877929688,203.02999877929688,206.4499969482422,203.22999572753906,759900.0,200.42935180664062
2020-10-29,210.38999938964844,200.02999877929688,202.8000030517578,207.83999633789062,665100.0,204.97581481933594
2020-10-30,209.64999389648438,204.66000366210938,207.3300018310547,208.36000061035156,944700.0,205.4886474609375
2020-11-02,219.13999938964844,211.02999877929688,212.4499969482422,218.02000427246094,798600.0,215.0155487060547
2020-11-03,227.67999267578125,220.9499969482422,222.22999572753906,226.1999969482422,1007400.0,223.0828094482422
2020-11-04,224.4199981689453,216.9199981689453,223.4600067138672,217.94000244140625,1062800.0,214.9366455078125
2020-11-05,239.55999755859375,226.99000549316406,228.6699981689453,237.97999572753906,2165400.0,235.6519775390625
2020-11-06,238.49000549316406,236.11000061035156,236.77000427246094,237.55999755859375,1021000.0,235.23609924316406
2020-11-09,269.1199951171875,251.77000427246094,260.0,252.7899932861328,2094300.0,250.3170928955078
2020-11-10,262.7300109863281,252.63999938964844,252.63999938964844,261.1600036621094,1669600.0,258.605224609375
2020-11-11,263.5,257.5899963378906,262.9100036621094,260.7699890136719,1542800.0,258.2190246582031
2020-11-12,260.9700012207031,255.07000732421875,260.5799865722656,256.8699951171875,2005800.0,254.357177734375
2020-11-13,261.760009765625,256.3699951171875,259.57000732421875,258.989990234375,827600.0,256.4564514160156
2020-11-16,269.79998779296875,261.010009765625,265.2699890136719,267.8900146484375,917900.0,265.2694091796875
2020-11-17,265.489990234375,259.3699951171875,265.3599853515625,263.1199951171875,868600.0,260.5460510253906
2020-11-18,268.1700134277344,263.1700134277344,264.1400146484375,265.0400085449219,854200.0,262.4472961425781
2020-11-19,268.989990234375,260.8299865722656,263.44000244140625,268.8399963378906,974800.0,266.2101135253906
2020-11-20,268.7099914550781,266.1400146484375,268.5899963378906,267.1199951171875,814700.0,264.5069274902344
2020-11-23,273.44000244140625,268.1700134277344,269.5799865722656,271.9100036621094,621800.0,269.2500915527344
2020-11-24,280.2900085449219,273.92999267578125,276.5199890136719,279.8599853515625,800800.0,277.1222839355469
2020-11-25,278.2699890136719,272.2900085449219,278.260009765625,274.1000061035156,961700.0,271.41864013671875
2020-11-27,277.3599853515625,271.1400146484375,275.8999938964844,272.8500061035156,340200.0,270.1808776855469
2020-11-30,271.25,265.29998779296875,270.739990234375,267.260009765625,924900.0,264.64556884765625
2020-12-01,273.05999755859375,269.17999267578125,271.6099853515625,270.3599853515625,890500.0,267.7152099609375
2020-12-02,271.1099853515625,265.70001220703125,268.760009765625,270.1099853515625,825600.0,267.4676513671875
2020-12-03,272.6000061035156,268.4200134277344,269.3900146484375,269.1199951171875,1067700.0,266.48736572265625
2020-12-04,277.04998779296875,270.9100036621094,271.1700134277344,275.739990234375,822800.0,273.0425720214844
2020-12-07,274.5799865722656,268.8500061035156,274.1000061035156,271.5400085449219,1193400.0,268.8836669921875
2020-12-08,274.8399963378906,269.05999755859375,269.05999755859375,274.239990234375,701300.0,271.5572509765625
2020-12-09,276.92999267578125,272.3800048828125,275.17999267578125,276.32000732421875,587800.0,273.6169128417969
2020-12-10,276.5199890136719,272.4800109863281,275.05999755859375,274.44000244140625,651800.0,271.75531005859375
2020-12-11,276.4800109863281,270.8299865722656,270.8299865722656,274.67999267578125,561100.0,271.99298095703125
2020-12-14,278.6199951171875,270.0,278.1099853515625,270.0899963378906,562300.0,267.4478759765625
2020-12-15,277.0899963378906,270.5400085449219,274.0400085449219,275.7900085449219,538400.0,273.0921325683594
2020-12-16,276.2099914550781,271.4100036621094,275.67999267578125,272.80999755859375,465300.0,270.1412353515625
2020-12-17,274.6099853515625,271.2900085449219,274.510009765625,273.29998779296875,664100.0,270.62646484375
2020-12-18,275.6000061035156,270.4599914550781,273.0400085449219,272.0,1283400.0,269.3392028808594
2020-12-21,273.1400146484375,264.25,266.2200012207031,272.7900085449219,609200.0,270.1214904785156
2020-12-22,272.4599914550781,267.0899963378906,272.4599914550781,267.5799865722656,891800.0,264.9624328613281
2020-12-23,271.05999755859375,267.67999267578125,269.5799865722656,269.3999938964844,1062100.0,266.7646179199219
2020-12-24,271.0799865722656,267.3299865722656,269.1000061035156,269.45001220703125,139800.0,266.81414794921875
