Date,High,Low,Open,Close,Volume,Adj Close
2019-11-29,141.47000122070312,139.22999572753906,141.30999755859375,139.63999938964844,282600.0,137.73023986816406
2019-12-02,140.08999633789062,138.1999969482422,139.57000732421875,138.22999572753906,477700.0,136.3395233154297
2019-12-03,137.47999572753906,135.55999755859375,136.85000610351562,136.16000366210938,458100.0,134.2978515625
2019-12-04,138.02000427246094,136.07000732421875,136.07000732421875,136.4199981689453,512800.0,134.55429077148438
2019-12-05,137.97000122070312,135.7899932861328,136.74000549316406,137.94000244140625,540300.0,136.0535125732422
2019-12-06,139.47999572753906,137.94000244140625,139.08999633789062,138.5,312900.0,136.60585021972656
2019-12-09,138.4199981689453,137.3800048828125,137.8300018310547,137.66000366210938,345800.0,135.77731323242188
2019-12-10,137.75,136.41000366210938,137.25,136.52000427246094,524600.0,134.6529083251953
2019-12-11,137.17999267578125,135.22999572753906,136.9499969482422,135.9499969482422,504100.0,134.09071350097656
2019-12-12,138.92999267578125,135.41000366210938,135.6999969482422,138.52999877929688,789600.0,136.63543701171875
2019-12-13,139.0399932861328,135.8800048828125,138.22000122070312,138.6999969482422,815600.0,136.80308532714844
2019-12-16,140.19000244140625,138.0500030517578,138.88999938964844,138.25,735400.0,136.35926818847656
2019-12-17,138.52999877929688,135.3699951171875,138.3800048828125,136.16000366210938,758300.0,134.2978515625
2019-12-18,138.02999877929688,135.6199951171875,136.33999633789062,137.64999389648438,1042100.0,135.7674560546875
2019-12-19,138.75,136.72999572753906,137.13999938964844,137.77999877929688,551100.0,135.8956756591797
2019-12-20,139.25,137.5800018310547,138.82000732421875,138.61000061035156,911300.0,136.71432495117188
2019-12-23,140.0,138.11000061035156,138.69000244140625,139.44000244140625,617300.0,137.53298950195312
2019-12-24,139.83999633789062,138.82000732421875,139.44000244140625,139.5,236900.0,137.59214782714844
2019-12-26,140.50999450683594,139.3800048828125,140.02999877929688,140.2100067138672,373400.0,138.29244995117188
2019-12-27,140.88999938964844,139.80999755859375,140.66000366210938,140.2100067138672,378300.0,138.29244995117188
2019-12-30,140.50999450683594,138.47000122070312,140.22000122070312,138.9199981689453,389200.0,137.02008056640625
2019-12-31,140.17999267578125,138.39999389648438,138.58999633789062,140.1199951171875,613500.0,138.2036590576172
2020-01-02,142.5800018310547,139.49000549316406,140.6699981689453,142.38999938964844,832900.0,140.442626953125
2020-01-03,143.0500030517578,140.19000244140625,140.19000244140625,142.8699951171875,710600.0,140.9160614013672
2020-01-06,143.52999877929688,141.7100067138672,142.11000061035156,143.47999572753906,729200.0,141.51771545410156
2020-01-07,143.80999755859375,142.36000061035156,143.5800018310547,143.2100067138672,578100.0,141.25143432617188
2020-01-08,147.24000549316406,143.50999450683594,143.55999755859375,146.27999877929688,1165600.0,144.2794189453125
2020-01-09,148.25999450683594,146.5500030517578,147.0800018310547,147.97999572753906,703100.0,145.9561767578125
2020-01-10,148.30999755859375,146.47999572753906,148.30999755859375,146.72000122070312,591200.0,144.7134246826172
2020-01-13,148.85000610351562,146.80999755859375,146.80999755859375,148.58999633789062,571300.0,146.5578155517578
2020-01-14,148.7100067138672,147.11000061035156,148.25,147.17999267578125,662900.0,145.16712951660156
2020-01-15,150.1699981689453,146.72999572753906,147.24000549316406,149.77000427246094,681100.0,147.72171020507812
2020-01-16,151.17999267578125,149.39999389648438,150.80999755859375,151.02000427246094,560900.0,148.95460510253906
2020-01-17,153.6199951171875,150.4600067138672,151.4199981689453,153.02999877929688,836700.0,150.93711853027344
2020-01-21,154.47999572753906,151.75999450683594,152.52999877929688,154.33999633789062,910000.0,152.22918701171875
2020-01-22,155.42999267578125,153.72000122070312,154.67999267578125,154.75,678100.0,152.6335906982422
2020-01-23,155.0399932861328,152.6300048828125,154.08999633789062,154.9499969482422,474000.0,152.8308563232422
2020-01-24,155.39999389648438,153.1999969482422,155.32000732421875,154.00999450683594,589000.0,151.90371704101562
2020-01-27,153.50999450683594,150.39999389648438,151.6199951171875,153.02999877929688,476900.0,150.93711853027344
2020-01-28,155.25,153.02999877929688,153.55999755859375,154.64999389648438,1033400.0,152.5349578857422
2020-01-29,155.6999969482422,154.0399932861328,155.25,154.4199981689453,487800.0,152.30812072753906
2020-01-30,154.19000244140625,151.00999450683594,153.30999755859375,152.72999572753906,760000.0,150.64122009277344
2020-01-31,152.44000244140625,148.97999572753906,151.6199951171875,149.89999389648438,751400.0,147.8499298095703
2020-02-03,152.50999450683594,150.5399932861328,150.6999969482422,152.27000427246094,527400.0,150.18753051757812
2020-02-04,155.82000732421875,153.74000549316406,154.19000244140625,155.33999633789062,579600.0,153.2155303955078
2020-02-05,157.08999633789062,155.10000610351562,156.4199981689453,155.88999938964844,493000.0,153.75799560546875
2020-02-06,156.9499969482422,155.75,156.88999938964844,155.97000122070312,472800.0,153.83692932128906
2020-02-07,156.2100067138672,155.1999969482422,155.52999877929688,155.61000061035156,479900.0,153.48184204101562
2020-02-10,155.69000244140625,153.67999267578125,155.0800018310547,154.72000122070312,606900.0,152.60400390625
2020-02-11,155.99000549316406,153.2100067138672,155.99000549316406,153.30999755859375,571000.0,151.21327209472656
2020-02-12,154.9600067138672,151.6199951171875,153.22000122070312,154.52000427246094,1285600.0,152.40673828125
2020-02-13,164.77000427246094,153.52000427246094,155.86000061035156,162.25999450683594,1751900.0,160.04087829589844
2020-02-14,164.38999938964844,162.0500030517578,163.0,162.9600067138672,900200.0,160.73130798339844
2020-02-18,162.60000610351562,159.2899932861328,162.60000610351562,159.6300048828125,923100.0,157.44686889648438
2020-02-19,162.2899932861328,159.77000427246094,160.1199951171875,161.8800048828125,789800.0,159.66612243652344
2020-02-20,162.08999633789062,159.1999969482422,161.55999755859375,161.42999267578125,565600.0,159.2222137451172
2020-02-21,161.32000732421875,158.77999877929688,160.47999572753906,159.52999877929688,786600.0,157.34823608398438
2020-02-24,157.92999267578125,154.41000366210938,154.9499969482422,155.6999969482422,988500.0,153.5706024169922
2020-02-25,157.0,150.75999450683594,156.74000549316406,152.19000244140625,951300.0,150.1085968017578
2020-02-26,155.55999755859375,151.60000610351562,153.35000610351562,153.38999938964844,873200.0,151.29220581054688
2020-02-27,152.08999633789062,145.00999450683594,150.55999755859375,145.08999633789062,1003000.0,143.10569763183594
2020-02-28,143.52999877929688,138.5,139.94000244140625,142.0399932861328,1611500.0,140.09742736816406
2020-03-02,151.02999877929688,143.0500030517578,143.97000122070312,150.8699951171875,1220000.0,148.806640625
2020-03-03,154.3699951171875,148.89999389648438,150.3300018310547,151.27000427246094,1529100.0,149.58786010742188
2020-03-04,163.0399932861328,152.60000610351562,153.97000122070312,162.8699951171875,1500700.0,161.05886840820312
2020-03-05,161.02999877929688,155.67999267578125,158.92999267578125,158.25,1703300.0,156.49024963378906
2020-03-06,155.97000122070312,149.36000061035156,153.4199981689453,154.17999267578125,1496700.0,152.46551513671875
2020-03-09,148.32000732421875,141.24000549316406,144.27000427246094,141.69000244140625,1331800.0,140.11441040039062
2020-03-10,152.8699951171875,143.05999755859375,145.77000427246094,152.86000061035156,1249700.0,151.16018676757812
2020-03-11,152.02999877929688,140.99000549316406,148.44000244140625,145.47999572753906,1627200.0,143.86224365234375
2020-03-12,139.75999450683594,129.44000244140625,134.60000610351562,135.47000122070312,2160400.0,133.96356201171875
2020-03-13,142.4199981689453,130.7100067138672,140.4199981689453,140.7100067138672,1713400.0,139.14532470703125
2020-03-16,131.74000549316406,120.68000030517578,128.67999267578125,128.92999267578125,1559300.0,127.49628448486328
2020-03-17,136.33999633789062,128.97000122070312,131.80999755859375,134.0,1669000.0,132.50991821289062
2020-03-18,127.16999816894531,107.80999755859375,123.8499984741211,124.11000061035156,1862200.0,122.72989654541016
2020-03-19,122.69999694824219,107.22000122070312,122.69999694824219,115.41000366210938,1724700.0,114.12664031982422
2020-03-20,118.0,105.3499984741211,117.0,105.6500015258789,1240400.0,104.47517395019531
2020-03-23,110.9800033569336,103.01000213623047,104.5999984741211,104.62000274658203,1525600.0,103.45662689208984
2020-03-24,114.93000030517578,107.1500015258789,108.37999725341797,113.66000366210938,1390900.0,112.39610290527344
2020-03-25,119.47000122070312,108.30999755859375,113.33999633789062,115.72000122070312,1392300.0,114.43319702148438
2020-03-26,122.20999908447266,117.02999877929688,117.41999816894531,121.6500015258789,902600.0,120.29724884033203
2020-03-27,123.22000122070312,117.06999969482422,118.19000244140625,119.55000305175781,749900.0,118.2206039428711
2020-03-30,124.61000061035156,119.62000274658203,120.70999908447266,122.0999984741211,940900.0,120.74224090576172
2020-03-31,122.91000366210938,119.04000091552734,121.23999786376953,119.44999694824219,1161800.0,118.1217041015625
2020-04-01,117.20999908447266,112.55000305175781,115.44000244140625,113.47000122070312,1087600.0,112.20820617675781
2020-04-02,114.23999786376953,107.04000091552734,112.04000091552734,109.30999755859375,1164800.0,108.09446716308594
2020-04-03,112.08999633789062,105.66000366210938,108.25,106.62000274658203,792400.0,105.43439483642578
2020-04-06,114.95999908447266,110.26000213623047,111.29000091552734,113.8499984741211,1030300.0,112.583984375
2020-04-07,123.33999633789062,116.0199966430664,120.62999725341797,116.23999786376953,1279400.0,114.94740295410156
2020-04-08,124.16999816894531,115.68000030517578,117.41000366210938,122.68000030517578,747900.0,121.3157958984375
2020-04-09,128.0,123.19999694824219,123.38999938964844,124.22000122070312,873400.0,122.83866882324219
2020-04-13,124.06999969482422,118.58000183105469,123.2300033569336,121.41999816894531,1160100.0,120.0698013305664
2020-04-14,130.50999450683594,121.12999725341797,123.30999755859375,129.7899932861328,1210300.0,128.34671020507812
2020-04-15,127.73999786376953,124.02999877929688,126.69000244140625,124.26000213623047,849600.0,122.87822723388672
2020-04-16,125.61000061035156,120.55000305175781,124.94000244140625,122.0,950300.0,120.64334869384766
2020-04-17,128.1199951171875,124.19000244140625,124.19000244140625,127.97000122070312,1046100.0,126.54696655273438
2020-04-20,130.6699981689453,123.41000366210938,126.44000244140625,125.80999755859375,1469300.0,124.4109878540039
2020-04-21,133.55999755859375,122.19000244140625,126.0,130.0399932861328,2590700.0,128.5939483642578
2020-04-22,132.91000366210938,128.22999572753906,130.88999938964844,132.49000549316406,1136200.0,131.0167236328125
2020-04-23,133.7899932861328,131.0800018310547,132.4199981689453,131.32000732421875,785500.0,129.85972595214844
2020-04-24,131.7100067138672,129.38999938964844,131.36000061035156,131.4199981689453,615100.0,129.95860290527344
2020-04-27,138.52999877929688,132.39999389648438,132.85000610351562,138.08999633789062,884400.0,136.55442810058594
2020-04-28,143.2100067138672,138.6999969482422,140.60000610351562,140.67999267578125,795000.0,139.11563110351562
2020-04-29,144.58999633789062,140.63999938964844,142.9199981689453,143.5,783700.0,141.90428161621094
2020-04-30,142.13999938964844,138.6199951171875,141.72999572753906,138.89999389648438,1043200.0,137.35543823242188
2020-05-01,138.6300048828125,135.85000610351562,137.16000366210938,137.88999938964844,702500.0,136.35665893554688
2020-05-04,141.91000366210938,135.63999938964844,136.75999450683594,141.7100067138672,874200.0,140.13418579101562
2020-05-05,147.83999633789062,142.41000366210938,142.41000366210938,146.6199951171875,980200.0,144.9895782470703
2020-05-06,148.10000610351562,145.69000244140625,147.02000427246094,146.25999450683594,703200.0,144.6335906982422
2020-05-07,149.8800048828125,147.44000244140625,148.32000732421875,148.30999755859375,661200.0,146.66078186035156
2020-05-08,150.7100067138672,148.52000427246094,148.82000732421875,149.3800048828125,506200.0,147.71890258789062
2020-05-11,149.72000122070312,147.3300018310547,148.64999389648438,147.5399932861328,1118800.0,145.8993377685547
2020-05-12,148.3699951171875,145.2899932861328,147.25,145.47000122070312,996300.0,143.8523712158203
2020-05-13,145.2899932861328,141.14999389648438,145.0,142.89999389648438,921700.0,141.31094360351562
2020-05-14,145.1699981689453,140.7899932861328,141.47999572753906,145.0399932861328,879500.0,143.42713928222656
2020-05-15,145.4600067138672,142.32000732421875,143.49000549316406,144.4199981689453,1478600.0,142.8140411376953
2020-05-18,149.1199951171875,145.1300048828125,148.24000549316406,146.10000610351562,1085600.0,144.4753875732422
2020-05-19,147.9199981689453,145.72000122070312,146.0399932861328,146.2100067138672,729400.0,144.5841522216797
2020-05-20,150.97999572753906,148.0,148.0,149.50999450683594,871900.0,147.84742736816406
2020-05-21,149.1999969482422,146.0800018310547,148.25,146.6999969482422,608400.0,145.44808959960938
2020-05-22,147.8800048828125,146.0800018310547,146.0800018310547,147.02999877929688,734600.0,145.7752685546875
2020-05-26,153.75999450683594,149.0399932861328,149.72000122070312,151.25,1125300.0,149.95925903320312
2020-05-27,154.22999572753906,149.6199951171875,152.9600067138672,150.89999389648438,1808800.0,149.61224365234375
2020-05-28,155.97000122070312,151.36000061035156,152.66000366210938,154.0,1749800.0,152.68580627441406
2020-05-29,155.1999969482422,151.27000427246094,154.8300018310547,153.55999755859375,1431800.0,152.2495574951172
2020-06-01,156.64999389648438,153.25999450683594,153.8300018310547,155.0500030517578,949800.0,153.7268524169922
2020-06-02,167.38999938964844,154.0800018310547,155.82000732421875,167.1199951171875,1638000.0,165.69384765625
2020-06-03,174.0800018310547,166.7100067138672,168.72000122070312,174.00999450683594,1415900.0,172.5250244140625
2020-06-04,177.19000244140625,172.82000732421875,172.82000732421875,176.57000732421875,1224900.0,175.0631866455078
2020-06-05,179.74000549316406,174.52000427246094,178.75999450683594,177.00999450683594,1095500.0,175.4994354248047
2020-06-08,180.07000732421875,174.77999877929688,175.86000061035156,179.4499969482422,1074100.0,177.91860961914062
2020-06-09,177.92999267578125,172.6300048828125,177.91000366210938,175.02999877929688,1078000.0,173.5363311767578
2020-06-10,176.77999877929688,174.38999938964844,175.8800048828125,175.0399932861328,833400.0,173.54623413085938
2020-06-11,174.05999755859375,166.5800018310547,172.44000244140625,168.64999389648438,1002900.0,167.21078491210938
2020-06-12,173.38999938964844,164.38999938964844,172.30999755859375,167.97999572753906,793200.0,166.54649353027344
2020-06-15,169.08999633789062,163.80999755859375,164.44000244140625,168.9600067138672,841600.0,167.5181427001953
2020-06-16,173.74000549316406,167.6300048828125,173.16000366210938,169.74000549316406,758200.0,168.29148864746094
2020-06-17,172.82000732421875,168.85000610351562,170.4199981689453,170.47000122070312,626700.0,169.01524353027344
2020-06-18,172.2899932861328,168.7100067138672,169.4199981689453,170.83999633789062,895700.0,169.38209533691406
2020-06-19,173.27999877929688,167.32000732421875,172.83999633789062,167.89999389648438,934600.0,166.46717834472656
2020-06-22,172.11000061035156,167.2899932861328,168.11000061035156,171.3699951171875,520100.0,169.90757751464844
2020-06-23,172.7899932861328,170.75999450683594,172.07000732421875,171.6300048828125,513200.0,170.1653594970703
2020-06-24,171.38999938964844,166.02000427246094,170.39999389648438,166.1699981689453,665400.0,164.751953125
2020-06-25,168.1199951171875,163.38999938964844,165.63999938964844,167.94000244140625,465000.0,166.5068359375
2020-06-26,168.52000427246094,165.8699951171875,167.41000366210938,167.52999877929688,1111600.0,166.100341796875
2020-06-29,168.86000061035156,165.6999969482422,167.8300018310547,167.72000122070312,443100.0,166.28872680664062
2020-06-30,172.63999938964844,166.72000122070312,167.00999450683594,171.8800048828125,823900.0,170.41322326660156
2020-07-01,175.05999755859375,172.27000427246094,172.39999389648438,173.57000732421875,682700.0,172.08880615234375
2020-07-02,175.94000244140625,171.8300018310547,174.9199981689453,171.89999389648438,689600.0,170.43304443359375
2020-07-06,174.58999633789062,171.25,173.72999572753906,171.5500030517578,884400.0,170.08602905273438
2020-07-07,172.6199951171875,168.0399932861328,171.08999633789062,168.6999969482422,1332900.0,167.2603759765625
2020-07-08,170.11000061035156,168.47000122070312,168.47000122070312,169.10000610351562,750400.0,167.65695190429688
2020-07-09,169.35000610351562,160.33999633789062,168.6699981689453,161.7899932861328,1839500.0,160.4093017578125
2020-07-10,163.47999572753906,160.55999755859375,161.1300048828125,163.11000061035156,679600.0,161.7180633544922
2020-07-13,166.6699981689453,163.02000427246094,165.08999633789062,163.63999938964844,708800.0,162.2435302734375
2020-07-14,164.0399932861328,161.4499969482422,162.8699951171875,163.44000244140625,845200.0,162.04525756835938
2020-07-15,165.8000030517578,163.3800048828125,165.1699981689453,164.94000244140625,715600.0,163.53244018554688
2020-07-16,165.6699981689453,162.77999877929688,164.82000732421875,165.2100067138672,628300.0,163.80015563964844
2020-07-17,167.52000427246094,165.17999267578125,166.13999938964844,166.8000030517578,785900.0,165.37655639648438
2020-07-20,168.8699951171875,166.08999633789062,166.4600067138672,167.8000030517578,864200.0,166.3680419921875
2020-07-21,169.0800018310547,165.8000030517578,168.3800048828125,166.3300018310547,771100.0,164.91058349609375
2020-07-22,169.2100067138672,166.47000122070312,166.58999633789062,168.00999450683594,1231100.0,166.57623291015625
2020-07-23,181.75999450683594,174.3699951171875,175.0,176.63999938964844,2603400.0,175.13259887695312
2020-07-24,176.9600067138672,165.61000061035156,176.9600067138672,167.16000366210938,1315500.0,165.73350524902344
2020-07-27,168.16000366210938,163.75,167.8699951171875,165.36000061035156,978200.0,163.94886779785156
2020-07-28,166.1999969482422,162.24000549316406,165.42999267578125,162.3800048828125,916100.0,160.9943084716797
2020-07-29,166.05999755859375,162.0399932861328,162.0399932861328,165.6300048828125,572500.0,164.21656799316406
2020-07-30,164.6300048828125,162.1199951171875,163.6999969482422,163.42999267578125,487100.0,162.0353240966797
2020-07-31,164.42999267578125,160.4600067138672,163.8699951171875,162.55999755859375,525300.0,161.17274475097656
2020-08-03,163.74000549316406,161.64999389648438,163.25999450683594,162.86000061035156,411700.0,161.47019958496094
2020-08-04,163.47999572753906,160.22000122070312,162.4600067138672,160.75,524000.0,159.3782196044922
2020-08-05,163.17999267578125,161.77000427246094,161.83999633789062,162.6199951171875,470000.0,161.2322235107422
2020-08-06,163.13999938964844,162.10000610351562,162.10000610351562,162.77999877929688,387500.0,161.39088439941406
2020-08-07,166.72000122070312,162.61000061035156,163.10000610351562,166.63999938964844,594900.0,165.2179412841797
2020-08-10,167.14999389648438,163.97000122070312,166.38999938964844,164.6699981689453,808500.0,163.26473999023438
2020-08-11,167.3699951171875,161.91000366210938,165.42999267578125,164.5,981200.0,163.09617614746094
2020-08-12,168.27999877929688,165.1300048828125,165.1300048828125,166.86000061035156,389900.0,165.43605041503906
2020-08-13,167.58999633789062,165.49000549316406,165.49000549316406,166.74000549316406,386400.0,165.3170928955078
2020-08-14,167.10000610351562,163.92999267578125,166.1199951171875,164.74000549316406,321000.0,163.3341522216797
2020-08-17,166.5399932861328,164.32000732421875,165.88999938964844,164.3699951171875,366100.0,162.96730041503906
2020-08-18,166.60000610351562,164.02000427246094,164.47000122070312,164.8000030517578,709600.0,163.3936309814453
2020-08-19,165.1999969482422,161.25999450683594,165.10000610351562,161.82000732421875,523100.0,160.43907165527344
2020-08-20,162.02999877929688,159.8000030517578,160.6999969482422,161.4600067138672,598700.0,160.08213806152344
2020-08-21,161.0,158.2899932861328,160.61000061035156,159.3300018310547,730800.0,157.97032165527344
2020-08-24,159.82000732421875,157.22000122070312,159.50999450683594,159.3800048828125,1183000.0,158.4076385498047
2020-08-25,161.1999969482422,159.1199951171875,160.0800018310547,160.17999267578125,558200.0,159.20274353027344
2020-08-26,162.39999389648438,159.3699951171875,159.66000366210938,161.27000427246094,1112200.0,160.28610229492188
2020-08-27,167.0500030517578,161.66000366210938,162.1999969482422,166.19000244140625,713700.0,165.1760711669922
2020-08-28,169.0399932861328,165.02000427246094,166.25,168.3699951171875,709500.0,167.3427734375
2020-08-31,168.83999633789062,165.63999938964844,168.2100067138672,168.27000427246094,676100.0,167.24339294433594
2020-09-01,169.25,166.49000549316406,167.42999267578125,168.69000244140625,623100.0,167.6608428955078
2020-09-02,174.72000122070312,169.02000427246094,169.63999938964844,174.1300048828125,515500.0,173.06764221191406
2020-09-03,174.1699981689453,167.33999633789062,173.25,168.85000610351562,531500.0,167.81985473632812
2020-09-04,171.52999877929688,165.60000610351562,170.5399932861328,166.38999938964844,769600.0,165.3748779296875
2020-09-08,166.33999633789062,160.32000732421875,164.8699951171875,163.82000732421875,1308900.0,162.820556640625
2020-09-09,169.91000366210938,164.8800048828125,166.5,167.6999969482422,989200.0,166.67686462402344
2020-09-10,169.35000610351562,161.35000610351562,167.44000244140625,161.69000244140625,1129100.0,160.7035369873047
2020-09-11,162.9199981689453,160.27999877929688,162.3800048828125,162.5500030517578,915200.0,161.55828857421875
2020-09-14,165.42999267578125,163.24000549316406,164.44000244140625,163.32000732421875,823300.0,162.3236083984375
2020-09-15,164.58999633789062,159.52000427246094,164.4499969482422,160.22999572753906,562800.0,159.25244140625
2020-09-16,161.3699951171875,158.75,160.72000122070312,159.1199951171875,647800.0,158.14920043945312
2020-09-17,159.35000610351562,155.5399932861328,157.3800048828125,159.16000366210938,970000.0,158.18896484375
2020-09-18,159.1199951171875,154.39999389648438,158.13999938964844,155.9199981689453,1019700.0,154.96873474121094
2020-09-21,155.16000366210938,152.2100067138672,154.07000732421875,155.10000610351562,817800.0,154.15374755859375
2020-09-22,157.4199981689453,155.32000732421875,155.52000427246094,156.08999633789062,622000.0,155.1376953125
2020-09-23,156.52999877929688,151.0,156.33999633789062,152.16000366210938,581100.0,151.23167419433594
2020-09-24,153.57000732421875,150.52999877929688,151.8800048828125,151.94000244140625,466000.0,151.01303100585938
2020-09-25,156.86000061035156,150.91000366210938,150.91000366210938,156.41000366210938,729900.0,155.45574951171875
2020-09-28,159.42999267578125,157.47999572753906,158.67999267578125,158.11000061035156,462900.0,157.1453857421875
2020-09-29,161.17999267578125,157.61000061035156,158.60000610351562,157.83999633789062,374500.0,156.8770294189453
2020-09-30,159.19000244140625,156.11000061035156,158.25999450683594,156.89999389648438,534100.0,155.9427490234375
2020-10-01,158.94000244140625,157.02000427246094,157.57000732421875,158.00999450683594,588900.0,157.0459747314453
2020-10-02,160.7100067138672,155.7899932861328,156.6999969482422,158.9600067138672,481300.0,157.9901885986328
2020-10-05,160.36000061035156,158.24000549316406,159.22999572753906,159.8699951171875,394900.0,158.89463806152344
2020-10-06,161.4600067138672,156.6999969482422,161.19000244140625,157.27000427246094,732400.0,156.3105010986328
2020-10-07,161.47000122070312,158.25,159.02999877929688,161.07000732421875,624200.0,160.08731079101562
2020-10-08,165.55999755859375,161.7899932861328,162.44000244140625,161.7899932861328,407100.0,160.8029022216797
2020-10-09,165.33999633789062,161.69000244140625,163.2100067138672,164.27999877929688,319700.0,163.27772521972656
2020-10-12,166.4199981689453,164.1199951171875,165.2899932861328,164.55999755859375,293400.0,163.5560302734375
2020-10-13,165.44000244140625,163.11000061035156,163.14999389648438,164.88999938964844,425900.0,163.88401794433594
2020-10-14,166.61000061035156,163.91000366210938,165.49000549316406,164.1699981689453,367600.0,163.1684112548828
2020-10-15,163.60000610351562,160.38999938964844,163.41000366210938,162.3800048828125,533900.0,161.38934326171875
2020-10-16,164.0,161.47000122070312,163.3300018310547,163.33999633789062,606100.0,162.3434600830078
2020-10-19,164.16000366210938,157.8800048828125,163.35000610351562,158.5800018310547,496800.0,157.6125030517578
2020-10-20,161.11000061035156,158.72999572753906,159.49000549316406,159.7100067138672,566500.0,158.73562622070312
2020-10-21,163.1999969482422,159.88999938964844,160.13999938964844,162.35000610351562,798700.0,161.35951232910156
2020-10-22,162.3000030517578,153.58999633789062,158.14999389648438,155.89999389648438,2602000.0,154.9488525390625
2020-10-23,157.36000061035156,149.77999877929688,157.36000061035156,152.9499969482422,1289600.0,152.01686096191406
2020-10-26,152.05999755859375,149.11000061035156,151.42999267578125,150.91000366210938,1124000.0,149.9893035888672
2020-10-27,152.16000366210938,147.74000549316406,150.89999389648438,147.80999755859375,792200.0,146.90821838378906
2020-10-28,147.24000549316406,140.10000610351562,145.50999450683594,140.88999938964844,1616000.0,140.0304412841797
2020-10-29,141.9199981689453,139.11000061035156,140.36000061035156,139.55999755859375,1635800.0,138.70855712890625
2020-10-30,140.27999877929688,135.97999572753906,138.77000427246094,136.60000610351562,1539800.0,135.76661682128906
2020-11-02,142.27000427246094,137.44000244140625,138.6199951171875,141.85000610351562,1395300.0,140.98458862304688
2020-11-03,151.0800018310547,143.2100067138672,143.7100067138672,150.0,1808400.0,149.08485412597656
2020-11-04,155.92999267578125,150.44000244140625,150.44000244140625,151.9499969482422,1254700.0,151.02294921875
2020-11-05,154.8699951171875,151.5500030517578,154.1699981689453,151.64999389648438,1013800.0,150.7247772216797
2020-11-06,153.1699981689453,150.02999877929688,152.0,150.07000732421875,776300.0,149.15444946289062
2020-11-09,160.27999877929688,151.75999450683594,158.00999450683594,151.89999389648438,1013200.0,150.97325134277344
2020-11-10,155.77999877929688,149.50999450683594,151.50999450683594,154.61000061035156,1812900.0,153.66673278808594
2020-11-11,159.44000244140625,155.1699981689453,155.67999267578125,159.19000244140625,1529100.0,158.2187957763672
2020-11-12,162.91000366210938,158.24000549316406,159.02999877929688,162.52000427246094,2136800.0,161.5284881591797
2020-11-13,165.13999938964844,161.77000427246094,164.30999755859375,165.08999633789062,1227600.0,164.08279418945312
2020-11-16,171.7100067138672,165.97000122070312,166.3000030517578,171.50999450683594,1023700.0,170.463623046875
2020-11-17,172.02999877929688,168.3000030517578,170.0399932861328,171.9499969482422,724100.0,170.9009246826172
2020-11-18,174.22999572753906,171.69000244140625,172.61000061035156,171.9499969482422,894700.0,170.9009246826172
2020-11-19,174.27999877929688,170.02000427246094,170.49000549316406,173.61000061035156,691600.0,172.55079650878906
2020-11-20,174.55999755859375,171.27000427246094,173.72000122070312,171.63999938964844,504600.0,170.59283447265625
2020-11-23,172.67999267578125,169.67999267578125,172.17999267578125,172.58999633789062,596100.0,171.92767333984375
2020-11-24,173.6999969482422,165.67999267578125,173.61000061035156,165.8000030517578,1171800.0,165.1637420654297
2020-11-25,169.05999755859375,165.67999267578125,165.77999877929688,166.0,614600.0,165.36297607421875
2020-11-27,167.0399932861328,164.24000549316406,165.8300018310547,164.74000549316406,316300.0,164.10780334472656
2020-11-30,167.9499969482422,165.05999755859375,165.3300018310547,166.89999389648438,1117100.0,166.259521484375
2020-12-01,170.69000244140625,166.86000061035156,168.44000244140625,166.94000244140625,472300.0,166.2993621826172
2020-12-02,166.8300018310547,163.33999633789062,166.3800048828125,164.61000061035156,664200.0,163.97830200195312
2020-12-03,167.13999938964844,164.47999572753906,164.85000610351562,165.25,430700.0,164.61585998535156
2020-12-04,167.32000732421875,165.69000244140625,166.00999450683594,166.5,956400.0,165.86106872558594
2020-12-07,171.32000732421875,166.63999938964844,166.9499969482422,170.8300018310547,612500.0,170.1744384765625
2020-12-08,190.16000366210938,175.8699951171875,175.97999572753906,184.22999572753906,2075700.0,183.5230255126953
2020-12-09,183.77000427246094,179.3300018310547,183.3699951171875,179.97999572753906,1081800.0,179.28932189941406
2020-12-10,183.47999572753906,178.3699951171875,178.9600067138672,183.38999938964844,726100.0,182.6862335205078
2020-12-11,189.5399932861328,184.86000061035156,185.07000732421875,188.13999938964844,726200.0,187.4180145263672
2020-12-14,191.16000366210938,187.47000122070312,187.47000122070312,189.1199951171875,623700.0,188.39425659179688
2020-12-15,194.0399932861328,190.60000610351562,191.5500030517578,193.5800018310547,557100.0,192.83714294433594
2020-12-16,195.14999389648438,192.58999633789062,192.60000610351562,193.25,612500.0,192.50840759277344
2020-12-17,196.47000122070312,192.99000549316406,193.4499969482422,193.75,435300.0,193.00648498535156
2020-12-18,195.6300048828125,192.6999969482422,193.50999450683594,195.1699981689453,829600.0,194.42103576660156
2020-12-21,194.89999389648438,189.30999755859375,192.1300048828125,194.5500030517578,469500.0,193.80340576171875
2020-12-22,194.6300048828125,192.82000732421875,193.9499969482422,194.02999877929688,354000.0,193.285400390625
2020-12-23,194.85000610351562,192.75,194.1699981689453,192.8699951171875,555500.0,192.12985229492188
2020-12-24,194.47999572753906,193.0399932861328,193.41000366210938,193.9600067138672,153100.0,193.21568298339844
