Date,High,Low,Open,Close,Volume,Adj Close
2019-11-19,272.5199890136719,267.9599914550781,269.8500061035156,272.260009765625,1334100.0,269.072265625
2019-11-20,274.5899963378906,270.5400085449219,271.4100036621094,273.4800109863281,1448800.0,270.2779846191406
2019-11-21,275.70001220703125,269.54998779296875,275.1099853515625,271.1499938964844,1308100.0,267.9752502441406
2019-11-22,270.0,255.25,267.9200134277344,259.80999755859375,4071600.0,256.76800537109375
2019-11-25,261.010009765625,256.3399963378906,260.8599853515625,257.07000732421875,2428600.0,254.06011962890625
2019-11-26,266.5,257.0,257.4100036621094,265.8800048828125,2081500.0,262.7669982910156
2019-11-27,267.5899963378906,260.69000244140625,267.2799987792969,262.1499938964844,1164200.0,259.0805969238281
2019-11-29,262.4200134277344,258.3399963378906,261.3399963378906,258.8900146484375,721500.0,255.85885620117188
2019-12-02,259.92999267578125,252.64999389648438,259.1099853515625,256.54998779296875,1486200.0,253.5461883544922
2019-12-03,256.3699951171875,252.36000061035156,253.19000244140625,253.67999267578125,1302400.0,250.70982360839844
2019-12-04,255.5800018310547,252.94000244140625,255.3699951171875,254.25,1526100.0,251.27316284179688
2019-12-05,255.67999267578125,252.16000366210938,254.77999877929688,253.77999877929688,1248700.0,250.80865478515625
2019-12-06,256.2900085449219,253.72999572753906,254.77000427246094,256.17999267578125,1029400.0,253.18055725097656
2019-12-09,256.8800048828125,255.41000366210938,256.0,255.77000427246094,1086900.0,252.77536010742188
2019-12-10,256.8699951171875,252.13999938964844,256.07000732421875,252.32000732421875,975400.0,249.36575317382812
2019-12-11,255.61000061035156,247.8000030517578,254.13999938964844,251.89999389648438,1588900.0,248.95065307617188
2019-12-12,255.69000244140625,250.02000427246094,251.3699951171875,252.75,1102300.0,249.7907257080078
2019-12-13,260.6600036621094,250.02999877929688,252.55999755859375,259.6400146484375,1965200.0,256.60003662109375
2019-12-16,264.1199951171875,260.75,260.7799987792969,263.5,1948500.0,260.41485595703125
2019-12-17,265.0,259.1400146484375,265.0,260.3999938964844,1778700.0,257.3511657714844
2019-12-18,264.260009765625,260.0,261.2699890136719,263.20001220703125,1453400.0,260.1183776855469
2019-12-19,264.55999755859375,262.3699951171875,263.0400085449219,264.04998779296875,1352900.0,260.95843505859375
2019-12-20,267.4700012207031,264.42999267578125,265.8399963378906,267.1000061035156,2361500.0,263.9726867675781
2019-12-23,268.95001220703125,266.2200012207031,268.0299987792969,266.2799987792969,1411500.0,263.16229248046875
2019-12-24,267.2099914550781,264.2900085449219,266.6000061035156,264.3299865722656,417100.0,261.235107421875
2019-12-26,267.8999938964844,264.3800048828125,264.44000244140625,266.8699951171875,691600.0,263.7453918457031
2019-12-27,267.4599914550781,264.489990234375,267.4599914550781,267.05999755859375,637900.0,263.93316650390625
2019-12-30,267.8800048828125,262.4200134277344,267.1600036621094,262.8399963378906,995500.0,259.7625732421875
2019-12-31,264.04998779296875,260.3599853515625,262.70001220703125,261.92999267578125,1007900.0,258.86322021484375
2020-01-02,266.6000061035156,261.0799865722656,261.0799865722656,266.1600036621094,1124500.0,263.0436706542969
2020-01-03,265.3699951171875,261.44000244140625,261.6099853515625,264.3800048828125,798500.0,261.2845458984375
2020-01-06,266.6300048828125,261.7699890136719,261.8900146484375,266.4100036621094,1026100.0,263.2907409667969
2020-01-07,267.5199890136719,265.3500061035156,266.80999755859375,266.4700012207031,915100.0,263.35003662109375
2020-01-08,274.7699890136719,266.79998779296875,268.0,272.8800048828125,1373900.0,269.68499755859375
2020-01-09,277.2699890136719,273.57000732421875,274.0,274.8999938964844,1076300.0,272.21002197265625
2020-01-10,276.5,273.8299865722656,276.489990234375,275.25,1127400.0,272.5566101074219
2020-01-13,277.8500061035156,274.8299865722656,276.3299865722656,276.0400085449219,1697600.0,273.33892822265625
2020-01-14,276.30999755859375,272.0899963378906,275.6300048828125,272.67999267578125,1216400.0,270.01177978515625
2020-01-15,276.0799865722656,272.6099853515625,273.82000732421875,273.0,1147300.0,270.3286437988281
2020-01-16,276.8900146484375,273.30999755859375,274.6400146484375,276.8699951171875,834700.0,274.1607666015625
2020-01-17,283.0,276.3500061035156,278.489990234375,282.8500061035156,2172700.0,280.0822448730469
2020-01-21,285.260009765625,281.5400085449219,281.80999755859375,285.010009765625,1636000.0,282.2210998535156
2020-01-22,291.489990234375,285.8800048828125,286.1300048828125,290.2799987792969,2611200.0,287.4395446777344
2020-01-23,292.67999267578125,288.3599853515625,289.7300109863281,288.5799865722656,1659500.0,285.7561340332031
2020-01-24,293.0,287.260009765625,290.0,288.0799865722656,1089900.0,285.26104736328125
2020-01-27,285.9800109863281,281.010009765625,281.4800109863281,283.760009765625,881200.0,280.9833679199219
2020-01-28,288.5299987792969,282.94000244140625,284.4100036621094,288.1600036621094,840900.0,285.34033203125
2020-01-29,289.739990234375,283.8900146484375,289.3399963378906,285.9200134277344,858100.0,283.1222229003906
2020-01-30,286.8399963378906,282.45001220703125,284.19000244140625,286.6300048828125,785000.0,283.8252868652344
2020-01-31,286.4800109863281,279.75,285.79998779296875,280.3800048828125,1268800.0,277.6364440917969
2020-02-03,285.7699890136719,281.4700012207031,283.57000732421875,282.79998779296875,1042000.0,280.03271484375
2020-02-04,292.79998779296875,284.45001220703125,287.1600036621094,290.9200134277344,1345700.0,288.0732727050781
2020-02-05,298.82000732421875,286.6199951171875,298.82000732421875,289.80999755859375,1060700.0,286.9741516113281
2020-02-06,294.3299865722656,289.80999755859375,291.8500061035156,294.2099914550781,1000700.0,291.33111572265625
2020-02-07,295.7699890136719,291.1000061035156,293.1700134277344,294.7099914550781,921600.0,291.82623291015625
2020-02-10,298.0199890136719,294.0899963378906,295.04998779296875,297.739990234375,1139800.0,294.8265380859375
2020-02-11,299.9599914550781,296.5,299.8999938964844,296.9200134277344,903500.0,294.0146179199219
2020-02-12,298.8699951171875,294.6300048828125,297.0,298.6499938964844,792300.0,295.7276611328125
2020-02-13,300.54998779296875,296.8500061035156,297.2900085449219,297.8399963378906,721200.0,294.9255676269531
2020-02-14,304.44000244140625,297.4599914550781,298.55999755859375,304.2900085449219,855300.0,301.3124694824219
2020-02-18,304.8299865722656,302.0199890136719,303.95001220703125,303.57000732421875,888200.0,300.5995178222656
2020-02-19,306.8900146484375,304.3999938964844,305.5,305.6099853515625,791600.0,302.6195373535156
2020-02-20,306.19000244140625,297.489990234375,304.3900146484375,301.239990234375,900900.0,298.29229736328125
2020-02-21,303.989990234375,295.3699951171875,300.6000061035156,297.57000732421875,1173200.0,294.6582336425781
2020-02-24,292.70001220703125,278.010009765625,288.44000244140625,286.42999267578125,1996800.0,283.6272277832031
2020-02-25,301.6400146484375,283.57000732421875,297.54998779296875,284.79998779296875,3430400.0,282.0131530761719
2020-02-26,290.92999267578125,278.6700134277344,286.2799987792969,280.0899963378906,2449200.0,277.3492736816406
2020-02-27,278.5899963378906,268.3999938964844,274.260009765625,268.7699890136719,2246700.0,266.1399841308594
2020-02-28,266.1199951171875,255.58999633789062,259.6199951171875,265.8500061035156,2899400.0,263.2486267089844
2020-03-02,281.3299865722656,263.7300109863281,266.7200012207031,281.17999267578125,2520500.0,278.4286193847656
2020-03-03,284.6600036621094,264.17999267578125,280.9599914550781,268.239990234375,2015100.0,265.6152038574219
2020-03-04,286.5199890136719,270.5199890136719,274.2200012207031,285.54998779296875,2551100.0,282.7558288574219
2020-03-05,290.2200012207031,275.1400146484375,276.1400146484375,287.17999267578125,2418800.0,284.369873046875
2020-03-06,281.80999755859375,268.1400146484375,276.45001220703125,276.17999267578125,1913900.0,273.4775085449219
2020-03-09,269.2300109863281,250.0,258.260009765625,260.0400085449219,2138600.0,257.4954528808594
2020-03-10,270.1099853515625,257.9700012207031,270.1099853515625,269.6600036621094,2541500.0,267.02130126953125
2020-03-11,266.2900085449219,256.0799865722656,263.9200134277344,261.1199951171875,1848500.0,258.5648498535156
2020-03-12,257.9800109863281,235.9600067138672,245.08999633789062,237.94000244140625,3430300.0,235.61172485351562
2020-03-13,261.3999938964844,235.0,250.0,261.25,2399200.0,258.693603515625
2020-03-16,244.99000549316406,222.3800048828125,232.0,223.42999267578125,2642500.0,221.24368286132812
2020-03-17,240.77999877929688,216.17999267578125,228.50999450683594,239.1699981689453,2901100.0,236.8296661376953
2020-03-18,232.27000427246094,215.07000732421875,226.0399932861328,225.07000732421875,2103300.0,222.86764526367188
2020-03-19,224.99000549316406,210.52000427246094,224.36000061035156,215.88999938964844,2340900.0,213.77748107910156
2020-03-20,219.22999572753906,199.38999938964844,217.72999572753906,201.83999633789062,3858400.0,199.8649444580078
2020-03-23,202.33999633789062,187.67999267578125,202.33999633789062,194.72000122070312,3415600.0,192.8146209716797
2020-03-24,235.55999755859375,204.33999633789062,206.16000366210938,233.82000732421875,3329600.0,231.53204345703125
2020-03-25,240.74000549316406,223.5399932861328,229.77999877929688,232.5800018310547,2505000.0,230.30416870117188
2020-03-26,249.6699981689453,228.50999450683594,234.5500030517578,248.38999938964844,2245400.0,245.95945739746094
2020-03-27,247.5399932861328,226.67999267578125,240.0,229.69000244140625,2143700.0,227.4424285888672
2020-03-30,240.44000244140625,233.22999572753906,236.99000549316406,238.0500030517578,1321100.0,235.72064208984375
2020-03-31,238.4199981689453,229.6199951171875,236.2899932861328,230.0,1698100.0,227.74940490722656
2020-04-01,228.85000610351562,216.07000732421875,224.0500030517578,218.1199951171875,1646700.0,215.9856719970703
2020-04-02,228.33999633789062,215.5500030517578,216.10000610351562,225.22000122070312,1584400.0,223.0161590576172
2020-04-03,225.22000122070312,216.8000030517578,223.85000610351562,218.38999938964844,1553400.0,216.2530059814453
2020-04-06,241.69000244140625,227.1699981689453,231.72999572753906,240.1199951171875,2535600.0,237.7703857421875
2020-04-07,248.97999572753906,239.02000427246094,247.6199951171875,239.75999450683594,1466200.0,237.4138946533203
2020-04-08,247.86000061035156,240.3800048828125,241.4600067138672,245.92999267578125,1223200.0,243.5235137939453
2020-04-09,254.94000244140625,245.8699951171875,246.80999755859375,252.10000610351562,1646900.0,250.17230224609375
2020-04-13,252.77000427246094,244.55999755859375,250.7100067138672,250.08999633789062,1298900.0,248.17767333984375
2020-04-14,262.3500061035156,252.66000366210938,257.17999267578125,261.32000732421875,1817900.0,259.3218078613281
2020-04-15,257.4700012207031,250.72999572753906,256.95001220703125,251.9600067138672,1198400.0,250.0333709716797
2020-04-16,259.4700012207031,251.83999633789062,256.1499938964844,257.44000244140625,1087700.0,255.47146606445312
2020-04-17,267.3299865722656,259.010009765625,264.7300109863281,265.3599853515625,1423600.0,263.3309020996094
2020-04-20,267.9200134277344,260.3299865722656,260.489990234375,264.0,1297300.0,261.98126220703125
2020-04-21,260.8800048828125,246.4199981689453,259.4800109863281,249.14999389648438,1525800.0,247.24484252929688
2020-04-22,265.9100036621094,252.00999450683594,254.91000366210938,263.8500061035156,1258600.0,261.83245849609375
2020-04-23,267.79998779296875,256.9800109863281,263.0299987792969,258.05999755859375,1309200.0,256.08673095703125
2020-04-24,264.8399963378906,256.5799865722656,260.17999267578125,263.6600036621094,1069900.0,261.6438903808594
2020-04-27,273.0799865722656,265.2200012207031,267.42999267578125,271.8299865722656,941200.0,269.75140380859375
2020-04-28,276.9800109863281,265.7799987792969,273.3399963378906,266.30999755859375,1000000.0,264.2735900878906
2020-04-29,274.94000244140625,267.69000244140625,269.9100036621094,273.42999267578125,1132400.0,271.3391418457031
2020-04-30,275.1000061035156,268.2200012207031,272.760009765625,269.80999755859375,1410900.0,267.7468566894531
2020-05-01,267.5299987792969,259.75,265.3299865722656,261.1300048828125,1193600.0,259.1332702636719
2020-05-04,268.010009765625,258.29998779296875,259.0,267.7799987792969,1366500.0,265.7323913574219
2020-05-05,277.8399963378906,269.5400085449219,270.0799865722656,274.4800109863281,1052700.0,272.38116455078125
2020-05-06,278.239990234375,273.8900146484375,276.010009765625,275.8699951171875,754500.0,273.7605285644531
2020-05-07,284.0400085449219,278.25,278.989990234375,280.79998779296875,954200.0,278.65283203125
2020-05-08,282.9599914550781,277.1600036621094,282.0,280.3599853515625,1209500.0,278.2161865234375
2020-05-11,289.2799987792969,279.6400146484375,280.4700012207031,287.8399963378906,882200.0,285.6390075683594
2020-05-12,289.7699890136719,280.7300109863281,288.989990234375,281.67999267578125,933500.0,279.52606201171875
2020-05-13,286.1700134277344,273.54998779296875,281.5799865722656,277.1600036621094,957100.0,275.0406799316406
2020-05-14,280.55999755859375,270.9100036621094,274.94000244140625,280.2699890136719,912900.0,278.1268615722656
2020-05-15,285.0799865722656,276.5899963378906,277.239990234375,284.3900146484375,850000.0,282.21539306640625
2020-05-18,295.3699951171875,286.4100036621094,290.8699951171875,290.3699951171875,1187500.0,288.1496276855469
2020-05-19,292.9800109863281,286.5400085449219,290.8900146484375,286.75,1318200.0,284.55731201171875
2020-05-20,293.6300048828125,288.6300048828125,288.6300048828125,290.489990234375,1418100.0,288.26873779296875
2020-05-21,293.4700012207031,286.3999938964844,291.1499938964844,290.0,1358300.0,287.782470703125
2020-05-22,289.6400146484375,280.5899963378906,286.17999267578125,287.6099853515625,1770100.0,285.4107360839844
2020-05-26,291.94000244140625,280.9700012207031,291.4599914550781,282.20001220703125,1775700.0,280.0421447753906
2020-05-27,283.1400146484375,271.5400085449219,283.1400146484375,281.2099914550781,1479400.0,279.0596923828125
2020-05-28,290.239990234375,281.3800048828125,282.0,283.8699951171875,1717800.0,281.69940185546875
2020-05-29,290.8699951171875,281.95001220703125,285.8599853515625,290.32000732421875,1689000.0,288.10003662109375
2020-06-01,291.7200012207031,288.0799865722656,289.1099853515625,289.95001220703125,1283800.0,287.7328796386719
2020-06-02,290.0,283.7099914550781,289.95001220703125,287.17999267578125,1132900.0,284.9840393066406
2020-06-03,290.7200012207031,285.6499938964844,288.55999755859375,290.1000061035156,1309700.0,287.8817138671875
2020-06-04,288.4599914550781,280.9599914550781,286.92999267578125,282.9200134277344,1316500.0,280.7566223144531
2020-06-05,289.0,275.6300048828125,280.7699890136719,288.1099853515625,1874000.0,285.9068908691406
2020-06-08,293.2900085449219,284.1099853515625,285.3599853515625,293.04998779296875,1067200.0,290.80914306640625
2020-06-09,295.25,290.6000061035156,292.6300048828125,291.25,1283000.0,289.0229187011719
2020-06-10,298.0,291.1000061035156,293.95001220703125,295.8699951171875,1072000.0,293.60760498046875
2020-06-11,294.9800109863281,277.7200012207031,293.8999938964844,277.8699951171875,1392600.0,275.7452392578125
2020-06-12,287.0400085449219,275.95001220703125,283.9100036621094,280.67999267578125,1173500.0,278.5337219238281
2020-06-15,285.1400146484375,274.19000244140625,275.0,283.1400146484375,943100.0,280.9749755859375
2020-06-16,293.3999938964844,285.4200134277344,289.9800109863281,288.5799865722656,1225500.0,286.373291015625
2020-06-17,291.95001220703125,285.9700012207031,291.30999755859375,286.489990234375,855500.0,284.2992858886719
2020-06-18,287.9100036621094,282.3699951171875,285.010009765625,287.2300109863281,1127000.0,285.03369140625
2020-06-19,291.989990234375,285.2699890136719,289.5299987792969,286.32000732421875,2482200.0,284.1305847167969
2020-06-22,294.20001220703125,285.2900085449219,285.79998779296875,294.1199951171875,1179100.0,291.8710021972656
2020-06-23,296.489990234375,292.44000244140625,294.9800109863281,293.8299865722656,1291400.0,291.5831604003906
2020-06-24,296.0,284.20001220703125,291.44000244140625,286.1300048828125,951000.0,283.94207763671875
2020-06-25,289.3399963378906,281.9800109863281,286.25,288.75,966600.0,286.54205322265625
2020-06-26,290.0,283.9200134277344,286.5,286.5199890136719,1376800.0,284.3291015625
2020-06-29,289.7799987792969,281.75,285.80999755859375,287.9200134277344,965700.0,285.7183837890625
2020-06-30,297.9200134277344,288.0,289.1499938964844,296.19000244140625,1621800.0,293.9251708984375
2020-07-01,304.9200134277344,297.0199890136719,297.4100036621094,302.5799865722656,1653400.0,300.2662658691406
2020-07-02,307.7799987792969,303.1099853515625,304.8500061035156,305.29998779296875,1228500.0,302.9654846191406
2020-07-06,314.1400146484375,308.0,308.0,309.6499938964844,1161800.0,307.2822265625
2020-07-07,314.7300109863281,307.19000244140625,309.17999267578125,307.92999267578125,1133100.0,305.57537841796875
2020-07-08,312.07000732421875,307.7699890136719,310.5400085449219,310.3800048828125,774500.0,308.00665283203125
2020-07-09,311.0,303.95001220703125,309.7200012207031,307.9100036621094,1027500.0,306.0782165527344
2020-07-10,308.6400146484375,303.0,307.7799987792969,307.54998779296875,762400.0,305.7203674316406
2020-07-13,311.2300109863281,296.9800109863281,309.0,297.6400146484375,1383100.0,295.8692932128906
2020-07-14,294.7099914550781,280.989990234375,294.57000732421875,285.3699951171875,3106100.0,283.67230224609375
2020-07-15,290.8800048828125,284.7699890136719,288.0299987792969,289.9700012207031,1526100.0,288.2449035644531
2020-07-16,288.4100036621094,281.19000244140625,287.92999267578125,285.70001220703125,1128500.0,284.0003662109375
2020-07-17,290.4200134277344,284.5899963378906,287.92999267578125,289.2699890136719,896300.0,287.549072265625
2020-07-20,300.4100036621094,289.010009765625,289.5,298.7200012207031,1019900.0,296.94287109375
2020-07-21,300.7099914550781,296.8500061035156,299.4200134277344,297.8800048828125,1042300.0,296.1078796386719
2020-07-22,300.1600036621094,294.2200012207031,300.1600036621094,296.44000244140625,1145100.0,294.6764221191406
2020-07-23,298.8800048828125,290.20001220703125,295.94000244140625,291.54998779296875,1266100.0,289.8155212402344
2020-07-24,291.1099853515625,286.3500061035156,290.45001220703125,288.67999267578125,1193300.0,286.96258544921875
2020-07-27,297.42999267578125,290.4599914550781,290.4700012207031,296.1499938964844,1227800.0,294.3881530761719
2020-07-28,300.6700134277344,292.2099914550781,292.2799987792969,296.79998779296875,1050300.0,295.0343017578125
2020-07-29,305.2200012207031,298.0199890136719,298.8699951171875,302.17999267578125,1115500.0,300.38226318359375
2020-07-30,305.04998779296875,295.04998779296875,297.1000061035156,303.94000244140625,867300.0,302.1318054199219
2020-07-31,306.489990234375,298.8699951171875,304.7699890136719,306.3699951171875,1015500.0,304.54736328125
2020-08-03,313.45001220703125,308.9700012207031,309.8399963378906,311.70001220703125,1248300.0,309.84564208984375
2020-08-04,312.3800048828125,307.239990234375,310.80999755859375,310.6400146484375,1200900.0,308.7919616699219
2020-08-05,312.7200012207031,308.6400146484375,311.260009765625,310.95001220703125,863000.0,309.1001281738281
2020-08-06,312.4200134277344,307.8699951171875,310.3599853515625,312.2300109863281,716700.0,310.3725280761719
2020-08-07,312.42999267578125,306.2200012207031,311.3900146484375,309.42999267578125,752000.0,307.5891418457031
2020-08-10,308.75,301.010009765625,308.1000061035156,304.17999267578125,569000.0,302.370361328125
2020-08-11,305.1499938964844,298.4700012207031,303.6300048828125,299.20001220703125,828300.0,297.4200439453125
2020-08-12,305.6000061035156,299.8800048828125,299.92999267578125,304.75,813900.0,302.9369812011719
2020-08-13,310.7099914550781,305.25,305.25,306.7099914550781,760800.0,304.8853454589844
2020-08-14,308.739990234375,304.82000732421875,307.54998779296875,305.5400085449219,596000.0,303.7222900390625
2020-08-17,310.0199890136719,306.8299865722656,307.8399963378906,308.010009765625,714900.0,306.1775817871094
2020-08-18,311.0,306.5799865722656,310.0,308.8999938964844,755800.0,307.0622863769531
2020-08-19,313.95001220703125,305.8599853515625,308.6700134277344,310.54998779296875,990900.0,308.7024841308594
2020-08-20,320.6499938964844,309.94000244140625,310.0,320.05999755859375,1083500.0,318.1559143066406
2020-08-21,322.6000061035156,318.3999938964844,319.8599853515625,322.2300109863281,1174500.0,320.31304931640625
2020-08-24,334.1499938964844,324.6300048828125,325.2699890136719,333.1199951171875,2088000.0,331.1382141113281
2020-08-25,337.3699951171875,329.95001220703125,332.5,336.4200134277344,1718400.0,334.4186096191406
2020-08-26,360.0,338.07000732421875,356.8599853515625,342.3399963378906,3108600.0,340.3033752441406
2020-08-27,349.510009765625,339.05999755859375,341.8399963378906,345.0,1880500.0,342.9475402832031
2020-08-28,347.3800048828125,343.8399963378906,346.7300109863281,346.1099853515625,1189400.0,344.0509033203125
2020-08-31,346.239990234375,342.1000061035156,345.8900146484375,345.3900146484375,1070800.0,343.3352355957031
2020-09-01,349.3299865722656,343.55999755859375,344.9200134277344,347.17999267578125,1074500.0,345.1145935058594
2020-09-02,355.6700134277344,347.4700012207031,348.6700134277344,354.17999267578125,1438000.0,352.07293701171875
2020-09-03,353.1099853515625,336.6600036621094,353.1099853515625,339.6300048828125,1570100.0,337.6095275878906
2020-09-04,340.5299987792969,324.6099853515625,337.760009765625,333.1099853515625,1219500.0,331.12823486328125
2020-09-08,329.3599853515625,319.6499938964844,320.7900085449219,320.82000732421875,1578500.0,318.9114074707031
2020-09-09,331.30999755859375,319.739990234375,324.3999938964844,328.2099914550781,1303200.0,326.2574157714844
2020-09-10,332.6600036621094,317.07000732421875,329.5799865722656,320.3900146484375,1254100.0,318.4839782714844
2020-09-11,325.3500061035156,311.4100036621094,323.82000732421875,315.0,955200.0,313.1259765625
2020-09-14,321.25,315.7699890136719,320.1700134277344,318.30999755859375,888800.0,316.41632080078125
2020-09-15,324.1499938964844,319.3800048828125,321.3800048828125,322.4700012207031,1111600.0,320.55157470703125
2020-09-16,326.2300109863281,312.6099853515625,324.8599853515625,313.3800048828125,1668800.0,311.51568603515625
2020-09-17,308.3999938964844,301.3399963378906,304.9100036621094,307.2300109863281,1818200.0,305.4022521972656
2020-09-18,312.95001220703125,296.7699890136719,307.70001220703125,300.1300048828125,2284400.0,298.3444519042969
2020-09-21,308.0199890136719,295.3699951171875,296.2900085449219,307.70001220703125,1594200.0,305.86944580078125
2020-09-22,318.1199951171875,306.70001220703125,309.80999755859375,317.2799987792969,2099900.0,315.3924255371094
2020-09-23,315.9800109863281,303.05999755859375,315.3999938964844,304.92999267578125,1412100.0,303.1159362792969
2020-09-24,312.6300048828125,301.94000244140625,304.6700134277344,308.5899963378906,1216900.0,306.754150390625
2020-09-25,318.7900085449219,307.7699890136719,309.8999938964844,318.5,1239800.0,316.6051940917969
2020-09-28,326.1300048828125,322.260009765625,325.42999267578125,325.54998779296875,1134300.0,323.6132507324219
2020-09-29,329.2200012207031,323.04998779296875,325.5400085449219,323.6400146484375,1115500.0,321.7146301269531
2020-09-30,329.1400146484375,319.6700134277344,323.0199890136719,326.2099914550781,1804900.0,324.269287109375
2020-10-01,333.9800109863281,329.8500061035156,330.739990234375,332.3399963378906,1091400.0,330.36285400390625
2020-10-02,329.4800109863281,319.9100036621094,326.1600036621094,321.8900146484375,902700.0,319.9750671386719
2020-10-05,332.0,327.1199951171875,330.3299865722656,331.3599853515625,1296500.0,329.388671875
2020-10-06,333.8699951171875,323.9100036621094,331.30999755859375,325.3800048828125,1042400.0,323.4443054199219
2020-10-07,336.9100036621094,327.0799865722656,327.739990234375,334.9100036621094,1235700.0,332.9176025390625
2020-10-08,337.760009765625,333.260009765625,336.3599853515625,334.989990234375,788200.0,333.58477783203125
2020-10-09,342.20001220703125,335.7699890136719,336.6199951171875,341.80999755859375,846800.0,340.3761291503906
2020-10-12,353.9800109863281,342.2099914550781,345.17999267578125,350.92999267578125,1571000.0,349.4579162597656
2020-10-13,353.739990234375,347.510009765625,352.6700134277344,349.5899963378906,1118700.0,348.12353515625
2020-10-14,351.489990234375,341.2300109863281,351.489990234375,345.29998779296875,896400.0,343.85150146484375
2020-10-15,343.17999267578125,338.0,341.2900085449219,341.9700012207031,790000.0,340.5354919433594
2020-10-16,346.82000732421875,340.95001220703125,343.7799987792969,341.1499938964844,790000.0,339.7189025878906
2020-10-19,344.2300109863281,334.04998779296875,343.32000732421875,335.2699890136719,822700.0,333.86358642578125
2020-10-20,338.9700012207031,333.45001220703125,338.3500061035156,334.510009765625,1131200.0,333.1067810058594
2020-10-21,336.67999267578125,331.30999755859375,335.69000244140625,332.7900085449219,816800.0,331.3940124511719
2020-10-22,333.9100036621094,325.30999755859375,332.94000244140625,331.82000732421875,803400.0,330.4281005859375
2020-10-23,334.5899963378906,330.0,333.32000732421875,334.4200134277344,721900.0,333.0171813964844
2020-10-26,332.1000061035156,323.44000244140625,330.9100036621094,328.0899963378906,927800.0,326.7137145996094
2020-10-27,333.3999938964844,329.30999755859375,330.5899963378906,330.2699890136719,838700.0,328.88458251953125
2020-10-28,325.1000061035156,317.9599914550781,323.4700012207031,318.510009765625,948400.0,317.17388916015625
2020-10-29,329.3900146484375,319.3299865722656,319.42999267578125,325.6099853515625,896800.0,324.2441101074219
2020-10-30,325.1700134277344,312.04998779296875,321.9100036621094,314.67999267578125,1682700.0,313.35992431640625
2020-11-02,321.8699951171875,312.1700134277344,317.760009765625,316.4200134277344,1109900.0,315.0926818847656
2020-11-03,326.94000244140625,317.8299865722656,319.9100036621094,324.7300109863281,1114900.0,323.3678283691406
2020-11-04,347.9100036621094,334.1099853515625,339.7200012207031,343.0,1344400.0,341.5611572265625
2020-11-05,352.010009765625,346.2099914550781,350.9200134277344,350.9599914550781,1074200.0,349.4877624511719
2020-11-06,353.8500061035156,344.79998779296875,351.4800109863281,352.260009765625,623100.0,350.7823181152344
2020-11-09,377.1499938964844,359.30999755859375,365.95001220703125,360.1400146484375,1820100.0,358.6292724609375
2020-11-10,358.1499938964844,339.3500061035156,358.1499938964844,342.260009765625,1544100.0,340.82427978515625
2020-11-11,356.54998779296875,342.92999267578125,345.6499938964844,352.3999938964844,1127000.0,350.9217529296875
2020-11-12,356.6400146484375,347.6499938964844,352.9700012207031,349.510009765625,947700.0,348.0438537597656
2020-11-13,358.3299865722656,350.42999267578125,351.8399963378906,356.95001220703125,1179400.0,355.45263671875
2020-11-16,361.2200012207031,353.3299865722656,356.5400085449219,357.05999755859375,1158800.0,355.5621643066406
2020-11-17,360.0,353.42999267578125,354.9800109863281,358.75,953900.0,357.2450866699219
2020-11-18,360.260009765625,353.760009765625,356.239990234375,354.739990234375,912000.0,353.2519226074219
2020-11-19,363.3900146484375,349.04998779296875,353.20001220703125,361.44000244140625,1533600.0,359.9237976074219
2020-11-20,359.989990234375,347.510009765625,358.8500061035156,347.69000244140625,2369800.0,346.2314758300781
2020-11-23,350.32000732421875,337.7200012207031,348.07000732421875,343.3299865722656,1529400.0,341.8897705078125
2020-11-24,347.7300109863281,342.5199890136719,345.0,345.20001220703125,1045500.0,343.751953125
2020-11-25,352.4700012207031,345.010009765625,345.7200012207031,350.4700012207031,1199300.0,348.99981689453125
2020-11-27,358.0400085449219,351.8299865722656,353.92999267578125,354.239990234375,528300.0,352.7539978027344
2020-11-30,356.44000244140625,348.1300048828125,353.45001220703125,352.0199890136719,1875700.0,350.5433044433594
2020-12-01,359.2900085449219,352.2900085449219,356.010009765625,356.82000732421875,1088900.0,355.32318115234375
2020-12-02,356.1499938964844,350.05999755859375,355.6600036621094,355.489990234375,760700.0,353.9987487792969
2020-12-03,366.67999267578125,353.4700012207031,355.19000244140625,363.70001220703125,1841100.0,362.17431640625
2020-12-04,371.94000244140625,364.07000732421875,365.1499938964844,368.6000061035156,1404400.0,367.05377197265625
2020-12-07,373.9800109863281,367.2799987792969,367.82000732421875,372.19000244140625,1909800.0,370.6286926269531
2020-12-08,380.5,370.5299987792969,372.3999938964844,372.5899963378906,1705200.0,371.02703857421875
2020-12-09,370.1400146484375,361.1099853515625,368.9100036621094,364.17999267578125,2477800.0,362.6523132324219
2020-12-10,364.3999938964844,357.45001220703125,361.2300109863281,362.5,1499200.0,360.9793701171875
2020-12-11,364.6499938964844,358.0,362.1199951171875,364.32000732421875,1194000.0,362.791748046875
2020-12-14,369.30999755859375,363.6099853515625,364.44000244140625,365.510009765625,1366000.0,363.9767150878906
2020-12-15,367.760009765625,360.1499938964844,365.82000732421875,360.42999267578125,1654200.0,358.91802978515625
2020-12-16,370.3599853515625,360.0299987792969,361.30999755859375,369.260009765625,1577800.0,367.7110290527344
2020-12-17,380.989990234375,370.3399963378906,371.92999267578125,380.32000732421875,1965900.0,378.724609375
