Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,289.7200012207031,286.0,286.260009765625,288.3399963378906,552600.0,283.9784851074219
2018-11-06,291.2699890136719,287.95001220703125,288.2799987792969,289.67999267578125,530200.0,285.29815673828125
2018-11-07,296.6700134277344,290.7099914550781,292.2900085449219,296.0299987792969,419700.0,291.5521545410156
2018-11-08,297.260009765625,293.8699951171875,294.8399963378906,296.5299987792969,326100.0,292.0445556640625
2018-11-09,298.1099853515625,293.6499938964844,295.95001220703125,296.80999755859375,486300.0,292.3202819824219
2018-11-12,297.3599853515625,288.54998779296875,296.79998779296875,289.3399963378906,419300.0,284.9632873535156
2018-11-13,294.3399963378906,286.7900085449219,290.1199951171875,290.67999267578125,424800.0,286.28302001953125
2018-11-14,294.0,286.8800048828125,293.32000732421875,287.9800109863281,375400.0,283.6239013671875
2018-11-15,294.760009765625,286.239990234375,286.239990234375,294.45001220703125,375500.0,289.9960021972656
2018-11-16,298.2799987792969,290.9100036621094,292.0400085449219,297.7900085449219,398800.0,293.2855529785156
2018-11-19,298.95001220703125,292.55999755859375,296.3800048828125,294.0299987792969,425300.0,289.5823669433594
2018-11-20,292.6600036621094,285.8800048828125,292.5,287.0899963378906,553300.0,282.7473449707031
2018-11-21,290.2099914550781,287.3999938964844,287.9100036621094,288.510009765625,229900.0,284.1458740234375
2018-11-23,287.6499938964844,284.7300109863281,285.6499938964844,285.20001220703125,132900.0,280.885986328125
2018-11-26,288.3999938964844,283.1499938964844,287.9700012207031,285.75,509800.0,281.4276428222656
2018-11-27,287.75,284.25,284.92999267578125,285.260009765625,519200.0,280.9450378417969
2018-11-28,294.20001220703125,284.8699951171875,285.6400146484375,294.1400146484375,408600.0,289.69073486328125
2018-11-29,295.79998779296875,292.6300048828125,293.70001220703125,293.8699951171875,260700.0,289.4247741699219
2018-11-30,298.07000732421875,293.3299865722656,293.95001220703125,297.5899963378906,414300.0,293.0885009765625
2018-12-03,303.75,297.7099914550781,301.3500061035156,301.04998779296875,517200.0,296.4961853027344
2018-12-04,300.5199890136719,286.2099914550781,299.3500061035156,286.6600036621094,498000.0,282.32391357421875
2018-12-06,287.8500061035156,277.3500061035156,282.1000061035156,287.2200012207031,771100.0,282.8753662109375
2018-12-07,289.3699951171875,282.510009765625,287.2200012207031,284.82000732421875,776700.0,280.5116882324219
2018-12-10,286.2799987792969,281.3599853515625,284.70001220703125,285.3599853515625,489800.0,281.04351806640625
2018-12-11,290.760009765625,279.6400146484375,289.25,281.489990234375,437800.0,277.2320251464844
2018-12-12,288.9100036621094,284.1600036621094,285.760009765625,284.3500061035156,284000.0,280.048828125
2018-12-13,286.3500061035156,279.9200134277344,286.0199890136719,281.20001220703125,373400.0,276.9464416503906
2018-12-14,280.25,272.1600036621094,278.010009765625,273.8399963378906,572000.0,269.6977844238281
2018-12-17,275.0199890136719,265.95001220703125,272.5199890136719,266.55999755859375,552500.0,262.52789306640625
2018-12-18,271.1000061035156,265.7200012207031,268.0899963378906,268.8699951171875,616800.0,264.8029479980469
2018-12-19,275.07000732421875,266.2699890136719,270.1499938964844,269.4700012207031,798900.0,265.3938903808594
2018-12-20,270.1199951171875,260.20001220703125,268.1099853515625,262.7799987792969,698500.0,258.8050537109375
2018-12-21,266.75,256.6300048828125,261.4800109863281,258.0799865722656,876000.0,254.17616271972656
2018-12-24,258.19000244140625,246.88999938964844,256.32000732421875,247.00999450683594,292700.0,243.2736358642578
2018-12-26,259.6300048828125,245.58999633789062,247.0,259.4100036621094,452400.0,255.48605346679688
2018-12-27,265.17999267578125,255.30999755859375,255.6699981689453,265.1499938964844,531100.0,261.1391906738281
2018-12-28,268.8399963378906,263.1099853515625,266.7200012207031,263.82000732421875,464300.0,259.8293151855469
2018-12-31,268.1400146484375,263.2799987792969,266.989990234375,266.5199890136719,326100.0,262.488525390625
2019-01-02,266.9800109863281,261.67999267578125,262.8999938964844,266.6099853515625,374800.0,262.5771484375
2019-01-03,265.260009765625,257.8900146484375,264.1600036621094,258.79998779296875,401400.0,254.8852996826172
2019-01-04,267.5899963378906,260.5199890136719,261.95001220703125,267.489990234375,515400.0,263.4438171386719
2019-01-07,271.44000244140625,266.1600036621094,267.44000244140625,269.07000732421875,342300.0,264.99993896484375
2019-01-08,273.1099853515625,265.3299865722656,271.760009765625,269.1400146484375,521800.0,265.52581787109375
2019-01-09,273.2300109863281,269.92999267578125,270.5899963378906,271.6499938964844,299700.0,268.0020751953125
2019-01-10,275.4100036621094,268.3999938964844,270.6000061035156,275.17999267578125,269600.0,271.484619140625
2019-01-11,274.5299987792969,271.4100036621094,273.3800048828125,273.1600036621094,308800.0,269.4917907714844
2019-01-14,272.1199951171875,268.6199951171875,270.45001220703125,271.32000732421875,322000.0,267.6764831542969
2019-01-15,271.3500061035156,268.80999755859375,270.44000244140625,270.29998779296875,322200.0,266.670166015625
2019-01-16,273.7099914550781,270.25,270.92999267578125,272.6000061035156,421200.0,268.9393310546875
2019-01-17,277.1700134277344,270.5400085449219,271.489990234375,275.4100036621094,315500.0,271.7115478515625
2019-01-18,282.5899963378906,277.17999267578125,277.17999267578125,282.0400085449219,390500.0,278.2525329589844
2019-01-22,280.1499938964844,273.1300048828125,279.4200134277344,274.70001220703125,386800.0,271.0111389160156
2019-01-23,278.3599853515625,273.5400085449219,276.25,276.260009765625,245600.0,272.5501708984375
2019-01-24,280.1600036621094,275.7099914550781,276.54998779296875,278.70001220703125,372000.0,274.9573669433594
2019-01-25,283.739990234375,280.9700012207031,282.1099853515625,283.1499938964844,558500.0,279.3476257324219
2019-01-28,282.0400085449219,278.42999267578125,279.29998779296875,279.8699951171875,454200.0,276.1116943359375
2019-01-29,283.739990234375,281.2099914550781,281.2099914550781,283.25,311900.0,279.4462890625
2019-01-30,289.30999755859375,282.1000061035156,285.0,287.489990234375,417000.0,283.62933349609375
2019-01-31,289.1000061035156,282.739990234375,287.6300048828125,283.260009765625,637000.0,279.4561767578125
2019-02-01,293.32000732421875,286.1199951171875,290.0,292.2300109863281,706300.0,288.30572509765625
2019-02-04,293.4800109863281,289.3399963378906,291.05999755859375,293.1300048828125,481200.0,289.1936340332031
2019-02-05,298.1000061035156,293.1099853515625,294.2900085449219,297.8599853515625,415700.0,293.8601379394531
2019-02-06,300.0,296.3999938964844,296.3999938964844,299.75,648100.0,295.7247009277344
2019-02-07,298.30999755859375,295.7699890136719,296.5299987792969,297.6199951171875,511400.0,293.623291015625
2019-02-08,300.2200012207031,294.80999755859375,296.55999755859375,300.1600036621094,326600.0,296.1291809082031
2019-02-11,302.04998779296875,299.2799987792969,301.17999267578125,301.25,335500.0,297.20458984375
2019-02-12,308.3800048828125,302.0899963378906,303.0,308.1499938964844,424100.0,304.01190185546875
2019-02-13,310.79998779296875,306.260009765625,307.6499938964844,309.3399963378906,426300.0,305.18597412109375
2019-02-14,308.4800109863281,305.6499938964844,307.6300048828125,306.1199951171875,354400.0,302.0091857910156
2019-02-15,312.0,309.1000061035156,309.17999267578125,311.9599914550781,351600.0,307.7707824707031
2019-02-19,313.1499938964844,310.04998779296875,310.6700134277344,311.2300109863281,225500.0,307.0505676269531
2019-02-20,313.7099914550781,310.9599914550781,311.9200134277344,313.4700012207031,240900.0,309.2604675292969
2019-02-21,314.8999938964844,310.9100036621094,312.4100036621094,314.79998779296875,408300.0,310.57257080078125
2019-02-22,317.3900146484375,314.1600036621094,316.1000061035156,317.19000244140625,398000.0,312.9305725097656
2019-02-25,320.2200012207031,318.1700134277344,319.6499938964844,319.3500061035156,454600.0,315.0615234375
2019-02-26,321.0899963378906,318.4200134277344,319.1199951171875,319.8699951171875,509700.0,315.5744934082031
2019-02-27,324.1400146484375,318.7200012207031,319.260009765625,323.55999755859375,393000.0,319.2149658203125
2019-02-28,324.6700134277344,321.2699890136719,322.489990234375,323.6499938964844,531500.0,319.30377197265625
2019-03-01,326.739990234375,323.0400085449219,326.1099853515625,323.6300048828125,538500.0,319.2840576171875
2019-03-04,327.2300109863281,319.989990234375,325.6700134277344,320.92999267578125,496300.0,316.62030029296875
2019-03-05,322.5,319.8599853515625,320.510009765625,319.9599914550781,468600.0,315.663330078125
2019-03-06,321.2699890136719,319.0400085449219,319.6099853515625,319.82000732421875,330400.0,315.5252380371094
2019-03-07,319.95001220703125,316.3800048828125,318.82000732421875,319.25,471100.0,314.9628601074219
2019-03-08,318.0,315.0899963378906,316.1700134277344,317.6700134277344,311500.0,313.404052734375
2019-03-11,323.3900146484375,318.20001220703125,318.2200012207031,323.1499938964844,352800.0,318.8104248046875
2019-03-12,324.7900085449219,322.8399963378906,324.3900146484375,323.739990234375,412200.0,319.3925476074219
2019-03-13,327.3800048828125,323.489990234375,323.489990234375,326.3399963378906,308200.0,321.9576416015625
2019-03-14,327.4800109863281,324.2200012207031,326.5899963378906,325.4599914550781,311100.0,321.0894470214844
2019-03-15,327.54998779296875,325.19000244140625,327.54998779296875,326.2099914550781,664800.0,321.829345703125
2019-03-18,331.6400146484375,326.3599853515625,327.54998779296875,331.4700012207031,405100.0,327.01873779296875
2019-03-19,334.8800048828125,330.8900146484375,333.3900146484375,331.9200134277344,515100.0,327.4627380371094
2019-03-20,333.8599853515625,328.9800109863281,332.0400085449219,330.7200012207031,248500.0,326.2788391113281
2019-03-21,334.989990234375,327.94000244140625,329.1400146484375,334.010009765625,214500.0,329.524658203125
2019-03-22,333.6099853515625,329.2300109863281,333.1499938964844,329.4700012207031,350400.0,325.0456237792969
2019-03-25,332.8399963378906,329.1600036621094,329.7300109863281,330.9800109863281,362000.0,326.53533935546875
2019-03-26,335.8599853515625,332.7900085449219,333.1400146484375,335.2699890136719,226200.0,330.7677307128906
2019-03-27,336.6000061035156,333.67999267578125,334.9599914550781,335.57000732421875,285600.0,331.063720703125
2019-03-28,340.25,334.55999755859375,334.55999755859375,340.1000061035156,362000.0,335.53289794921875
2019-03-29,342.57000732421875,339.5799865722656,341.42999267578125,341.9700012207031,436100.0,337.3777160644531
2019-04-01,348.6600036621094,342.760009765625,344.8999938964844,347.92999267578125,540100.0,343.25775146484375
2019-04-02,349.0,346.260009765625,349.0,348.2699890136719,391100.0,343.5931701660156
2019-04-03,350.9100036621094,346.0199890136719,349.20001220703125,347.0,487900.0,342.34014892578125
2019-04-04,347.5400085449219,344.29998779296875,346.75,345.1600036621094,477700.0,340.52490234375
2019-04-05,348.44000244140625,344.0899963378906,346.32000732421875,345.489990234375,391000.0,341.30828857421875
2019-04-08,346.07000732421875,341.42999267578125,344.19000244140625,343.8299865722656,540700.0,339.66839599609375
2019-04-09,344.2900085449219,340.8299865722656,341.3900146484375,343.010009765625,396700.0,338.85833740234375
2019-04-10,343.739990234375,341.6400146484375,343.739990234375,342.9200134277344,255500.0,338.7694396972656
2019-04-11,347.1199951171875,341.4200134277344,344.44000244140625,346.4700012207031,256100.0,342.2764587402344
2019-04-12,351.3900146484375,347.0799865722656,348.1099853515625,351.260009765625,298300.0,347.0084533691406
2019-04-15,353.6300048828125,349.4700012207031,352.6300048828125,351.42999267578125,265600.0,347.1764221191406
2019-04-16,353.1199951171875,348.3999938964844,352.8800048828125,349.3900146484375,409400.0,345.1611328125
2019-04-17,351.6700134277344,347.0199890136719,350.3599853515625,347.9700012207031,252500.0,343.75830078125
2019-04-18,350.94000244140625,347.7799987792969,349.989990234375,349.7200012207031,378800.0,345.4871520996094
2019-04-22,351.0799865722656,347.0799865722656,348.1600036621094,350.8399963378906,271100.0,346.5935363769531
2019-04-23,353.69000244140625,348.8599853515625,350.260009765625,351.2900085449219,543000.0,347.0381164550781
2019-04-24,352.4700012207031,348.239990234375,352.4700012207031,350.260009765625,706000.0,346.0206604003906
2019-04-25,363.8500061035156,341.8399963378906,355.20001220703125,347.1499938964844,742400.0,342.9482421875
2019-04-26,352.69000244140625,344.760009765625,348.75,352.4800109863281,564600.0,348.2137145996094
2019-04-29,358.6700134277344,351.3500061035156,354.0199890136719,357.80999755859375,513500.0,353.47918701171875
2019-04-30,360.8800048828125,357.54998779296875,359.95001220703125,359.70001220703125,595800.0,355.3463439941406
2019-05-01,361.4800109863281,356.4200134277344,360.0,357.1400146484375,447600.0,352.81732177734375
2019-05-02,358.0,354.07000732421875,356.3900146484375,357.6199951171875,282800.0,353.29150390625
2019-05-03,360.92999267578125,358.2699890136719,360.010009765625,360.19000244140625,221000.0,355.83038330078125
2019-05-06,359.1199951171875,349.6300048828125,353.5,358.20001220703125,242500.0,353.8644714355469
2019-05-07,355.5400085449219,350.5400085449219,354.510009765625,352.9700012207031,301600.0,348.6977844238281
2019-05-08,356.5299987792969,351.6199951171875,352.9200134277344,354.3800048828125,260200.0,350.0906982421875
2019-05-09,352.5400085449219,347.57000732421875,352.1199951171875,352.44000244140625,278200.0,348.1741943359375
2019-05-10,357.489990234375,346.9700012207031,351.6499938964844,356.20001220703125,309200.0,351.888671875
2019-05-13,351.0199890136719,343.8599853515625,349.4100036621094,348.8999938964844,340000.0,344.67706298828125
2019-05-14,354.57000732421875,348.5,348.9599914550781,351.6300048828125,262700.0,347.3739929199219
2019-05-15,355.55999755859375,348.8999938964844,348.8999938964844,353.95001220703125,288900.0,349.6659240722656
2019-05-16,361.6600036621094,354.55999755859375,356.1199951171875,359.989990234375,304000.0,355.6327819824219
2019-05-17,360.5199890136719,356.0400085449219,357.2300109863281,358.6000061035156,296200.0,354.25970458984375
2019-05-20,356.6600036621094,351.1199951171875,356.4700012207031,353.0899963378906,431500.0,348.8163146972656
2019-05-21,360.04998779296875,354.2699890136719,356.5799865722656,358.5400085449219,365800.0,354.20037841796875
2019-05-22,360.6700134277344,356.5299987792969,357.32000732421875,356.7300109863281,255700.0,352.41229248046875
2019-05-23,356.5400085449219,349.1099853515625,353.5,352.8299865722656,280000.0,348.5594177246094
2019-05-24,356.1499938964844,347.7799987792969,355.1600036621094,348.07000732421875,410300.0,343.85711669921875
2019-05-28,349.489990234375,344.44000244140625,348.1600036621094,345.2200012207031,699000.0,341.04156494140625
2019-05-29,346.8800048828125,342.0,343.29998779296875,345.3599853515625,394100.0,341.1799011230469
2019-05-30,349.4700012207031,345.3599853515625,345.70001220703125,347.239990234375,264900.0,343.0371398925781
2019-05-31,346.3500061035156,343.3599853515625,345.04998779296875,343.9200134277344,329000.0,339.7573547363281
2019-06-03,350.8399963378906,344.760009765625,344.760009765625,347.4100036621094,420600.0,343.205078125
2019-06-04,351.9599914550781,346.8800048828125,350.6499938964844,351.6600036621094,590000.0,347.40362548828125
2019-06-05,358.9800109863281,353.55999755859375,354.2900085449219,358.07000732421875,441100.0,353.7360534667969
2019-06-06,360.9700012207031,355.2200012207031,357.9800109863281,360.6000061035156,296200.0,356.2354431152344
2019-06-07,366.760009765625,361.3900146484375,362.5400085449219,365.3699951171875,335900.0,360.9476623535156
2019-06-10,369.42999267578125,366.2799987792969,369.010009765625,367.3599853515625,358200.0,362.9136047363281
2019-06-11,369.95001220703125,362.82000732421875,369.3299865722656,365.6600036621094,426000.0,361.23419189453125
2019-06-12,366.4599914550781,363.8500061035156,366.0299987792969,365.69000244140625,350600.0,361.26385498046875
2019-06-13,368.2300109863281,362.739990234375,367.1400146484375,365.30999755859375,401400.0,360.8884582519531
2019-06-14,365.79998779296875,359.4100036621094,364.739990234375,364.6199951171875,338900.0,360.206787109375
2019-06-17,367.239990234375,361.4599914550781,365.8399963378906,361.8599853515625,318200.0,357.48016357421875
2019-06-18,370.30999755859375,363.510009765625,364.6499938964844,365.739990234375,419900.0,361.31317138671875
2019-06-19,368.2699890136719,362.3299865722656,366.3299865722656,364.6400146484375,711600.0,360.2265625
2019-06-20,369.4200134277344,363.4599914550781,366.95001220703125,367.6099853515625,841000.0,363.1606140136719
2019-06-21,368.7699890136719,361.6499938964844,368.7699890136719,365.3800048828125,1041100.0,360.9576110839844
2019-06-24,369.67999267578125,365.17999267578125,365.25,365.2200012207031,700500.0,360.79949951171875
2019-06-25,368.2200012207031,363.6199951171875,365.4100036621094,363.7900085449219,840500.0,359.3868408203125
2019-06-26,366.4200134277344,361.30999755859375,363.9800109863281,363.0899963378906,478600.0,358.69525146484375
2019-06-27,365.32000732421875,359.69000244140625,363.739990234375,362.94000244140625,387400.0,358.54705810546875
2019-06-28,369.67999267578125,362.7099914550781,363.489990234375,366.260009765625,1598500.0,361.826904296875
2019-07-01,373.6499938964844,368.7900085449219,370.0,373.57000732421875,384000.0,369.0484313964844
2019-07-02,375.010009765625,372.42999267578125,374.2799987792969,373.510009765625,332600.0,368.9891357421875
2019-07-03,379.239990234375,374.4100036621094,374.7200012207031,378.0799865722656,306600.0,373.5037841796875
2019-07-05,376.4200134277344,369.1600036621094,375.7699890136719,376.0799865722656,263900.0,371.9836120605469
2019-07-08,376.04998779296875,372.239990234375,374.5799865722656,372.55999755859375,256800.0,368.5019226074219
2019-07-09,376.1199951171875,370.2699890136719,371.82000732421875,374.29998779296875,383400.0,370.2229919433594
2019-07-10,379.04998779296875,374.5299987792969,376.5,374.79998779296875,443400.0,370.717529296875
2019-07-11,380.3800048828125,374.75,375.489990234375,380.3800048828125,383000.0,376.2367858886719
2019-07-12,384.489990234375,379.989990234375,381.25,384.45001220703125,298100.0,380.2624206542969
2019-07-15,384.75,380.0799865722656,384.2300109863281,381.3699951171875,374700.0,377.2160339355469
2019-07-16,385.1400146484375,379.8599853515625,381.80999755859375,384.239990234375,332600.0,380.0546875
2019-07-17,385.510009765625,377.05999755859375,383.4100036621094,377.3599853515625,355300.0,373.2496643066406
2019-07-18,380.4599914550781,375.5299987792969,378.69000244140625,377.54998779296875,273200.0,373.43756103515625
2019-07-19,379.9100036621094,374.1199951171875,379.260009765625,374.57000732421875,361400.0,370.4900817871094
2019-07-22,378.260009765625,370.3299865722656,374.54998779296875,370.9100036621094,599600.0,366.8699951171875
2019-07-23,376.0,370.8999938964844,373.82000732421875,373.8900146484375,631900.0,369.8174743652344
2019-07-24,376.9800109863281,371.3299865722656,371.6600036621094,374.6400146484375,680500.0,370.5592956542969
2019-07-25,372.0,351.239990234375,369.5299987792969,370.989990234375,1389800.0,366.94903564453125
2019-07-26,371.55999755859375,364.0899963378906,370.3800048828125,366.20001220703125,564400.0,362.21124267578125
2019-07-29,367.1300048828125,360.7900085449219,366.239990234375,361.30999755859375,552800.0,357.3744812011719
2019-07-30,367.3999938964844,359.45001220703125,359.989990234375,366.8399963378906,393800.0,362.8442687988281
2019-07-31,367.30999755859375,358.8699951171875,366.6600036621094,363.6499938964844,568000.0,359.68902587890625
2019-08-01,367.1000061035156,359.4800109863281,363.0400085449219,360.8900146484375,561300.0,356.9590759277344
2019-08-02,362.9100036621094,354.6499938964844,360.9100036621094,356.1700134277344,472500.0,352.2904968261719
2019-08-05,352.54998779296875,342.5299987792969,351.9599914550781,344.1300048828125,618800.0,340.3816223144531
2019-08-06,352.2900085449219,344.7699890136719,346.79998779296875,351.79998779296875,479800.0,347.9680480957031
2019-08-07,349.8599853515625,343.2099914550781,346.3900146484375,348.6300048828125,414300.0,344.83258056640625
2019-08-08,358.7300109863281,351.4100036621094,351.4100036621094,358.489990234375,453200.0,354.5852355957031
2019-08-09,358.1400146484375,352.0400085449219,356.8500061035156,355.0,360800.0,351.1332092285156
2019-08-12,356.9599914550781,351.4599914550781,352.989990234375,352.2699890136719,310400.0,348.4328918457031
2019-08-13,361.9700012207031,350.0799865722656,351.92999267578125,358.3999938964844,566500.0,354.4961853027344
2019-08-14,354.69000244140625,347.510009765625,353.010009765625,347.510009765625,436000.0,343.7248229980469
2019-08-15,352.0400085449219,346.7699890136719,347.5299987792969,349.55999755859375,372000.0,345.7524719238281
2019-08-16,358.8299865722656,346.7699890136719,352.6400146484375,357.4100036621094,376800.0,353.5169677734375
2019-08-19,363.8500061035156,359.9800109863281,360.7699890136719,362.3699951171875,374500.0,358.4229431152344
2019-08-20,363.489990234375,358.32000732421875,362.8699951171875,358.80999755859375,275100.0,354.9017333984375
2019-08-21,362.8800048828125,358.0,361.6300048828125,359.79998779296875,244600.0,355.8809509277344
2019-08-22,362.2699890136719,354.6600036621094,360.5899963378906,355.1300048828125,282200.0,351.2618103027344
2019-08-23,356.1700134277344,346.8900146484375,352.44000244140625,348.6199951171875,665100.0,344.8227233886719
2019-08-26,353.9800109863281,343.4800109863281,351.44000244140625,348.739990234375,289000.0,344.9413757324219
2019-08-27,356.1400146484375,350.25,356.1400146484375,353.760009765625,474700.0,349.90673828125
2019-08-28,356.8500061035156,350.9700012207031,352.0199890136719,355.8399963378906,222000.0,351.96405029296875
2019-08-29,365.3800048828125,358.6400146484375,358.7099914550781,364.2699890136719,302900.0,360.3022766113281
2019-08-30,369.260009765625,364.1300048828125,367.7300109863281,366.760009765625,429200.0,362.7651672363281
2019-09-03,364.69000244140625,358.8699951171875,363.0400085449219,361.8299865722656,300900.0,357.8888244628906
2019-09-04,368.8399963378906,364.6600036621094,364.6600036621094,368.79998779296875,339600.0,364.7828674316406
2019-09-05,376.9100036621094,372.9700012207031,372.9700012207031,375.1099853515625,327400.0,371.0241394042969
2019-09-06,376.0299987792969,372.7200012207031,375.54998779296875,374.9599914550781,359500.0,370.8758239746094
2019-09-09,377.25,356.0,375.5,356.9599914550781,623800.0,353.07183837890625
2019-09-10,354.30999755859375,338.4800109863281,353.5,354.1099853515625,898100.0,350.2529296875
2019-09-11,357.3800048828125,351.5199890136719,354.19000244140625,354.010009765625,710300.0,350.15399169921875
2019-09-12,359.8500061035156,353.19000244140625,354.239990234375,358.4800109863281,530400.0,354.5753173828125
2019-09-13,361.1199951171875,353.29998779296875,358.92999267578125,359.54998779296875,380900.0,355.6336669921875
2019-09-16,360.7799987792969,355.010009765625,358.67999267578125,356.7300109863281,354400.0,352.8443908691406
2019-09-17,362.010009765625,355.7699890136719,356.7300109863281,361.4100036621094,412400.0,357.4734191894531
2019-09-18,361.0400085449219,353.80999755859375,360.5199890136719,359.6300048828125,724300.0,355.7127685546875
2019-09-19,361.54998779296875,356.3399963378906,358.5299987792969,356.5299987792969,656900.0,352.64654541015625
2019-09-20,360.3399963378906,354.42999267578125,359.1499938964844,359.5,1242100.0,355.5841979980469
2019-09-23,361.44000244140625,355.80999755859375,357.2699890136719,360.5299987792969,715500.0,356.6029968261719
2019-09-24,364.4100036621094,356.42999267578125,361.80999755859375,356.5899963378906,958900.0,352.7059020996094
2019-09-25,358.0899963378906,351.94000244140625,356.5899963378906,356.2099914550781,455200.0,352.33001708984375
2019-09-26,359.0,354.6300048828125,356.3399963378906,355.2200012207031,515000.0,351.3507995605469
2019-09-27,361.8800048828125,353.3599853515625,358.6600036621094,354.6300048828125,434000.0,350.76727294921875
2019-09-30,357.2699890136719,352.260009765625,356.3299865722656,356.6000061035156,409400.0,352.7158203125
2019-10-01,359.9700012207031,345.1600036621094,357.92999267578125,345.45001220703125,460100.0,341.6872253417969
2019-10-02,341.67999267578125,332.489990234375,341.6499938964844,337.8999938964844,839100.0,334.219482421875
2019-10-03,340.6400146484375,333.6700134277344,336.2900085449219,340.0799865722656,392500.0,336.8372802734375
2019-10-04,345.760009765625,340.0799865722656,340.8399963378906,344.7300109863281,340100.0,341.4429626464844
2019-10-07,343.1700134277344,338.3699951171875,342.7900085449219,338.55999755859375,429300.0,335.3317565917969
2019-10-08,337.20001220703125,332.45001220703125,335.04998779296875,332.5799865722656,555400.0,329.40875244140625
2019-10-09,338.9800109863281,333.989990234375,336.2200012207031,338.3999938964844,414400.0,335.1733093261719
2019-10-10,342.0,337.0899963378906,337.0899963378906,340.04998779296875,344200.0,336.8075866699219
2019-10-11,348.3500061035156,342.05999755859375,344.0899963378906,342.4800109863281,464900.0,339.21441650390625
2019-10-14,342.6300048828125,338.3399963378906,342.2099914550781,338.70001220703125,302200.0,335.4704284667969
2019-10-15,341.4100036621094,338.5899963378906,340.1600036621094,338.989990234375,440500.0,335.7576904296875
2019-10-16,340.20001220703125,335.32000732421875,338.6499938964844,335.67999267578125,520400.0,332.47918701171875
2019-10-17,341.2699890136719,337.20001220703125,338.1000061035156,340.75,517100.0,337.5008850097656
2019-10-18,342.2799987792969,337.4800109863281,339.8800048828125,337.9200134277344,416100.0,334.6979064941406
2019-10-21,342.0899963378906,335.29998779296875,340.55999755859375,337.0299987792969,588700.0,333.8163757324219
2019-10-22,338.2300109863281,332.3999938964844,335.9100036621094,332.7300109863281,628600.0,329.5574035644531
2019-10-23,335.2900085449219,331.5400085449219,332.0899963378906,334.9200134277344,736300.0,331.7264709472656
2019-10-24,339.1499938964844,322.20001220703125,338.6400146484375,332.3299865722656,1069200.0,329.16119384765625
2019-10-25,335.17999267578125,330.57000732421875,331.1400146484375,334.4700012207031,704000.0,331.28082275390625
2019-10-28,335.8399963378906,331.260009765625,334.3299865722656,332.95001220703125,658500.0,329.7752685546875
2019-10-29,343.1600036621094,330.760009765625,330.760009765625,341.8399963378906,657500.0,338.58050537109375
2019-10-30,343.1099853515625,337.5199890136719,343.1099853515625,338.2900085449219,359700.0,335.0643615722656
2019-10-31,338.7300109863281,332.17999267578125,338.2200012207031,336.9599914550781,520100.0,333.7470397949219
2019-11-01,342.55999755859375,338.8699951171875,340.0899963378906,342.1099853515625,478600.0,338.847900390625
2019-11-04,345.489990234375,338.19000244140625,345.0,338.989990234375,543100.0,335.7576904296875
2019-11-05,342.010009765625,337.3999938964844,339.0400085449219,340.95001220703125,723500.0,337.6990051269531
2019-11-06,343.9700012207031,338.5799865722656,339.8999938964844,343.9700012207031,543300.0,340.690185546875
2019-11-07,349.05999755859375,338.25,345.44000244140625,340.3299865722656,464000.0,337.08489990234375
2019-11-08,341.3699951171875,336.20001220703125,338.8500061035156,337.5,440300.0,334.2818908691406
2019-11-11,339.4599914550781,334.9100036621094,335.2300109863281,337.94000244140625,350900.0,334.7176818847656
2019-11-12,343.82000732421875,338.7200012207031,339.8900146484375,343.2799987792969,477400.0,340.0067138671875
2019-11-13,349.3999938964844,340.1600036621094,341.3299865722656,348.5899963378906,838200.0,345.26611328125
2019-11-14,352.4599914550781,346.25,347.8399963378906,349.1400146484375,735400.0,345.81085205078125
2019-11-15,352.25,345.3299865722656,351.82000732421875,345.6400146484375,507300.0,342.34429931640625
2019-11-18,345.1199951171875,340.8500061035156,345.0,341.6400146484375,461700.0,338.3824157714844
2019-11-19,350.239990234375,341.67999267578125,342.69000244140625,349.9599914550781,431400.0,346.6230773925781
2019-11-20,354.04998779296875,348.8999938964844,349.2300109863281,353.0799865722656,998500.0,349.7132873535156
2019-11-21,354.3399963378906,350.30999755859375,353.010009765625,354.0199890136719,721600.0,350.64434814453125
2019-11-22,356.3900146484375,351.1700134277344,354.8699951171875,355.75,480700.0,352.35784912109375
2019-11-25,359.9599914550781,356.55999755859375,357.92999267578125,359.69000244140625,651400.0,356.2602844238281
2019-11-26,364.489990234375,357.6000061035156,358.67999267578125,362.94000244140625,912000.0,359.4792785644531
2019-11-27,363.989990234375,358.6099853515625,363.6300048828125,362.79998779296875,303900.0,359.34063720703125
2019-11-29,362.3599853515625,358.9800109863281,361.5799865722656,360.3699951171875,251400.0,356.9338073730469
2019-12-02,361.8800048828125,353.8699951171875,360.3299865722656,353.8699951171875,503600.0,350.4957580566406
2019-12-03,352.57000732421875,346.760009765625,349.3599853515625,351.760009765625,661900.0,348.4059143066406
2019-12-04,354.8999938964844,346.5,350.44000244140625,346.6199951171875,670300.0,343.31488037109375
2019-12-05,348.3999938964844,345.0,347.9599914550781,347.04998779296875,742400.0,343.74078369140625
2019-12-06,351.8699951171875,345.7300109863281,349.5899963378906,346.2200012207031,667500.0,342.9187316894531
2019-12-09,349.4200134277344,343.239990234375,345.1000061035156,344.3299865722656,614400.0,341.0467834472656
2019-12-10,349.8699951171875,342.82000732421875,344.42999267578125,343.29998779296875,383400.0,340.0265808105469
