Date,High,Low,Open,Close,Volume,Adj Close
2018-10-22,100.26000213623047,98.18000030517578,99.88999938964844,98.38999938964844,3770500.0,93.34200286865234
2018-10-23,98.87999725341797,95.5999984741211,96.83999633789062,98.12000274658203,6968500.0,93.5422134399414
2018-10-24,100.70999908447266,96.31999969482422,98.31999969482422,96.52999877929688,5724500.0,92.02639770507812
2018-10-25,98.77999877929688,95.76000213623047,97.05999755859375,97.94999694824219,4534900.0,93.38014221191406
2018-10-26,96.62999725341797,93.0999984741211,96.36000061035156,93.77999877929688,6600000.0,89.40467834472656
2018-10-29,95.55000305175781,91.61000061035156,94.86000061035156,92.86000061035156,4245000.0,88.52761840820312
2018-10-30,95.0199966430664,92.98999786376953,93.11000061035156,94.73999786376953,4913000.0,90.31990051269531
2018-10-31,97.55000305175781,95.04000091552734,95.81999969482422,95.22000122070312,5792000.0,90.77751922607422
2018-11-01,97.80999755859375,94.5999984741211,95.29000091552734,97.44000244140625,4626900.0,92.8939437866211
2018-11-02,99.11000061035156,95.80000305175781,98.41999816894531,96.81999969482422,4535500.0,92.30286407470703
2018-11-05,97.63999938964844,95.69000244140625,96.6500015258789,97.06999969482422,3309700.0,92.54119110107422
2018-11-06,97.58999633789062,96.33000183105469,96.77999877929688,97.51000213623047,2432200.0,92.96067810058594
2018-11-07,100.66000366210938,96.9000015258789,98.0999984741211,100.5999984741211,6632600.0,95.90650939941406
2018-11-08,100.69000244140625,98.9800033569336,99.38999938964844,99.47000122070312,4918600.0,94.82921600341797
2018-11-09,99.05000305175781,96.43000030517578,98.94999694824219,96.81999969482422,5187000.0,92.30286407470703
2018-11-12,97.66000366210938,95.4000015258789,96.5999984741211,95.6500015258789,6183400.0,91.18744659423828
2018-11-13,96.19999694824219,93.7699966430664,94.94999694824219,95.58999633789062,5196700.0,91.13024139404297
2018-11-14,97.4000015258789,94.38999938964844,96.66999816894531,94.91000366210938,4380800.0,90.48197937011719
2018-11-15,94.44000244140625,91.58000183105469,94.11000061035156,93.68000030517578,6747700.0,89.30935668945312
2018-11-16,93.47000122070312,92.01000213623047,92.83999633789062,93.25,4090600.0,88.89942169189453
2018-11-19,93.9000015258789,90.58000183105469,93.30999755859375,91.3499984741211,5898000.0,87.08806610107422
2018-11-20,89.62000274658203,84.75,85.86000061035156,86.18000030517578,10061000.0,82.15925598144531
2018-11-21,89.0199966430664,86.20999908447266,86.55000305175781,88.37000274658203,7344500.0,84.24710845947266
2018-11-23,88.5999984741211,87.54000091552734,88.0199966430664,87.80999755859375,3008400.0,83.71321868896484
2018-11-26,89.4800033569336,87.30000305175781,88.66999816894531,89.30999755859375,5151100.0,85.14324188232422
2018-11-27,91.63999938964844,89.11000061035156,89.11000061035156,91.63999938964844,5608100.0,87.36454010009766
2018-11-28,93.73999786376953,90.62000274658203,92.04000091552734,93.69000244140625,6964000.0,89.31888580322266
2018-11-29,93.55000305175781,91.95999908447266,93.3499984741211,93.19999694824219,5398800.0,88.85174560546875
2018-11-30,94.52999877929688,92.45999908447266,92.94999694824219,94.37000274658203,6881000.0,89.96717071533203
2018-12-03,96.05999755859375,93.83999633789062,95.48999786376953,94.29000091552734,5645500.0,89.89089965820312
2018-12-04,95.0999984741211,89.93000030517578,94.5199966430664,90.33000183105469,6114000.0,86.11565399169922
2018-12-06,91.0199966430664,87.4800033569336,88.83999633789062,90.94999694824219,5954300.0,86.70672607421875
2018-12-07,92.29000091552734,89.05000305175781,90.37000274658203,89.4000015258789,4968600.0,85.22904968261719
2018-12-10,90.27999877929688,87.30000305175781,89.73999786376953,89.43000030517578,3262700.0,85.25764465332031
2018-12-11,92.08000183105469,89.0,90.3499984741211,89.4800033569336,4137000.0,85.30530548095703
2018-12-12,93.73999786376953,87.66999816894531,89.98999786376953,92.11000061035156,10837300.0,87.81261444091797
2018-12-13,94.5,92.13999938964844,92.80000305175781,94.29000091552734,7984600.0,89.89089965820312
2018-12-14,94.94999694824219,92.97000122070312,93.68000030517578,93.36000061035156,7103900.0,89.0042724609375
2018-12-17,92.88999938964844,89.80000305175781,92.79000091552734,90.44999694824219,6047700.0,86.23005676269531
2018-12-18,92.95999908447266,90.75,91.37000274658203,91.45999908447266,4574500.0,87.19293212890625
2018-12-19,93.95999908447266,89.68000030517578,91.76000213623047,90.33000183105469,5188700.0,86.11565399169922
2018-12-20,90.94999694824219,87.43000030517578,89.61000061035156,89.16000366210938,6819300.0,85.000244140625
2018-12-21,91.45999908447266,87.54000091552734,89.51000213623047,87.63999938964844,8070300.0,83.5511474609375
2018-12-24,88.37999725341797,85.9000015258789,87.06999969482422,85.95999908447266,3121700.0,81.94953918457031
2018-12-26,91.05000305175781,86.4800033569336,86.51000213623047,91.04000091552734,4335100.0,86.79252624511719
2018-12-27,91.91999816894531,88.33000183105469,89.56999969482422,91.86000061035156,4700400.0,87.57427215576172
2018-12-28,93.20999908447266,91.19000244140625,92.2300033569336,91.87000274658203,3825300.0,87.58380126953125
2018-12-31,93.63999938964844,91.5199966430664,92.80000305175781,92.36000061035156,4034100.0,88.05093383789062
2019-01-02,92.83999633789062,90.77999877929688,91.22000122070312,92.2699966430664,4198200.0,87.96514129638672
2019-01-03,92.5199966430664,90.6500015258789,91.6500015258789,91.16999816894531,3798900.0,86.91645812988281
2019-01-04,94.43000030517578,91.88999938964844,91.94999694824219,93.87000274658203,4107400.0,89.49050903320312
2019-01-07,96.80000305175781,93.68000030517578,93.68000030517578,95.6500015258789,4885000.0,91.18744659423828
2019-01-08,97.86000061035156,95.61000061035156,96.66000366210938,97.62999725341797,4663500.0,93.07508087158203
2019-01-09,98.22000122070312,96.68000030517578,97.37999725341797,97.02999877929688,5692200.0,92.50305938720703
2019-01-10,96.52999877929688,94.66999816894531,96.36000061035156,95.9800033569336,4494000.0,91.50206756591797
2019-01-11,97.61000061035156,95.4000015258789,95.72000122070312,97.30000305175781,3682100.0,92.7604751586914
2019-01-14,97.19000244140625,96.18000030517578,96.33999633789062,96.91000366210938,2931600.0,92.388671875
2019-01-15,95.7699966430664,94.26000213623047,95.7699966430664,94.91000366210938,4922000.0,90.48197937011719
2019-01-16,95.38999938964844,93.8499984741211,94.81999969482422,93.95999908447266,4579200.0,89.57630157470703
2019-01-17,92.72000122070312,91.20999908447266,92.62999725341797,92.05000305175781,6947600.0,87.75540924072266
2019-01-18,95.02999877929688,92.68000030517578,92.83000183105469,94.9800033569336,7206500.0,90.5487060546875
2019-01-22,93.41000366210938,90.75,93.41000366210938,91.55999755859375,5950000.0,87.73162841796875
2019-01-23,92.23999786376953,90.2300033569336,91.16000366210938,91.83000183105469,4842300.0,87.99034881591797
2019-01-24,92.16999816894531,91.11000061035156,91.83999633789062,91.80000305175781,4047200.0,87.96160888671875
2019-01-25,93.86000061035156,92.55000305175781,92.55000305175781,93.81999969482422,4750900.0,89.89714813232422
2019-01-28,93.36000061035156,92.01000213623047,93.08000183105469,93.1500015258789,3631900.0,89.2551498413086
2019-01-29,93.52999877929688,92.1500015258789,92.41000366210938,93.43000030517578,3125500.0,89.52344512939453
2019-01-30,96.4000015258789,93.5199966430664,93.76000213623047,95.75,4965900.0,91.7464370727539
2019-01-31,97.48999786376953,94.91000366210938,95.29000091552734,96.16000366210938,5400500.0,92.13929748535156
2019-02-01,97.16000366210938,95.83999633789062,96.20999908447266,97.11000061035156,5324100.0,93.04957580566406
2019-02-04,98.01000213623047,96.91000366210938,97.63999938964844,97.87000274658203,2801400.0,93.7778091430664
2019-02-05,98.58000183105469,97.4800033569336,97.66999816894531,98.0999984741211,3667000.0,93.99817657470703
2019-02-06,98.2300033569336,96.8499984741211,97.91999816894531,97.19000244140625,2952600.0,93.12623596191406
2019-02-07,97.13999938964844,95.93000030517578,96.48999786376953,96.87999725341797,3990200.0,92.82918548583984
2019-02-08,97.3499984741211,95.9800033569336,96.45999908447266,97.16999816894531,6217700.0,93.10707092285156
2019-02-11,97.44000244140625,96.6500015258789,97.19000244140625,96.87999725341797,3045600.0,92.82918548583984
2019-02-12,99.88999938964844,97.26000213623047,97.55000305175781,99.47000122070312,3553200.0,95.31089782714844
2019-02-13,101.76000213623047,99.88999938964844,99.94999694824219,101.45999908447266,6576400.0,97.21770477294922
2019-02-14,101.95999908447266,99.80000305175781,100.80000305175781,101.51000213623047,3009800.0,97.2656021118164
2019-02-15,104.5,102.43000030517578,102.73999786376953,104.23999786376953,4666100.0,99.8814468383789
2019-02-19,105.70999908447266,103.80000305175781,104.0199966430664,105.05999755859375,3342800.0,100.66716766357422
2019-02-20,105.91000366210938,104.80000305175781,105.66000366210938,105.66000366210938,3328300.0,101.24208068847656
2019-02-21,106.3499984741211,105.04000091552734,105.51000213623047,105.5199966430664,3395400.0,101.10791778564453
2019-02-22,106.3499984741211,105.4000015258789,105.88999938964844,106.2699966430664,2734600.0,101.82656860351562
2019-02-25,107.0,104.62999725341797,107.0,105.01000213623047,4665100.0,100.61925506591797
2019-02-26,105.08000183105469,102.73999786376953,103.2300033569336,105.02999877929688,7954700.0,100.638427734375
2019-02-27,109.91999816894531,105.20999908447266,109.01000213623047,107.62000274658203,8874700.0,103.12012481689453
2019-02-28,107.51000213623047,104.0999984741211,107.51000213623047,105.08999633789062,8144300.0,100.69590759277344
2019-03-01,106.0999984741211,103.25,105.9000015258789,103.95999908447266,4655200.0,99.61316680908203
2019-03-04,104.88999938964844,102.30999755859375,104.66000366210938,103.19000244140625,4015300.0,98.87535095214844
2019-03-05,103.75,102.44000244140625,103.44999694824219,103.01000213623047,3460100.0,98.70288848876953
2019-03-06,103.54000091552734,102.20999908447266,103.26000213623047,102.33999633789062,2730700.0,98.0608901977539
2019-03-07,102.05999755859375,100.41000366210938,102.02999877929688,100.70999908447266,4704800.0,96.49905395507812
2019-03-08,100.55999755859375,98.0,99.77999877929688,99.33000183105469,6181300.0,95.17675018310547
2019-03-11,100.69999694824219,97.55000305175781,99.83000183105469,100.4000015258789,4598900.0,96.2020034790039
2019-03-12,101.23999786376953,99.58000183105469,100.4000015258789,100.86000061035156,4928400.0,96.64277648925781
2019-03-13,101.91999816894531,100.61000061035156,101.0999984741211,101.16999816894531,6268200.0,96.93981170654297
2019-03-14,101.26000213623047,100.25,100.9800033569336,100.80999755859375,5393400.0,96.5948715209961
2019-03-15,101.1500015258789,99.43000030517578,101.06999969482422,100.13999938964844,6677500.0,95.95288848876953
2019-03-18,101.9800033569336,99.98999786376953,99.98999786376953,101.87999725341797,4471400.0,97.62013244628906
2019-03-19,104.3499984741211,102.44000244140625,102.48999786376953,103.44999694824219,5801500.0,99.12448120117188
2019-03-20,104.37999725341797,102.12000274658203,103.77999877929688,103.58999633789062,4636000.0,99.25862121582031
2019-03-21,106.69000244140625,103.69999694824219,103.87999725341797,106.3499984741211,4835300.0,101.9032211303711
2019-03-22,107.02999877929688,104.91999816894531,106.05000305175781,104.94999694824219,4106600.0,100.56175231933594
2019-03-25,106.80000305175781,104.76000213623047,104.76000213623047,106.02999877929688,3994500.0,101.59661102294922
2019-03-26,107.22000122070312,105.51000213623047,106.86000061035156,105.95999908447266,4633200.0,101.52953338623047
2019-03-27,108.04000091552734,105.98999786376953,106.04000091552734,107.38999938964844,4230100.0,102.89973449707031
2019-03-28,108.88999938964844,107.72000122070312,107.87999725341797,108.37000274658203,4099900.0,103.8387680053711
2019-03-29,109.94000244140625,108.44000244140625,108.77999877929688,109.47000122070312,5318700.0,104.89277648925781
2019-04-01,111.20999908447266,105.83999633789062,110.20999908447266,108.93000030517578,10408000.0,104.37535858154297
2019-04-02,110.02999877929688,108.86000061035156,108.9000015258789,109.91000366210938,3722400.0,105.31438446044922
2019-04-03,112.20999908447266,110.0,110.55000305175781,111.93000030517578,4127200.0,107.24991607666016
2019-04-04,113.3499984741211,111.70999908447266,112.13999938964844,113.31999969482422,3007800.0,108.58180236816406
2019-04-05,115.25,113.62999725341797,113.62999725341797,114.9800033569336,3776800.0,110.1723861694336
2019-04-08,116.16999816894531,114.9000015258789,115.0,115.79000091552734,4988100.0,110.94852447509766
2019-04-09,115.26000213623047,112.87999725341797,115.2300033569336,113.13999938964844,3694400.0,108.40930938720703
2019-04-10,113.8499984741211,111.9000015258789,113.81999969482422,113.76000213623047,4434900.0,109.0033950805664
2019-04-11,115.22000122070312,113.36000061035156,113.87000274658203,115.12999725341797,2540500.0,110.31612396240234
2019-04-12,116.80999755859375,115.36000061035156,115.58000183105469,116.26000213623047,3214100.0,111.39886474609375
2019-04-15,117.41999816894531,116.2300033569336,116.41999816894531,117.18000030517578,3110800.0,112.2803955078125
2019-04-16,117.94000244140625,116.55999755859375,117.5,117.02999877929688,2687800.0,112.13666534423828
2019-04-17,118.2300033569336,116.91999816894531,117.5,117.12000274658203,3874700.0,112.22291564941406
2019-04-18,117.06999969482422,113.69999694824219,117.0199966430664,113.73999786376953,6321400.0,108.98422241210938
2019-04-22,115.30999755859375,113.05000305175781,113.5199966430664,113.43000030517578,4674200.0,108.68719482421875
2019-04-23,114.73999786376953,112.04000091552734,112.98999786376953,113.54000091552734,4033900.0,109.25492858886719
2019-04-24,114.81999969482422,113.55000305175781,113.81999969482422,113.97000122070312,2940200.0,109.66869354248047
2019-04-25,114.1500015258789,112.62999725341797,113.58000183105469,113.5999984741211,4164800.0,109.31266021728516
2019-04-26,113.87000274658203,112.05999755859375,113.48999786376953,112.4800033569336,4064500.0,108.23493957519531
2019-04-29,112.51000213623047,110.58999633789062,112.0199966430664,112.22000122070312,3186900.0,107.98475646972656
2019-04-30,113.30000305175781,111.19999694824219,111.56999969482422,113.13999938964844,3367100.0,108.8700180053711
2019-05-01,113.04000091552734,110.69999694824219,113.04000091552734,110.69999694824219,2953100.0,106.52210235595703
2019-05-02,112.16999816894531,110.37000274658203,110.5999984741211,112.11000061035156,3206000.0,107.87889862060547
2019-05-03,113.12999725341797,112.1500015258789,112.62000274658203,112.36000061035156,2575200.0,108.11945343017578
2019-05-06,111.66999816894531,110.0999984741211,111.04000091552734,111.3499984741211,2730500.0,107.14759063720703
2019-05-07,110.0,106.16999816894531,110.0,107.12000274658203,4885500.0,103.07721710205078
2019-05-08,107.70999908447266,106.20999908447266,107.08000183105469,106.7300033569336,3366500.0,102.70195007324219
2019-05-09,106.5,104.62999725341797,105.73999786376953,106.29000091552734,2919700.0,102.27855682373047
2019-05-10,107.26000213623047,103.75,105.69000244140625,106.63999938964844,3795300.0,102.61534881591797
2019-05-13,105.0199966430664,103.5199966430664,104.75,104.66000366210938,4714900.0,100.7100601196289
2019-05-14,106.55999755859375,104.5999984741211,105.01000213623047,105.75,2961900.0,101.75892639160156
2019-05-15,108.05000305175781,105.12999725341797,105.41000366210938,107.62000274658203,5104200.0,103.55836486816406
2019-05-16,109.5999984741211,108.05000305175781,108.2699966430664,108.58999633789062,2860300.0,104.49172973632812
2019-05-17,110.04000091552734,107.5,107.63999938964844,109.0199966430664,3712900.0,104.905517578125
2019-05-20,110.13999938964844,108.08999633789062,108.08999633789062,109.19999694824219,4452200.0,105.07872772216797
2019-05-21,111.70999908447266,107.62000274658203,107.75,111.0999984741211,6415500.0,106.90701293945312
2019-05-22,102.51000213623047,95.41000366210938,101.25,97.94000244140625,22721500.0,94.24369049072266
2019-05-23,97.5,94.22000122070312,97.19000244140625,94.80000305175781,12687500.0,91.2221908569336
2019-05-24,95.76000213623047,94.38999938964844,95.43000030517578,95.37000274658203,7096200.0,91.77067565917969
2019-05-28,95.68000030517578,91.66999816894531,95.19000244140625,91.87000274658203,11747200.0,88.40277099609375
2019-05-29,93.76000213623047,91.5999984741211,91.79000091552734,93.2300033569336,9281500.0,89.7114486694336
2019-05-30,94.7300033569336,93.38999938964844,93.83999633789062,93.87999725341797,5709600.0,90.33689880371094
2019-05-31,94.05999755859375,92.29000091552734,92.5,93.27999877929688,6530400.0,89.75955200195312
2019-06-03,95.05999755859375,92.9000015258789,93.02999877929688,93.83999633789062,8393900.0,90.29842376708984
2019-06-04,97.05000305175781,95.01000213623047,95.01000213623047,96.83000183105469,5560500.0,93.17557525634766
2019-06-05,97.54000091552734,95.29000091552734,97.54000091552734,96.25,5136800.0,92.61746215820312
2019-06-06,96.7699966430664,95.12999725341797,96.30000305175781,96.23999786376953,4569600.0,92.60784149169922
2019-06-07,97.62000274658203,96.69999694824219,96.9800033569336,96.76000213623047,3974600.0,93.10822296142578
2019-06-10,98.41999816894531,96.13999938964844,97.5,96.30999755859375,5789500.0,92.67520141601562
2019-06-11,97.62999725341797,96.12000274658203,97.27999877929688,96.3499984741211,3256100.0,92.71369171142578
2019-06-12,97.04000091552734,96.13999938964844,96.20999908447266,96.33000183105469,2878600.0,92.6944580078125
2019-06-13,98.66999816894531,96.7300033569336,96.8499984741211,98.62000274658203,3617400.0,94.89801788330078
2019-06-14,99.98999786376953,98.5,98.98999786376953,99.62999725341797,4437100.0,95.86990356445312
2019-06-17,100.75,99.33000183105469,99.7699966430664,100.08000183105469,4212700.0,96.30291748046875
2019-06-18,101.56999969482422,99.19999694824219,100.69000244140625,99.30999755859375,3960900.0,95.56197357177734
2019-06-19,99.33000183105469,97.52999877929688,99.19000244140625,98.7300033569336,5558100.0,95.00386810302734
2019-06-20,101.83000183105469,99.75,99.91000366210938,101.44000244140625,5355300.0,97.6115951538086
2019-06-21,102.95999908447266,100.77999877929688,101.80999755859375,100.83999633789062,7188200.0,97.03423309326172
2019-06-24,101.04000091552734,98.98999786376953,100.69999694824219,99.0199966430664,4920200.0,95.28292083740234
2019-06-25,100.19000244140625,98.0999984741211,99.6500015258789,98.22000122070312,4767800.0,94.51311492919922
2019-06-26,100.02999877929688,98.08999633789062,98.61000061035156,99.23999786376953,4399900.0,95.49461364746094
2019-06-27,99.95999908447266,98.9000015258789,99.29000091552734,99.36000061035156,3395800.0,95.61009216308594
2019-06-28,101.18000030517578,99.30999755859375,99.38999938964844,100.91000366210938,4298900.0,97.10160064697266
2019-07-01,103.7699966430664,101.44000244140625,102.0999984741211,102.19999694824219,4072900.0,98.34290313720703
2019-07-02,102.94999694824219,101.81999969482422,102.25,102.69000244140625,2560200.0,98.81442260742188
2019-07-03,103.62999725341797,102.63999938964844,103.05000305175781,103.1500015258789,1851200.0,99.25704956054688
2019-07-05,104.37000274658203,102.72000122070312,102.79000091552734,104.22000122070312,2536400.0,100.28667449951172
2019-07-08,105.18000030517578,103.79000091552734,104.12000274658203,104.66000366210938,3882900.0,100.7100601196289
2019-07-09,105.16000366210938,103.81999969482422,103.81999969482422,104.86000061035156,3719600.0,100.90251922607422
2019-07-10,104.66000366210938,102.12000274658203,104.66000366210938,103.08000183105469,4302200.0,99.18968200683594
2019-07-11,105.12999725341797,103.5999984741211,104.12000274658203,104.87000274658203,2977700.0,100.91213989257812
2019-07-12,107.76000213623047,105.36000061035156,105.4000015258789,107.4000015258789,4814200.0,103.34664916992188
2019-07-15,108.30999755859375,107.23999786376953,107.72000122070312,107.97000122070312,4492200.0,103.89515686035156
2019-07-16,108.22000122070312,106.44000244140625,107.4800033569336,106.5,4722400.0,102.48062896728516
2019-07-17,106.70999908447266,104.87999725341797,106.36000061035156,104.93000030517578,5159100.0,100.96987915039062
2019-07-18,104.30000305175781,103.33999633789062,104.05999755859375,103.75,5147100.0,99.83440399169922
2019-07-19,104.30999755859375,102.47000122070312,104.19000244140625,102.5,4190700.0,98.63159942626953
2019-07-22,103.26000213623047,101.95999908447266,102.79000091552734,102.55000305175781,4501200.0,98.67970275878906
2019-07-23,103.51000213623047,102.27999877929688,102.44000244140625,102.5999984741211,5064200.0,99.26016235351562
2019-07-24,103.98999786376953,102.22000122070312,102.44999694824219,102.80000305175781,5989100.0,99.45365142822266
2019-07-25,103.47000122070312,101.7699966430664,102.47000122070312,102.05000305175781,4215100.0,98.72806549072266
2019-07-26,103.9000015258789,101.58999633789062,102.29000091552734,103.52999877929688,4785700.0,100.15989685058594
2019-07-29,104.38999938964844,103.63999938964844,103.68000030517578,103.95999908447266,3909600.0,100.57589721679688
2019-07-30,104.2300033569336,102.97000122070312,103.4000015258789,103.7699966430664,3981400.0,100.39208221435547
2019-07-31,103.80000305175781,100.83999633789062,103.22000122070312,101.4000015258789,5533400.0,98.09923553466797
2019-08-01,102.97000122070312,99.20999908447266,101.73999786376953,99.48999786376953,5469600.0,96.25140380859375
2019-08-02,100.13999938964844,98.8499984741211,99.44999694824219,99.2300033569336,3917900.0,95.99987030029297
2019-08-05,97.66000366210938,96.11000061035156,97.58999633789062,97.04000091552734,4685100.0,93.88115692138672
2019-08-06,98.08999633789062,95.9000015258789,97.19999694824219,97.91999816894531,4167800.0,94.73249816894531
2019-08-07,98.76000213623047,96.01000213623047,97.0,98.37999725341797,3686700.0,95.17752838134766
2019-08-08,100.4800033569336,99.16000366210938,99.69000244140625,100.47000122070312,3495800.0,97.19950103759766
2019-08-09,100.75,98.18000030517578,100.37000274658203,98.55000305175781,5370900.0,95.34199523925781
2019-08-12,97.9000015258789,95.94999694824219,97.66999816894531,96.08000183105469,2878800.0,92.95240020751953
2019-08-13,98.38999938964844,95.1500015258789,95.2699966430664,96.58000183105469,5129600.0,93.4361343383789
2019-08-14,95.31999969482422,93.54000091552734,94.80000305175781,93.58999633789062,5746100.0,90.54346466064453
2019-08-15,94.55999755859375,91.81999969482422,94.31999969482422,93.37999725341797,4745100.0,90.34030151367188
2019-08-16,94.9800033569336,93.37999725341797,94.19999694824219,93.91999816894531,4368300.0,90.86271667480469
2019-08-19,96.02999877929688,94.6500015258789,95.2699966430664,95.05000305175781,7212000.0,91.9559326171875
2019-08-20,99.12000274658203,95.37999725341797,95.81999969482422,97.87000274658203,9298100.0,94.68413543701172
2019-08-21,110.23999786376953,107.11000061035156,110.0199966430664,108.0,19753500.0,104.48438262939453
2019-08-22,108.61000061035156,106.93000030517578,108.37999725341797,108.16000366210938,7264400.0,104.6391830444336
2019-08-23,107.83999633789062,105.76000213623047,107.08999633789062,106.38999938964844,5520700.0,102.92678833007812
2019-08-26,107.5999984741211,105.55000305175781,107.5999984741211,106.4000015258789,4720200.0,102.93646240234375
2019-08-27,107.52999877929688,105.9800033569336,107.08000183105469,106.04000091552734,3722600.0,102.58818817138672
2019-08-28,108.58000183105469,105.31999969482422,105.5999984741211,108.18000030517578,4187800.0,104.65852355957031
2019-08-29,112.86000061035156,109.05999755859375,109.37000274658203,112.58999633789062,5996600.0,108.92496490478516
2019-08-30,113.23999786376953,111.83999633789062,113.23999786376953,112.19999694824219,4610100.0,108.54766082763672
2019-09-03,112.5199966430664,110.6500015258789,111.37000274658203,111.18000030517578,3893500.0,107.56086730957031
2019-09-04,112.04000091552734,109.5,111.56999969482422,111.91999816894531,4114000.0,108.27677917480469
2019-09-05,115.25,113.0199966430664,113.19000244140625,114.20999908447266,3662500.0,110.49223327636719
2019-09-06,115.4000015258789,114.08999633789062,114.7300033569336,114.70999908447266,3462600.0,110.97595977783203
2019-09-09,115.4000015258789,114.04000091552734,114.88999938964844,114.79000091552734,3782200.0,111.05335998535156
2019-09-10,115.95999908447266,112.94999694824219,114.47000122070312,115.27999877929688,4771600.0,111.52740478515625
2019-09-11,115.66999816894531,113.1500015258789,115.44999694824219,113.48999786376953,4073700.0,109.7956771850586
2019-09-12,115.13999938964844,113.86000061035156,114.08000183105469,113.87999725341797,3471400.0,110.1729736328125
2019-09-13,115.1500015258789,113.1500015258789,114.47000122070312,113.36000061035156,3476500.0,109.6698989868164
2019-09-16,113.88999938964844,112.13999938964844,112.6500015258789,112.62999725341797,2433400.0,108.96366119384766
2019-09-17,112.87999725341797,110.87999725341797,111.72000122070312,112.7300033569336,2827300.0,109.06040954589844
2019-09-18,113.13999938964844,111.55999755859375,112.4800033569336,112.5999984741211,2246400.0,108.93465423583984
2019-09-19,112.87999725341797,111.68000030517578,112.63999938964844,111.87000274658203,2369100.0,108.22840881347656
2019-09-20,113.19000244140625,110.94999694824219,112.93000030517578,110.95999908447266,6226500.0,107.34803009033203
2019-09-23,112.0199966430664,109.58999633789062,110.19000244140625,110.44000244140625,5319700.0,106.84496307373047
2019-09-24,112.22000122070312,109.75,111.26000213623047,110.0199966430664,3937700.0,106.43862915039062
2019-09-25,111.25,109.95999908447266,110.20999908447266,110.75,2908900.0,107.1448745727539
2019-09-26,111.41999816894531,109.38999938964844,111.08000183105469,110.72000122070312,3992600.0,107.11585235595703
2019-09-27,111.83999633789062,108.80999755859375,111.4800033569336,109.54000091552734,3939600.0,105.97425842285156
2019-09-30,110.30000305175781,108.95999908447266,109.83000183105469,109.95999908447266,4024400.0,106.38058471679688
2019-10-01,111.93000030517578,108.8499984741211,110.08999633789062,109.5199966430664,3966100.0,105.95490264892578
2019-10-02,109.30999755859375,105.91999816894531,109.30999755859375,106.3499984741211,5040700.0,102.8880844116211
2019-10-03,106.69999694824219,104.58999633789062,106.27999877929688,106.37000274658203,5002800.0,102.9074478149414
2019-10-04,107.79000091552734,106.29000091552734,106.91999816894531,107.41999816894531,4311800.0,103.92327117919922
2019-10-07,108.95999908447266,107.19999694824219,107.62999725341797,108.2300033569336,3686800.0,104.70690155029297
2019-10-08,108.2300033569336,106.4800033569336,106.88999938964844,106.5,3261700.0,103.03321838378906
2019-10-09,107.66000366210938,105.63999938964844,107.19000244140625,106.30000305175781,3224000.0,102.8397216796875
2019-10-10,108.5,106.44999694824219,106.45999908447266,108.19000244140625,3218500.0,104.668212890625
2019-10-11,111.6500015258789,109.4000015258789,109.88999938964844,110.80999755859375,4498500.0,107.2029037475586
2019-10-14,111.23999786376953,110.26000213623047,110.44999694824219,110.66999816894531,2129900.0,107.06746673583984
2019-10-15,113.0,111.19999694824219,111.61000061035156,112.41999816894531,3340700.0,108.76050567626953
2019-10-16,112.77999877929688,111.72000122070312,112.20999908447266,112.33000183105469,2900400.0,108.6734390258789
2019-10-17,113.41999816894531,111.95999908447266,112.86000061035156,112.5999984741211,2615600.0,108.93465423583984
2019-10-18,113.12000274658203,112.05000305175781,112.16000366210938,112.83999633789062,3712300.0,109.16683197021484
2019-10-21,113.80999755859375,111.4000015258789,113.31999969482422,111.94999694824219,2827300.0,108.30580139160156
2019-10-22,113.52999877929688,111.61000061035156,111.70999908447266,112.47000122070312,3574700.0,109.34608459472656
2019-10-23,112.2699966430664,110.76000213623047,111.95999908447266,111.51000213623047,2181200.0,108.41275024414062
2019-10-24,112.91999816894531,110.45999908447266,111.66999816894531,110.87000274658203,2084800.0,107.79052734375
2019-10-25,112.55000305175781,110.3499984741211,110.58999633789062,111.58000183105469,2260000.0,108.48080444335938
2019-10-28,112.48999786376953,111.02999877929688,111.97000122070312,111.63999938964844,2489300.0,108.53914642333984
2019-10-29,111.5199966430664,109.20999908447266,111.2699966430664,109.52999877929688,3034800.0,106.48775482177734
2019-10-30,111.45999908447266,109.19000244140625,109.87999725341797,111.27999877929688,3064900.0,108.18913269042969
2019-10-31,112.98999786376953,110.80000305175781,112.33999633789062,111.61000061035156,3413100.0,108.50997161865234
2019-11-01,112.97000122070312,110.1500015258789,111.91999816894531,112.94999694824219,2801800.0,109.81275177001953
2019-11-04,113.63999938964844,111.70999908447266,113.05999755859375,112.62000274658203,2518000.0,109.4919204711914
2019-11-05,112.75,111.02999877929688,112.66000366210938,112.19999694824219,2360400.0,109.08358001708984
2019-11-06,113.80999755859375,111.41999816894531,113.0,112.66999816894531,3229200.0,109.54052734375
2019-11-07,114.16000366210938,112.12000274658203,113.44999694824219,112.5999984741211,2656300.0,109.47247314453125
2019-11-08,114.06999969482422,112.26000213623047,112.73999786376953,114.0,2792400.0,110.8335952758789
2019-11-11,114.48999786376953,112.72000122070312,113.22000122070312,114.44999694824219,2936700.0,111.2710952758789
2019-11-12,115.54000091552734,114.19000244140625,114.37999725341797,114.31999969482422,4174600.0,111.14469909667969
