Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,136.94000244140625,133.3699951171875,136.35000610351562,133.7100067138672,2247300.0,130.3896484375
2018-10-22,134.97999572753906,131.57000732421875,134.02999877929688,132.36000061035156,2356200.0,129.07315063476562
2018-10-23,130.8699951171875,127.5,130.27999877929688,130.6300048828125,2294500.0,127.3861312866211
2018-10-24,131.75999450683594,126.22000122070312,130.27999877929688,126.5,2084100.0,123.35868072509766
2018-10-25,128.74000549316406,126.51000213623047,127.0,127.05999755859375,1595600.0,123.90478515625
2018-10-26,128.66000366210938,124.31999969482422,125.12999725341797,127.86000061035156,2469600.0,124.68490600585938
2018-10-29,132.0800018310547,128.7899932861328,129.22999572753906,129.0,4097500.0,125.7966079711914
2018-10-30,136.07000732421875,121.16999816894531,128.0,135.2100067138672,4695800.0,131.8524169921875
2018-10-31,137.16000366210938,133.02999877929688,134.8699951171875,133.52999877929688,2536200.0,130.21414184570312
2018-11-01,136.6999969482422,133.64999389648438,135.1300048828125,135.69000244140625,2013300.0,132.3204803466797
2018-11-02,138.30999755859375,133.8000030517578,136.52000427246094,134.44000244140625,2084300.0,131.10150146484375
2018-11-05,136.94000244140625,134.5500030517578,135.0500030517578,135.36000061035156,2047000.0,131.99867248535156
2018-11-06,136.3000030517578,134.27000427246094,135.02000427246094,135.24000549316406,1534300.0,131.88162231445312
2018-11-07,141.88999938964844,136.0800018310547,136.60000610351562,141.64999389648438,2345200.0,138.1324920654297
2018-11-08,143.02999877929688,140.0399932861328,141.5,141.6300048828125,2216300.0,138.11297607421875
2018-11-09,144.17999267578125,141.63999938964844,141.89999389648438,143.9499969482422,1903200.0,140.3753662109375
2018-11-12,144.9600067138672,141.66000366210938,144.0,141.91000366210938,1426800.0,138.38601684570312
2018-11-13,143.3800048828125,140.5399932861328,142.1199951171875,141.5399932861328,1538400.0,138.02520751953125
2018-11-14,143.05999755859375,138.64999389648438,142.72999572753906,139.85000610351562,1985000.0,136.37716674804688
2018-11-15,139.60000610351562,135.97000122070312,139.11000061035156,137.74000549316406,2628200.0,134.319580078125
2018-11-16,140.33999633789062,137.82000732421875,138.16000366210938,140.2899932861328,2388800.0,136.80624389648438
2018-11-19,141.47000122070312,134.57000732421875,140.22000122070312,135.16000366210938,2693700.0,131.8036346435547
2018-11-20,136.1999969482422,133.47999572753906,134.25,135.08999633789062,1653000.0,131.73536682128906
2018-11-21,136.4600067138672,134.5500030517578,136.11000061035156,134.80999755859375,1906100.0,131.46229553222656
2018-11-23,136.47000122070312,133.80999755859375,133.80999755859375,134.92999267578125,570000.0,131.579345703125
2018-11-26,137.32000732421875,134.99000549316406,135.74000549316406,135.50999450683594,2047400.0,132.14491271972656
2018-11-27,138.47000122070312,134.72999572753906,134.99000549316406,138.07000732421875,1962000.0,134.64137268066406
2018-11-28,144.4199981689453,138.99000549316406,139.02000427246094,144.3800048828125,2458500.0,140.79466247558594
2018-11-29,145.74000549316406,142.86000061035156,143.52000427246094,144.5,1819900.0,140.9116973876953
2018-11-30,144.9600067138672,142.82000732421875,144.22999572753906,143.99000549316406,2214300.0,140.7553253173828
2018-12-03,146.5,143.74000549316406,145.69000244140625,146.2899932861328,1385000.0,143.0035858154297
2018-12-04,147.4199981689453,141.5800018310547,146.10000610351562,142.1300048828125,3066900.0,138.9370880126953
2018-12-06,141.97000122070312,136.49000549316406,140.91000366210938,140.85000610351562,2121900.0,137.6858367919922
2018-12-07,141.11000061035156,135.52000427246094,140.2899932861328,135.86000061035156,1829800.0,132.80792236328125
2018-12-10,136.25,129.92999267578125,135.61000061035156,134.1199951171875,1987400.0,131.1070098876953
2018-12-11,136.38999938964844,132.89999389648438,135.4199981689453,133.88999938964844,1169100.0,130.8822021484375
2018-12-12,137.41000366210938,134.77999877929688,135.44000244140625,134.9600067138672,2356600.0,131.9281463623047
2018-12-13,137.6199951171875,134.44000244140625,135.47999572753906,136.32000732421875,2377100.0,133.25759887695312
2018-12-14,134.3699951171875,125.54000091552734,134.3699951171875,126.7300033569336,2450300.0,123.88304901123047
2018-12-17,124.61000061035156,119.30999755859375,120.0,123.12000274658203,3510500.0,120.3541259765625
2018-12-18,127.20999908447266,123.37000274658203,124.36000061035156,125.30999755859375,2391100.0,122.49494171142578
2018-12-19,125.80000305175781,120.52999877929688,125.38999938964844,122.25,2103200.0,119.5036849975586
2018-12-20,122.66999816894531,118.7300033569336,121.8499984741211,119.8499984741211,2185400.0,117.15758514404297
2018-12-21,123.5,118.97000122070312,119.8499984741211,120.08000183105469,3192800.0,117.3824234008789
2018-12-24,120.5199966430664,115.72000122070312,119.70999908447266,116.12999725341797,971100.0,113.52116394042969
2018-12-26,121.29000091552734,116.18000030517578,116.7300033569336,121.29000091552734,1275000.0,118.56524658203125
2018-12-27,122.37999725341797,117.04000091552734,119.52999877929688,122.37999725341797,1641600.0,119.63076782226562
2018-12-28,124.0999984741211,121.61000061035156,123.06999969482422,122.51000213623047,1117300.0,119.75782775878906
2018-12-31,124.86000061035156,123.0999984741211,123.4800033569336,124.44999694824219,1206400.0,121.65425872802734
2019-01-02,123.05999755859375,120.08999633789062,122.91000366210938,121.76000213623047,1501300.0,119.02468872070312
2019-01-03,122.56999969482422,119.12000274658203,120.81999969482422,119.44000244140625,1817300.0,116.7568130493164
2019-01-04,123.9800033569336,121.19000244140625,121.19000244140625,123.38999938964844,1487100.0,120.61807250976562
2019-01-07,125.5199966430664,123.48999786376953,123.62000274658203,124.44000244140625,2906500.0,121.64449310302734
2019-01-08,126.66999816894531,124.31999969482422,126.01000213623047,126.19000244140625,1066600.0,123.35517883300781
2019-01-09,128.89999389648438,126.83999633789062,127.0999984741211,128.3000030517578,1857100.0,125.41777801513672
2019-01-10,129.82000732421875,127.08999633789062,127.75,129.75,960200.0,126.83517456054688
2019-01-11,129.69000244140625,128.25999450683594,129.2100067138672,129.13999938964844,1466100.0,126.2388916015625
2019-01-14,130.47000122070312,127.94999694824219,128.3300018310547,129.25999450683594,992800.0,126.356201171875
2019-01-15,132.6300048828125,129.25999450683594,129.6199951171875,131.49000549316406,2168800.0,128.53610229492188
2019-01-16,133.2899932861328,131.22999572753906,131.74000549316406,132.30999755859375,1318000.0,129.33767700195312
2019-01-17,134.94000244140625,131.75,131.80999755859375,134.05999755859375,961800.0,131.04833984375
2019-01-18,136.08999633789062,133.74000549316406,135.11000061035156,134.5399932861328,2233600.0,131.517578125
2019-01-22,134.41000366210938,131.5,133.75999450683594,132.97000122070312,2039800.0,129.9828643798828
2019-01-23,135.32000732421875,132.47000122070312,133.11000061035156,133.7899932861328,1561200.0,130.78443908691406
2019-01-24,134.75,132.66000366210938,133.91000366210938,132.69000244140625,1187300.0,129.70916748046875
2019-01-25,134.4600067138672,132.60000610351562,133.85000610351562,132.89999389648438,1909800.0,129.9144287109375
2019-01-28,132.2100067138672,130.0800018310547,132.11000061035156,131.72999572753906,1812900.0,128.77072143554688
2019-01-29,138.10000610351562,132.00999450683594,135.0,138.02999877929688,2669700.0,134.92919921875
2019-01-30,139.47000122070312,136.89999389648438,138.22999572753906,139.05999755859375,2259000.0,135.93605041503906
2019-01-31,140.5399932861328,138.55999755859375,138.88999938964844,139.42999267578125,1880100.0,136.29774475097656
2019-02-01,140.97000122070312,138.38999938964844,139.07000732421875,139.7100067138672,1866700.0,136.57147216796875
2019-02-04,139.3699951171875,137.6199951171875,138.99000549316406,138.75999450683594,1334100.0,135.64279174804688
2019-02-05,140.47000122070312,139.00999450683594,139.07000732421875,139.72000122070312,1037300.0,136.58123779296875
2019-02-06,140.0800018310547,138.0399932861328,139.0800018310547,140.02999877929688,902600.0,136.88424682617188
2019-02-07,140.9600067138672,138.97000122070312,139.5399932861328,140.6199951171875,1241300.0,137.4609832763672
2019-02-08,140.42999267578125,138.10000610351562,139.91000366210938,139.52999877929688,996900.0,136.39549255371094
2019-02-11,139.5800018310547,137.30999755859375,139.33999633789062,138.66000366210938,1015400.0,135.5450439453125
2019-02-12,140.52999877929688,138.4499969482422,139.13999938964844,140.22000122070312,1076400.0,137.06997680664062
2019-02-13,141.36000061035156,139.66000366210938,140.4499969482422,140.88999938964844,745700.0,137.72494506835938
2019-02-14,142.75999450683594,139.5800018310547,140.25,142.22000122070312,1035600.0,139.02505493164062
2019-02-15,144.3000030517578,142.6199951171875,143.22999572753906,144.25999450683594,1176600.0,141.0192413330078
2019-02-19,145.22999572753906,143.00999450683594,143.80999755859375,143.58999633789062,1418800.0,140.36427307128906
2019-02-20,143.64999389648438,142.02000427246094,143.08999633789062,142.3300018310547,1640900.0,139.13259887695312
2019-02-21,142.8000030517578,141.16000366210938,142.32000732421875,142.00999450683594,1714600.0,138.8197479248047
2019-02-22,144.97999572753906,142.25999450683594,142.3300018310547,144.0399932861328,898100.0,140.80418395996094
2019-02-25,145.5500030517578,143.0800018310547,144.0399932861328,143.25999450683594,1433200.0,140.04168701171875
2019-02-26,143.9600067138672,142.2100067138672,143.3300018310547,142.52000427246094,1332700.0,139.3183135986328
2019-02-27,143.1699981689453,138.16000366210938,141.66000366210938,138.80999755859375,1279300.0,135.691650390625
2019-02-28,140.85000610351562,137.72999572753906,137.72999572753906,139.0399932861328,1718800.0,136.3092803955078
2019-03-01,140.5500030517578,138.25999450683594,139.36000061035156,138.47000122070312,1997100.0,135.75048828125
2019-03-04,139.52000427246094,135.0800018310547,139.11000061035156,136.10000610351562,2334500.0,133.4270477294922
2019-03-05,136.5399932861328,134.77999877929688,136.3800048828125,135.38999938964844,2257000.0,132.7310028076172
2019-03-06,135.58999633789062,128.52000427246094,135.07000732421875,128.72999572753906,3543000.0,126.2017822265625
2019-03-07,129.60000610351562,126.37000274658203,128.9600067138672,126.88999938964844,3655600.0,124.3979263305664
2019-03-08,126.58999633789062,124.04000091552734,125.51000213623047,124.73999786376953,1700400.0,122.2901382446289
2019-03-11,126.12999725341797,124.05000305175781,124.70999908447266,125.88999938964844,3133000.0,123.41756439208984
2019-03-12,129.42999267578125,126.2699966430664,126.2699966430664,128.8800048828125,2694800.0,126.34883117675781
2019-03-13,131.4499969482422,128.36000061035156,129.00999450683594,130.82000732421875,1584800.0,128.25074768066406
2019-03-14,132.2899932861328,130.58999633789062,130.82000732421875,131.77000427246094,1756200.0,129.18206787109375
2019-03-15,133.47999572753906,132.3000030517578,132.72000122070312,132.35000610351562,2924400.0,129.75070190429688
2019-03-18,134.80999755859375,131.64999389648438,132.22999572753906,134.75,2385900.0,132.10353088378906
2019-03-19,137.30999755859375,134.55999755859375,135.1300048828125,136.6199951171875,1767400.0,133.9368133544922
2019-03-20,136.6999969482422,134.6300048828125,136.55999755859375,135.0800018310547,1759900.0,132.42706298828125
2019-03-21,137.05999755859375,134.0,134.3000030517578,136.91000366210938,770000.0,134.2211456298828
2019-03-22,136.75,134.42999267578125,136.0,134.44000244140625,1560100.0,131.79965209960938
2019-03-25,133.77999877929688,131.57000732421875,133.75,132.66000366210938,1305500.0,130.05459594726562
2019-03-26,133.3699951171875,129.52000427246094,133.1699981689453,129.75,1717700.0,127.20172119140625
2019-03-27,130.39999389648438,127.76000213623047,129.25999450683594,128.67999267578125,1427600.0,126.15276336669922
2019-03-28,129.35000610351562,127.80000305175781,129.3300018310547,128.66000366210938,1031500.0,126.13316345214844
2019-03-29,130.77000427246094,128.41000366210938,129.3699951171875,130.3800048828125,1410600.0,127.8193588256836
2019-04-01,132.25,130.85000610351562,131.63999938964844,131.97999572753906,1405500.0,129.38792419433594
2019-04-02,131.9499969482422,129.6699981689453,131.8300018310547,130.64999389648438,958400.0,128.0840606689453
2019-04-03,132.14999389648438,130.9199981689453,131.49000549316406,131.2100067138672,994000.0,128.63307189941406
2019-04-04,132.5800018310547,131.02999877929688,131.50999450683594,132.35000610351562,1488700.0,129.75070190429688
2019-04-05,134.38999938964844,132.47999572753906,132.55999755859375,134.0800018310547,1592400.0,131.4467010498047
2019-04-08,133.6999969482422,131.72000122070312,133.47000122070312,131.83999633789062,993000.0,129.2506866455078
2019-04-09,132.80999755859375,130.88999938964844,131.27000427246094,132.27999877929688,1132000.0,129.6820526123047
2019-04-10,134.6999969482422,132.2899932861328,132.8800048828125,133.92999267578125,1111400.0,131.29965209960938
2019-04-11,134.72000122070312,129.67999267578125,134.08999633789062,130.1300048828125,1020800.0,127.57430267333984
2019-04-12,132.2899932861328,127.5199966430664,130.6300048828125,127.87000274658203,2693200.0,125.3586654663086
2019-04-15,128.25,126.37999725341797,128.00999450683594,127.08999633789062,1651100.0,124.593994140625
2019-04-16,128.1699981689453,113.61000061035156,128.1699981689453,114.37999725341797,5138500.0,112.13359832763672
2019-04-17,115.26000213623047,110.30999755859375,114.76000213623047,112.01000213623047,3955700.0,109.81016540527344
2019-04-18,115.69999694824219,111.77999877929688,111.8499984741211,115.23999786376953,3832200.0,112.97671508789062
2019-04-22,117.29000091552734,113.94999694824219,115.16999816894531,115.0,3140700.0,112.7414321899414
2019-04-23,121.5,116.2300033569336,116.36000061035156,120.18000030517578,3050300.0,117.8197021484375
2019-04-24,125.44999694824219,120.18000030517578,120.25,123.83999633789062,3483800.0,121.40782165527344
2019-04-25,125.05000305175781,122.61000061035156,123.25,124.55999755859375,1425400.0,122.1136703491211
2019-04-26,125.62000274658203,121.83999633789062,124.0,125.55000305175781,1887500.0,123.08423614501953
2019-04-29,126.05999755859375,123.55000305175781,125.77999877929688,125.41999816894531,2223000.0,122.956787109375
2019-04-30,131.58999633789062,123.58000183105469,130.4600067138672,127.2300033569336,3623900.0,124.73124694824219
2019-05-01,127.56999969482422,123.01000213623047,126.80000305175781,124.08999633789062,2823500.0,121.65290832519531
2019-05-02,125.75,122.72000122070312,124.30999755859375,125.5199966430664,2810200.0,123.05482482910156
2019-05-03,126.44000244140625,124.3499984741211,126.29000091552734,125.61000061035156,1580700.0,123.14305114746094
2019-05-06,128.89999389648438,123.18000030517578,123.4800033569336,128.77999877929688,1824900.0,126.25078582763672
2019-05-07,128.74000549316406,125.05000305175781,127.1500015258789,126.51000213623047,1859900.0,124.02537536621094
2019-05-08,126.5,124.94000244140625,126.30999755859375,125.08999633789062,2050000.0,122.6332778930664
2019-05-09,125.13999938964844,122.52999877929688,123.69999694824219,124.5999984741211,1475500.0,122.15288543701172
2019-05-10,125.0,121.1500015258789,124.55000305175781,123.75,1152900.0,121.31957244873047
2019-05-13,122.45999908447266,119.62000274658203,121.55999755859375,122.16999816894531,1588000.0,119.77062225341797
2019-05-14,123.73999786376953,121.8499984741211,122.3499984741211,122.23999786376953,1409100.0,119.83924102783203
2019-05-15,124.13999938964844,120.61000061035156,121.70999908447266,123.18000030517578,1252300.0,120.76079559326172
2019-05-16,124.4800033569336,122.23999786376953,123.33999633789062,122.69999694824219,1430600.0,120.29020690917969
2019-05-17,124.91000366210938,121.13999938964844,121.13999938964844,123.51000213623047,1216100.0,121.08429718017578
2019-05-20,126.05999755859375,122.79000091552734,122.79000091552734,125.69000244140625,1976700.0,123.22148132324219
2019-05-21,128.77000427246094,126.23999786376953,126.66000366210938,128.2100067138672,1683400.0,125.6919937133789
2019-05-22,128.47000122070312,127.05000305175781,127.41000366210938,128.2100067138672,1012900.0,125.6919937133789
2019-05-23,127.6500015258789,125.54000091552734,127.43000030517578,126.70999908447266,2532000.0,124.22145080566406
2019-05-24,127.52999877929688,122.75,126.12999725341797,123.83999633789062,2335000.0,121.40782165527344
2019-05-28,125.73999786376953,123.0199966430664,123.30999755859375,123.04000091552734,2719800.0,120.62353515625
2019-05-29,123.04000091552734,120.87999725341797,122.91000366210938,121.86000061035156,1136000.0,119.4666976928711
2019-05-30,123.51000213623047,121.3499984741211,122.44000244140625,122.56999969482422,1044800.0,120.16276550292969
2019-05-31,122.3499984741211,119.94000244140625,121.47000122070312,120.95999908447266,1558300.0,118.9726333618164
2019-06-03,123.69000244140625,120.0,121.0,123.02999877929688,1588300.0,121.00862884521484
2019-06-04,126.2300033569336,123.9000015258789,124.04000091552734,125.52999877929688,2470400.0,123.46755981445312
2019-06-05,126.83000183105469,123.94000244140625,126.83000183105469,124.75,1981100.0,122.70037078857422
2019-06-06,126.81999969482422,124.47000122070312,125.12000274658203,126.01000213623047,987800.0,123.93965911865234
2019-06-07,129.10000610351562,126.6500015258789,126.70999908447266,128.41000366210938,1035000.0,126.30023193359375
2019-06-10,131.22999572753906,128.7899932861328,129.0,130.27000427246094,1180200.0,128.12969970703125
2019-06-11,130.36000061035156,126.88999938964844,130.33999633789062,128.0399932861328,2082800.0,125.93630981445312
2019-06-12,127.62999725341797,124.76000213623047,127.62999725341797,126.7300033569336,1173000.0,124.64783477783203
2019-06-13,127.66999816894531,125.94000244140625,126.83999633789062,127.37999725341797,1001000.0,125.28716278076172
2019-06-14,128.25,126.05000305175781,127.5999984741211,126.62999725341797,748800.0,124.54948425292969
2019-06-17,128.27999877929688,125.86000061035156,126.48999786376953,128.1699981689453,911800.0,126.06417846679688
2019-06-18,130.30999755859375,127.66000366210938,128.49000549316406,129.05999755859375,1125800.0,126.93955993652344
2019-06-19,130.97999572753906,127.5,129.61000061035156,130.10000610351562,1073800.0,127.96245574951172
2019-06-20,132.30999755859375,126.20999908447266,131.22999572753906,128.0800018310547,2082900.0,125.97566223144531
2019-06-21,128.94000244140625,125.7699966430664,127.70999908447266,128.22999572753906,1819400.0,126.12318420410156
2019-06-24,131.55999755859375,129.27000427246094,130.0,131.08999633789062,1551500.0,128.93621826171875
2019-06-25,136.33999633789062,130.63999938964844,131.52999877929688,135.17999267578125,3246300.0,132.95899963378906
2019-06-26,135.07000732421875,132.22000122070312,135.0,133.66000366210938,2027100.0,131.46397399902344
2019-06-27,135.86000061035156,133.75,134.0800018310547,134.10000610351562,1330300.0,131.89675903320312
2019-06-28,135.61000061035156,132.3300018310547,134.10000610351562,135.1699981689453,1885800.0,132.9491729736328
2019-07-01,136.39999389648438,133.7899932861328,136.36000061035156,134.5399932861328,1286600.0,132.3295135498047
2019-07-02,135.85000610351562,132.3699951171875,134.77999877929688,135.33999633789062,957800.0,133.1163787841797
2019-07-03,138.27999877929688,136.07000732421875,136.1199951171875,138.17999267578125,805700.0,135.90969848632812
2019-07-05,138.55999755859375,135.75999450683594,137.22000122070312,138.52999877929688,1139500.0,136.25396728515625
2019-07-08,138.60000610351562,136.86000061035156,137.64999389648438,137.36000061035156,1289200.0,135.10317993164062
2019-07-09,137.3800048828125,132.3300018310547,135.85000610351562,134.99000549316406,1355400.0,132.77212524414062
2019-07-10,138.38999938964844,135.83999633789062,138.38999938964844,136.67999267578125,1220400.0,134.43434143066406
2019-07-11,139.47000122070312,136.1999969482422,139.22999572753906,138.64999389648438,1412800.0,136.3719940185547
2019-07-12,141.77999877929688,138.2100067138672,138.61000061035156,141.50999450683594,1201300.0,139.18499755859375
2019-07-15,142.02000427246094,138.38999938964844,141.16000366210938,140.9199981689453,1104300.0,138.6046905517578
2019-07-16,141.86000061035156,139.66000366210938,140.92999267578125,139.6999969482422,1124800.0,137.40472412109375
2019-07-17,142.0,138.77999877929688,139.69000244140625,139.97000122070312,1295000.0,137.67031860351562
2019-07-18,141.75999450683594,138.9199981689453,140.00999450683594,141.22999572753906,1059300.0,138.9095916748047
2019-07-19,141.97000122070312,139.41000366210938,141.4499969482422,139.47999572753906,1092700.0,137.18833923339844
2019-07-22,141.39999389648438,139.6999969482422,140.1699981689453,140.57000732421875,1234100.0,138.26043701171875
2019-07-23,141.0,138.67999267578125,140.75999450683594,140.6699981689453,1166600.0,138.35879516601562
2019-07-24,143.5399932861328,138.85000610351562,140.22999572753906,143.2899932861328,1278500.0,140.93577575683594
2019-07-25,143.47999572753906,141.3699951171875,143.4499969482422,141.8699951171875,1042600.0,139.53909301757812
2019-07-26,146.0399932861328,143.74000549316406,144.50999450683594,145.05999755859375,2639400.0,142.6766815185547
2019-07-29,146.9600067138672,144.05999755859375,145.0,146.16000366210938,2752700.0,143.75860595703125
2019-07-30,136.9499969482422,128.32000732421875,131.2899932861328,132.8000030517578,6907300.0,130.6181182861328
2019-07-31,136.22000122070312,132.1999969482422,132.4499969482422,133.50999450683594,3187400.0,131.31643676757812
2019-08-01,133.19000244140625,128.52999877929688,133.19000244140625,129.5399932861328,1631800.0,127.41165924072266
2019-08-02,130.0,126.37000274658203,129.1699981689453,127.13999938964844,1608200.0,125.05110168457031
2019-08-05,126.16000366210938,122.25,125.80000305175781,123.54000091552734,1867600.0,121.51025390625
2019-08-06,125.37000274658203,121.83999633789062,124.37000274658203,124.33000183105469,1578400.0,122.28726959228516
2019-08-07,126.37000274658203,122.01000213623047,123.26000213623047,126.0999984741211,1588600.0,124.02818298339844
2019-08-08,127.0999984741211,125.05000305175781,126.16999816894531,126.62000274658203,1722300.0,124.5396499633789
2019-08-09,128.47000122070312,126.41000366210938,127.7300033569336,127.5,1358300.0,125.40518951416016
2019-08-12,127.01000213623047,124.54000091552734,126.55999755859375,125.80000305175781,1748400.0,123.73312377929688
2019-08-13,129.25,125.1500015258789,125.1500015258789,127.9000015258789,1206300.0,125.79861450195312
2019-08-14,126.48999786376953,122.54000091552734,125.8499984741211,123.2699966430664,2222600.0,121.24468994140625
2019-08-15,124.30999755859375,122.43000030517578,123.29000091552734,123.2699966430664,1643100.0,121.24468994140625
2019-08-16,125.69000244140625,123.08999633789062,124.01000213623047,123.93000030517578,1447800.0,121.89383697509766
2019-08-19,125.93000030517578,122.43000030517578,125.8499984741211,124.61000061035156,1084800.0,122.56267547607422
2019-08-20,124.58999633789062,122.44000244140625,124.3499984741211,123.19000244140625,1823700.0,121.16600036621094
2019-08-21,124.19000244140625,122.83000183105469,123.56999969482422,123.58000183105469,1336500.0,121.54959106445312
2019-08-22,124.16999816894531,122.19000244140625,124.01000213623047,122.23999786376953,1276300.0,120.23160552978516
2019-08-23,123.30999755859375,119.08999633789062,122.29000091552734,119.77999877929688,1394600.0,117.81201934814453
2019-08-26,120.83999633789062,119.47000122070312,120.70999908447266,120.41000366210938,999100.0,118.43167114257812
2019-08-27,121.62000274658203,117.4000015258789,120.87000274658203,117.4000015258789,1194800.0,115.47112274169922
2019-08-28,119.56999969482422,116.62999725341797,117.0,119.05000305175781,973000.0,117.09402465820312
2019-08-29,121.22000122070312,119.55000305175781,120.19000244140625,120.75,1089700.0,118.76608276367188
2019-08-30,121.55999755859375,119.95999908447266,121.30000305175781,120.19999694824219,827400.0,118.61805725097656
2019-09-03,120.5999984741211,118.36000061035156,119.0,119.95999908447266,1946700.0,118.3812255859375
2019-09-04,122.55000305175781,120.45999908447266,121.36000061035156,121.30999755859375,1233600.0,119.71345520019531
2019-09-05,124.3499984741211,121.5999984741211,122.08000183105469,124.25,1872000.0,122.6147689819336
2019-09-06,126.76000213623047,124.2699966430664,126.12000274658203,126.0999984741211,1495800.0,124.4404067993164
2019-09-09,128.35000610351562,125.30000305175781,126.26000213623047,127.51000213623047,1342600.0,125.83185577392578
2019-09-10,130.27999877929688,127.05000305175781,127.33999633789062,130.10000610351562,2101300.0,128.38775634765625
2019-09-11,131.30999755859375,129.0,129.61000061035156,131.27000427246094,1793700.0,129.54237365722656
2019-09-12,132.49000549316406,128.6199951171875,131.9499969482422,128.69000244140625,1135000.0,126.99633026123047
2019-09-13,131.25,128.77999877929688,129.5,129.07000732421875,1005000.0,127.371337890625
2019-09-16,129.55999755859375,128.1199951171875,128.64999389648438,128.9499969482422,992100.0,127.25291442871094
2019-09-17,128.42999267578125,124.87999725341797,128.42999267578125,124.98999786376953,1586300.0,123.34502410888672
2019-09-18,125.87000274658203,123.37999725341797,124.33000183105469,125.52999877929688,1798800.0,123.87792205810547
2019-09-19,128.1300048828125,125.5999984741211,126.04000091552734,126.81999969482422,1233900.0,125.15094757080078
2019-09-20,127.58999633789062,124.08999633789062,127.38999938964844,124.27999877929688,2265100.0,122.64436340332031
2019-09-23,124.9000015258789,122.16999816894531,123.9000015258789,123.44000244140625,1952900.0,121.81541442871094
2019-09-24,124.19000244140625,120.87000274658203,124.0,121.29000091552734,1840900.0,119.69371795654297
2019-09-25,121.25,118.11000061035156,120.75,119.0999984741211,1440100.0,117.53253936767578
2019-09-26,119.98999786376953,116.52999877929688,119.5999984741211,118.12999725341797,1938700.0,116.5752944946289
2019-09-27,120.83999633789062,118.55999755859375,118.91000366210938,118.95999908447266,1401100.0,117.39437866210938
2019-09-30,121.66000366210938,118.43000030517578,118.9000015258789,120.41999816894531,2486800.0,118.83516693115234
2019-10-01,121.43000030517578,115.75,120.7300033569336,117.04000091552734,1643200.0,115.49964141845703
2019-10-02,116.37000274658203,114.12999725341797,116.05999755859375,115.08999633789062,1554000.0,113.5753173828125
2019-10-03,116.29000091552734,114.2300033569336,114.81999969482422,115.94999694824219,1194300.0,114.42399597167969
2019-10-04,117.94000244140625,116.11000061035156,116.44999694824219,117.62000274658203,1189400.0,116.07201385498047
2019-10-07,119.06999969482422,117.18000030517578,117.20999908447266,118.18000030517578,1725800.0,116.62464904785156
2019-10-08,117.69000244140625,116.19000244140625,117.4000015258789,116.63999938964844,1264900.0,115.10491180419922
2019-10-09,118.29000091552734,117.44999694824219,117.69999694824219,117.55000305175781,1194200.0,116.00294494628906
2019-10-10,119.66000366210938,117.63999938964844,118.1500015258789,118.55999755859375,930800.0,116.9996337890625
2019-10-11,122.30999755859375,119.47000122070312,119.52999877929688,120.43000030517578,1149700.0,118.84503173828125
2019-10-14,120.37000274658203,119.04000091552734,120.01000213623047,119.43000030517578,584200.0,117.85820770263672
2019-10-15,122.62999725341797,120.12000274658203,120.62999725341797,121.51000213623047,1045900.0,119.91082763671875
2019-10-16,121.94999694824219,120.93000030517578,121.69000244140625,121.43000030517578,1077200.0,119.8318862915039
2019-10-17,123.02999877929688,121.63999938964844,122.22000122070312,122.80000305175781,806000.0,121.18384552001953
2019-10-18,124.0199966430664,122.18000030517578,122.73999786376953,123.63999938964844,1206500.0,122.01278686523438
2019-10-21,125.05999755859375,123.20999908447266,123.6500015258789,123.61000061035156,842500.0,121.98318481445312
2019-10-22,126.06999969482422,123.23999786376953,124.13999938964844,125.2300033569336,1013200.0,123.58186340332031
2019-10-23,126.70999908447266,124.94000244140625,125.16000366210938,125.25,921800.0,123.60159301757812
2019-10-24,125.91999816894531,124.20999908447266,125.87000274658203,125.0,877400.0,123.35488891601562
2019-10-25,127.02999877929688,122.77999877929688,123.75,126.2699966430664,1228700.0,124.60818481445312
2019-10-28,127.77999877929688,126.2699966430664,126.30000305175781,126.87000274658203,1501100.0,125.20028686523438
2019-10-29,136.05999755859375,130.0,133.88999938964844,134.99000549316406,3158600.0,133.2134246826172
2019-10-30,135.1300048828125,132.75,134.4199981689453,134.77000427246094,1501100.0,132.996337890625
2019-10-31,134.8800048828125,131.99000549316406,134.5800018310547,133.5399932861328,2405900.0,131.782470703125
2019-11-01,136.33999633789062,133.61000061035156,134.61000061035156,133.64999389648438,1483900.0,131.8910369873047
2019-11-04,136.33999633789062,133.22999572753906,133.85000610351562,136.22000122070312,2345100.0,134.42723083496094
2019-11-05,137.94000244140625,134.30999755859375,136.6699981689453,134.33999633789062,1194500.0,132.5719757080078
2019-11-06,135.22999572753906,133.41000366210938,134.82000732421875,134.8699951171875,1016900.0,133.09498596191406
2019-11-07,137.0,135.5800018310547,135.85000610351562,136.2100067138672,1840100.0,134.41737365722656
2019-11-08,137.72999572753906,135.75,136.0,136.83999633789062,879600.0,135.0390625
2019-11-11,136.24000549316406,134.5399932861328,135.75999450683594,135.3300018310547,886700.0,133.5489501953125
2019-11-12,136.2100067138672,134.6300048828125,135.5399932861328,135.13999938964844,962400.0,133.36143493652344
2019-11-13,135.25999450683594,133.8699951171875,134.22999572753906,134.38999938964844,1033400.0,132.62130737304688
2019-11-14,135.86000061035156,134.17999267578125,134.5800018310547,134.49000549316406,1038100.0,132.72000122070312
