Date,High,Low,Open,Close,Volume,Adj Close
2019-11-04,180.0,176.60000610351562,176.60000610351562,180.0,4383300.0,172.8297882080078
2019-11-05,181.8300018310547,179.22999572753906,179.77000427246094,180.67999267578125,5156200.0,173.482666015625
2019-11-06,180.97999572753906,179.72000122070312,180.67999267578125,180.80999755859375,2742400.0,173.60752868652344
2019-11-07,181.99000549316406,179.3800048828125,181.8000030517578,179.66000366210938,2548800.0,172.50332641601562
2019-11-08,181.22999572753906,179.5500030517578,179.66000366210938,181.2100067138672,1636800.0,173.9915771484375
2019-11-11,181.44000244140625,179.7899932861328,180.69000244140625,180.8300018310547,1594600.0,173.62669372558594
2019-11-12,183.1199951171875,181.10000610351562,181.1699981689453,182.00999450683594,1816900.0,174.75970458984375
2019-11-13,182.7899932861328,180.50999450683594,180.7899932861328,181.9499969482422,1855200.0,174.70211791992188
2019-11-14,181.3699951171875,179.11000061035156,180.6699981689453,179.64999389648438,2208300.0,173.35118103027344
2019-11-15,181.9499969482422,180.66000366210938,180.91000366210938,181.75,3242700.0,175.3775634765625
2019-11-18,181.44000244140625,179.3800048828125,181.44000244140625,179.8000030517578,2405800.0,173.4959259033203
2019-11-19,180.6999969482422,179.00999450683594,180.5,180.1199951171875,2673200.0,173.8046875
2019-11-20,181.6999969482422,176.5399932861328,180.92999267578125,177.22000122070312,4190700.0,171.0063934326172
2019-11-21,177.69000244140625,175.39999389648438,176.92999267578125,176.52999877929688,3135100.0,170.340576171875
2019-11-22,177.52000427246094,175.66000366210938,176.8800048828125,176.7899932861328,1852200.0,170.59146118164062
2019-11-25,177.9499969482422,175.97000122070312,177.86000061035156,176.50999450683594,2657500.0,170.3212890625
2019-11-26,179.69000244140625,177.05999755859375,177.5,178.52000427246094,4578900.0,172.26080322265625
2019-11-27,179.64999389648438,178.1300048828125,178.58999633789062,179.4199981689453,1044800.0,173.12924194335938
2019-11-29,179.1699981689453,177.67999267578125,178.77999877929688,178.5500030517578,1633100.0,172.28976440429688
2019-12-02,178.75,174.3000030517578,178.5500030517578,174.32000732421875,3053500.0,168.2080841064453
2019-12-03,173.30999755859375,171.25999450683594,172.5800018310547,172.5500030517578,3775500.0,166.50013732910156
2019-12-04,175.99000549316406,173.14999389648438,173.97000122070312,173.2100067138672,2933400.0,167.1370086669922
2019-12-05,174.3000030517578,172.6300048828125,173.6699981689453,174.00999450683594,2342100.0,167.908935546875
2019-12-06,176.22999572753906,174.74000549316406,174.91000366210938,175.4600067138672,2118000.0,169.30812072753906
2019-12-09,175.75999450683594,174.25,175.17999267578125,174.49000549316406,1556500.0,168.3721160888672
2019-12-10,174.8000030517578,173.66000366210938,174.49000549316406,174.0399932861328,2027800.0,167.9378662109375
2019-12-11,176.19000244140625,174.19000244140625,174.58999633789062,176.00999450683594,2174100.0,169.8387908935547
2019-12-12,178.16000366210938,175.1999969482422,176.33999633789062,177.38999938964844,2277600.0,171.17042541503906
2019-12-13,178.7899932861328,176.8300018310547,177.38999938964844,176.97999572753906,2050200.0,170.77481079101562
2019-12-16,178.0,176.13999938964844,177.27000427246094,176.39999389648438,3207600.0,170.21514892578125
2019-12-17,177.24000549316406,175.80999755859375,176.25,176.6999969482422,3039800.0,170.50460815429688
2019-12-18,177.02999877929688,174.41000366210938,176.55999755859375,174.63999938964844,3614700.0,168.51686096191406
2019-12-19,176.6199951171875,174.49000549316406,175.00999450683594,176.5,2680600.0,170.31163024902344
2019-12-20,177.69000244140625,176.14999389648438,177.14999389648438,176.41000366210938,4351900.0,170.22479248046875
2019-12-23,177.3800048828125,175.80999755859375,177.3800048828125,176.42999267578125,2577700.0,170.24407958984375
2019-12-24,176.85000610351562,175.72999572753906,176.44000244140625,176.30999755859375,625500.0,170.1282958984375
2019-12-26,176.89999389648438,175.72000122070312,176.55999755859375,176.8800048828125,1269700.0,170.67831420898438
2019-12-27,177.24000549316406,176.2899932861328,177.0800018310547,176.47999572753906,1303900.0,170.29234313964844
2019-12-30,177.0,175.75999450683594,176.55999755859375,176.4199981689453,1670100.0,170.2344207763672
2019-12-31,177.0800018310547,175.4600067138672,176.4600067138672,177.0,1728900.0,170.79409790039062
2020-01-02,180.8000030517578,177.13999938964844,177.5,180.7899932861328,2857400.0,174.4512176513672
2020-01-03,179.8300018310547,177.41000366210938,178.33999633789062,178.86000061035156,2805200.0,172.58888244628906
2020-01-06,178.3800048828125,176.92999267578125,177.83999633789062,177.50999450683594,3277900.0,171.28622436523438
2020-01-07,178.07000732421875,175.58999633789062,177.3699951171875,177.61000061035156,3002800.0,171.38272094726562
2020-01-08,179.10000610351562,176.72999572753906,177.6699981689453,177.75999450683594,2545500.0,171.52745056152344
2020-01-09,179.42999267578125,178.05999755859375,178.6999969482422,179.07000732421875,1789500.0,172.7915496826172
2020-01-10,179.89999389648438,178.13999938964844,179.89999389648438,178.67999267578125,1671700.0,172.4151611328125
2020-01-13,181.33999633789062,178.69000244140625,179.25,181.27000427246094,2261900.0,174.9143829345703
2020-01-14,181.22000122070312,179.50999450683594,180.49000549316406,180.4499969482422,2191200.0,174.12313842773438
2020-01-15,182.44000244140625,179.85000610351562,181.2899932861328,180.72999572753906,2600800.0,174.39332580566406
2020-01-16,182.49000549316406,180.7899932861328,181.5,182.25999450683594,2215400.0,175.8696746826172
2020-01-17,184.05999755859375,182.52999877929688,182.86000061035156,183.22999572753906,2608000.0,176.80564880371094
2020-01-21,183.3000030517578,180.47000122070312,183.0399932861328,180.92999267578125,2188600.0,174.5863037109375
2020-01-22,181.8800048828125,179.80999755859375,181.55999755859375,180.0500030517578,1881700.0,173.73716735839844
2020-01-23,180.5399932861328,179.02999877929688,179.80999755859375,179.5800018310547,2434000.0,173.28366088867188
2020-01-24,180.25999450683594,176.49000549316406,179.9199981689453,177.1300048828125,2737000.0,170.9195556640625
2020-01-27,175.33999633789062,173.47000122070312,174.27000427246094,173.5399932861328,2491500.0,167.45541381835938
2020-01-28,176.75,173.24000549316406,174.1199951171875,175.4600067138672,2178400.0,169.30812072753906
2020-01-29,177.74000549316406,175.6300048828125,177.0,175.6699981689453,2199000.0,169.51072692871094
2020-01-30,178.77000427246094,173.8000030517578,173.8000030517578,178.33999633789062,3076100.0,172.08709716796875
2020-01-31,177.91000366210938,171.33999633789062,177.91000366210938,173.22000122070312,5500000.0,167.14662170410156
2020-02-03,175.6199951171875,170.6699981689453,174.4600067138672,171.32000732421875,3542700.0,165.3132781982422
2020-02-04,176.05999755859375,174.0,174.0800018310547,175.2100067138672,2992500.0,169.06686401367188
2020-02-05,177.6300048828125,175.39999389648438,176.91000366210938,176.89999389648438,2818100.0,170.69760131835938
2020-02-06,178.0,176.16000366210938,178.0,176.35000610351562,2427500.0,170.16688537597656
2020-02-07,176.72000122070312,174.6999969482422,175.85000610351562,175.27999877929688,3254500.0,169.1343994140625
2020-02-10,177.1199951171875,174.11000061035156,174.9199981689453,176.9499969482422,2399700.0,170.745849609375
2020-02-11,179.94000244140625,177.1999969482422,178.25,179.14999389648438,2948500.0,172.86871337890625
2020-02-12,181.63999938964844,179.0500030517578,179.47999572753906,181.17999267578125,2950800.0,174.82752990722656
2020-02-13,180.9499969482422,178.69000244140625,180.3300018310547,180.1199951171875,1985700.0,173.8046875
2020-02-14,181.86000061035156,179.97999572753906,180.50999450683594,180.80999755859375,2489000.0,174.47052001953125
2020-02-18,180.49000549316406,178.9499969482422,180.10000610351562,179.4199981689453,1818600.0,173.12924194335938
2020-02-19,181.67999267578125,179.5,179.8300018310547,180.86000061035156,2464500.0,174.5187530517578
2020-02-20,182.2100067138672,179.00999450683594,180.92999267578125,180.6999969482422,2336800.0,174.3643798828125
2020-02-21,180.99000549316406,178.75,179.61000061035156,179.8800048828125,1940400.0,173.57313537597656
2020-02-24,177.3699951171875,173.4600067138672,174.44000244140625,175.27000427246094,3204300.0,169.124755859375
2020-02-25,176.5500030517578,166.8300018310547,175.63999938964844,167.8000030517578,4092200.0,161.91668701171875
2020-02-26,172.0800018310547,166.77000427246094,168.58999633789062,167.17999267578125,3411700.0,161.31838989257812
2020-02-27,166.8300018310547,159.52000427246094,163.00999450683594,159.5500030517578,3951300.0,154.7892303466797
2020-02-28,162.1699981689453,150.6199951171875,153.75,162.1699981689453,9558100.0,157.33103942871094
2020-03-02,165.47999572753906,157.58999633789062,163.08999633789062,164.24000549316406,6744900.0,159.3392791748047
2020-03-03,168.17999267578125,160.55999755859375,164.27999877929688,161.88999938964844,6108500.0,157.05941772460938
2020-03-04,171.92999267578125,164.25999450683594,164.89999389648438,171.19000244140625,4532500.0,166.08189392089844
2020-03-05,167.91000366210938,163.22000122070312,166.5,164.9199981689453,5394700.0,159.99896240234375
2020-03-06,165.1199951171875,157.5800018310547,158.80999755859375,164.02999877929688,5021600.0,159.13555908203125
2020-03-09,157.25999450683594,149.74000549316406,152.5,152.86000061035156,5849000.0,148.29884338378906
2020-03-10,161.94000244140625,153.35000610351562,155.85000610351562,161.69000244140625,5477600.0,156.86537170410156
2020-03-11,157.47999572753906,151.55999755859375,156.8300018310547,153.38999938964844,4826900.0,148.81301879882812
2020-03-12,145.47999572753906,134.44000244140625,143.38999938964844,134.85000610351562,7170500.0,130.8262481689453
2020-03-13,149.67999267578125,138.02000427246094,142.14999389648438,149.41000366210938,6324800.0,144.95179748535156
2020-03-16,143.22999572753906,124.01000213623047,128.0,135.27000427246094,5891000.0,131.23370361328125
2020-03-17,141.97000122070312,130.19000244140625,136.22999572753906,131.8000030517578,8524800.0,127.86725616455078
2020-03-18,124.12999725341797,101.0999984741211,121.91999816894531,119.61000061035156,7633900.0,116.04098510742188
2020-03-19,122.41999816894531,112.0199966430664,117.75,118.95999908447266,6814100.0,115.41038513183594
2020-03-20,121.16000366210938,110.77999877929688,120.88999938964844,112.5,6801200.0,109.14314270019531
2020-03-23,111.08000183105469,101.08000183105469,107.48999786376953,103.86000061035156,8200400.0,100.76093292236328
2020-03-24,119.52999877929688,109.25,110.0,119.51000213623047,5799100.0,115.94396209716797
2020-03-25,135.33999633789062,119.80000305175781,120.29000091552734,129.64999389648438,7159100.0,125.7813949584961
2020-03-26,139.38999938964844,131.16000366210938,131.8300018310547,137.39999389648438,5594400.0,133.30015563964844
2020-03-27,135.2100067138672,128.13999938964844,131.4199981689453,131.27000427246094,3924900.0,127.35308837890625
2020-03-30,133.75999450683594,130.1300048828125,130.75,131.75,5035700.0,127.81874084472656
2020-03-31,136.11000061035156,130.0,131.83999633789062,133.7899932861328,5296000.0,129.79786682128906
2020-04-01,131.27999877929688,125.5,128.27999877929688,129.7100067138672,4246100.0,125.83963012695312
2020-04-02,133.14999389648438,127.13999938964844,128.60000610351562,132.80999755859375,3504200.0,128.84710693359375
2020-04-03,132.83999633789062,126.52999877929688,132.5,127.44999694824219,4031500.0,123.64705657958984
2020-04-06,135.3699951171875,132.50999450683594,133.52000427246094,134.0,4874300.0,130.0015869140625
2020-04-07,142.22000122070312,135.0,140.63999938964844,135.24000549316406,4051700.0,131.20458984375
2020-04-08,140.3800048828125,135.2100067138672,136.6699981689453,139.25,3890600.0,135.09494018554688
2020-04-09,146.3000030517578,139.6999969482422,140.0,143.42999267578125,4365000.0,139.1502227783203
2020-04-13,143.2100067138672,136.50999450683594,142.75999450683594,137.94000244140625,3016300.0,133.82403564453125
2020-04-14,143.72999572753906,138.5500030517578,140.7100067138672,140.58999633789062,3486600.0,136.39495849609375
2020-04-15,137.97000122070312,132.50999450683594,137.57000732421875,134.83999633789062,3252800.0,130.8165283203125
2020-04-16,135.3000030517578,129.5800018310547,134.5800018310547,132.3300018310547,4016700.0,128.38143920898438
2020-04-17,140.1999969482422,135.6699981689453,135.8699951171875,138.32000732421875,4750700.0,134.1927032470703
2020-04-20,138.19000244140625,134.88999938964844,135.7899932861328,135.6999969482422,2529000.0,131.65087890625
2020-04-21,134.02000427246094,130.72000122070312,133.07000732421875,132.0,2418100.0,128.061279296875
2020-04-22,134.7100067138672,131.75,134.22000122070312,133.02999877929688,2629700.0,129.060546875
2020-04-23,138.58999633789062,134.16000366210938,134.75,134.67999267578125,2786400.0,130.6613006591797
2020-04-24,136.24000549316406,132.36000061035156,135.6999969482422,135.52000427246094,2837900.0,131.4762420654297
2020-04-27,141.0800018310547,135.77999877929688,136.52999877929688,139.8800048828125,3137700.0,135.70616149902344
2020-04-28,146.58999633789062,142.1199951171875,143.32000732421875,142.75999450683594,3377900.0,138.5001983642578
2020-04-29,147.8699951171875,144.00999450683594,145.5,146.16000366210938,2651200.0,141.79879760742188
2020-04-30,143.99000549316406,140.55999755859375,143.49000549316406,141.89999389648438,4492600.0,137.66586303710938
2020-05-01,139.5,134.1699981689453,139.3300018310547,137.25,3681100.0,133.15463256835938
2020-05-04,136.36000061035156,132.80999755859375,133.89999389648438,135.1999969482422,4123000.0,131.16580200195312
2020-05-05,137.08999633789062,134.52999877929688,137.08999633789062,134.8699951171875,3122300.0,130.8456573486328
2020-05-06,136.11000061035156,132.97999572753906,136.11000061035156,133.0399932861328,2349500.0,129.07025146484375
2020-05-07,135.64999389648438,132.00999450683594,134.6199951171875,132.7899932861328,3096500.0,128.82769775390625
2020-05-08,137.32000732421875,134.39999389648438,134.6699981689453,136.91000366210938,2740400.0,132.8247833251953
2020-05-11,135.9199981689453,134.14999389648438,135.75999450683594,134.27999877929688,2356400.0,130.2732696533203
2020-05-12,136.02999877929688,127.5,135.32000732421875,127.58999633789062,4870400.0,123.7828598022461
2020-05-13,127.13999938964844,121.87999725341797,127.12999725341797,122.97000122070312,5786200.0,119.30072021484375
2020-05-14,127.26000213623047,117.11000061035156,120.2699966430664,127.05000305175781,5226200.0,124.1677474975586
2020-05-15,126.66000366210938,123.7300033569336,125.37000274658203,125.41000366210938,4660300.0,122.5649642944336
2020-05-18,137.58999633789062,129.67999267578125,130.5,136.0399932861328,6402800.0,132.9537811279297
2020-05-19,135.4199981689453,131.94000244140625,135.25,131.9499969482422,4427800.0,128.9565887451172
2020-05-20,136.67999267578125,134.25999450683594,134.5500030517578,136.02999877929688,2949700.0,132.9440155029297
2020-05-21,138.7899932861328,136.2899932861328,137.52999877929688,137.69000244140625,2374300.0,134.56637573242188
2020-05-22,139.33999633789062,136.4499969482422,137.47000122070312,139.17999267578125,2958000.0,136.02256774902344
2020-05-26,146.25999450683594,143.41000366210938,143.77000427246094,144.94000244140625,4370200.0,141.65188598632812
2020-05-27,150.94000244140625,146.8699951171875,148.36000061035156,148.58999633789062,4291700.0,145.21910095214844
2020-05-28,151.2100067138672,144.67999267578125,150.0,147.55999755859375,3481800.0,144.2124481201172
2020-05-29,149.89999389648438,144.3300018310547,145.72000122070312,145.85000610351562,4135000.0,142.54124450683594
2020-06-01,147.7899932861328,144.91000366210938,145.49000549316406,146.17999267578125,2071100.0,142.86376953125
2020-06-02,148.72999572753906,146.4499969482422,147.7899932861328,148.35000610351562,3625800.0,144.98455810546875
2020-06-03,154.3800048828125,150.0500030517578,150.24000549316406,153.35000610351562,2992700.0,149.87112426757812
2020-06-04,156.17999267578125,151.1300048828125,152.00999450683594,155.91000366210938,3768200.0,152.373046875
2020-06-05,165.72000122070312,160.5399932861328,162.91000366210938,161.3699951171875,4524900.0,157.70916748046875
2020-06-08,164.3000030517578,161.07000732421875,161.57000732421875,162.9199981689453,3573400.0,159.22401428222656
2020-06-09,161.0,157.5399932861328,160.36000061035156,158.10000610351562,3679100.0,154.5133514404297
2020-06-10,157.85000610351562,153.42999267578125,157.72000122070312,154.1199951171875,3309800.0,150.6236572265625
2020-06-11,148.82000732421875,143.08999633789062,148.66000366210938,143.44000244140625,4184900.0,140.18592834472656
2020-06-12,149.0,141.14999389648438,148.2100067138672,144.50999450683594,3612400.0,141.2316436767578
2020-06-15,148.10000610351562,139.6999969482422,140.1199951171875,146.6300048828125,3314000.0,143.30357360839844
2020-06-16,152.41000366210938,146.1699981689453,152.11000061035156,149.11000061035156,3804500.0,145.72731018066406
2020-06-17,150.07000732421875,147.80999755859375,149.69000244140625,148.33999633789062,3507600.0,144.9747772216797
2020-06-18,149.0,146.32000732421875,146.85000610351562,148.22999572753906,2581600.0,144.86724853515625
2020-06-19,150.83999633789062,144.72999572753906,150.4600067138672,145.3699951171875,5265900.0,142.0721435546875
2020-06-22,146.5,143.33999633789062,144.61000061035156,144.94000244140625,2529900.0,141.65188598632812
2020-06-23,147.24000549316406,144.72000122070312,146.88999938964844,144.86000061035156,2309800.0,141.57371520996094
2020-06-24,143.3300018310547,138.0800018310547,142.82000732421875,138.35000610351562,3371200.0,135.21142578125
2020-06-25,142.8000030517578,137.7899932861328,138.02999877929688,142.4600067138672,4019000.0,139.2281494140625
2020-06-26,142.30999755859375,137.52999877929688,142.30999755859375,138.2100067138672,10255300.0,135.0745849609375
2020-06-29,143.3000030517578,139.27999877929688,140.11000061035156,143.24000549316406,2971200.0,139.99046325683594
2020-06-30,145.52000427246094,142.02000427246094,142.25999450683594,144.58999633789062,3688000.0,141.30982971191406
2020-07-01,146.47999572753906,142.97000122070312,145.22000122070312,144.11000061035156,2609500.0,140.84072875976562
2020-07-02,147.14999389648438,144.5500030517578,145.5800018310547,145.02000427246094,2758500.0,141.7301025390625
2020-07-06,148.3000030517578,146.1300048828125,147.25,147.22000122070312,2336700.0,143.8801727294922
2020-07-07,146.10000610351562,144.25999450683594,146.0,144.97000122070312,2622000.0,141.6812286376953
2020-07-08,145.92999267578125,143.91000366210938,144.42999267578125,145.58999633789062,3587800.0,142.2871551513672
2020-07-09,145.52000427246094,141.3300018310547,144.74000549316406,141.3699951171875,3167200.0,138.16287231445312
2020-07-10,143.1199951171875,140.89999389648438,141.6300048828125,142.4499969482422,2325000.0,139.2183837890625
2020-07-13,145.8800048828125,142.25,143.5800018310547,143.49000549316406,2585700.0,140.2347869873047
2020-07-14,148.30999755859375,142.2899932861328,143.49000549316406,148.10000610351562,2649800.0,144.74021911621094
2020-07-15,152.69000244140625,150.8699951171875,151.1999969482422,151.92999267578125,2984600.0,148.4833221435547
2020-07-16,153.50999450683594,150.25,151.00999450683594,153.0800018310547,3697600.0,149.60723876953125
2020-07-17,155.3800048828125,152.4600067138672,153.5,155.0,4886500.0,151.4836883544922
2020-07-20,154.8800048828125,152.52000427246094,154.1199951171875,153.38999938964844,4876200.0,149.91021728515625
2020-07-21,157.02000427246094,153.8800048828125,153.8800048828125,154.75999450683594,2394000.0,151.24911499023438
2020-07-22,155.61000061035156,153.91000366210938,154.11000061035156,154.61000061035156,1798600.0,151.10252380371094
2020-07-23,155.49000549316406,152.8699951171875,154.36000061035156,153.72999572753906,2625600.0,150.2424774169922
2020-07-24,154.25,149.0399932861328,154.0,149.42999267578125,4368300.0,146.04000854492188
2020-07-27,150.9600067138672,147.9199981689453,148.8000030517578,150.75999450683594,3378300.0,147.33985900878906
2020-07-28,152.0800018310547,149.4199981689453,150.5,152.00999450683594,3904200.0,148.56150817871094
2020-07-29,155.42999267578125,151.1699981689453,151.57000732421875,154.5800018310547,3311500.0,151.07321166992188
2020-07-30,153.07000732421875,149.02999877929688,152.92999267578125,149.16000366210938,2749100.0,145.7761688232422
2020-07-31,149.47999572753906,147.0,148.9199981689453,149.3699951171875,4061200.0,145.9813995361328
2020-08-03,150.25,147.30999755859375,150.1300048828125,148.52999877929688,2105400.0,145.16046142578125
2020-08-04,148.16000366210938,146.2100067138672,147.25999450683594,147.3300018310547,3078300.0,143.98768615722656
2020-08-05,151.0,148.5500030517578,148.7899932861328,150.82000732421875,4097200.0,147.39852905273438
2020-08-06,152.89999389648438,150.33999633789062,150.9199981689453,152.5800018310547,2502700.0,149.1185760498047
2020-08-07,155.25999450683594,151.86000061035156,152.44000244140625,155.11000061035156,2520200.0,151.5911865234375
2020-08-10,159.8800048828125,155.16000366210938,155.16000366210938,159.42999267578125,2858800.0,155.81317138671875
2020-08-11,163.25,160.10000610351562,160.72000122070312,160.27999877929688,3773700.0,156.64389038085938
2020-08-12,162.82000732421875,158.99000549316406,162.52000427246094,160.07000732421875,2669400.0,156.43865966796875
2020-08-13,159.64999389648438,157.57000732421875,157.67999267578125,158.97999572753906,2574900.0,156.2519073486328
2020-08-14,160.8699951171875,157.9600067138672,158.0,160.27999877929688,2844700.0,157.5296173095703
2020-08-17,160.8800048828125,158.0500030517578,160.02999877929688,158.75999450683594,2817200.0,156.03567504882812
2020-08-18,159.75999450683594,157.22000122070312,158.99000549316406,157.3800048828125,1869300.0,154.6793975830078
2020-08-19,158.1300048828125,156.16000366210938,157.57000732421875,156.85000610351562,2098100.0,154.15846252441406
2020-08-20,157.02000427246094,155.2100067138672,155.5,156.1699981689453,1600300.0,153.49014282226562
2020-08-21,157.75999450683594,155.9600067138672,155.9600067138672,157.5,2507800.0,154.7973175048828
2020-08-24,159.4499969482422,156.50999450683594,158.10000610351562,159.3699951171875,2087000.0,156.63522338867188
2020-08-25,167.0,163.52000427246094,164.33999633789062,164.52999877929688,7400500.0,161.70668029785156
2020-08-26,166.42999267578125,163.33999633789062,164.8000030517578,165.30999755859375,3466600.0,162.47329711914062
2020-08-27,168.69000244140625,165.08999633789062,166.19000244140625,165.99000549316406,4281100.0,163.1416473388672
2020-08-28,168.6999969482422,165.4600067138672,166.32000732421875,168.3800048828125,13011800.0,165.49063110351562
2020-08-31,168.58999633789062,164.69000244140625,168.5800018310547,165.5500030517578,4561900.0,162.70919799804688
2020-09-01,168.16000366210938,163.5,163.7899932861328,167.97000122070312,3974600.0,165.08766174316406
2020-09-02,172.92999267578125,167.9199981689453,168.72999572753906,172.47000122070312,4111900.0,169.51043701171875
2020-09-03,173.82000732421875,165.05999755859375,173.3699951171875,166.3000030517578,3527700.0,163.44630432128906
2020-09-04,169.66000366210938,164.5800018310547,168.72000122070312,166.69000244140625,3326500.0,163.82962036132812
2020-09-08,166.44000244140625,163.3000030517578,165.19000244140625,164.27000427246094,2796800.0,161.45115661621094
2020-09-09,167.5500030517578,164.86000061035156,165.25,165.75,2807500.0,162.90574645996094
2020-09-10,167.3000030517578,163.82000732421875,167.3000030517578,164.27000427246094,2814900.0,161.45115661621094
2020-09-11,167.4499969482422,164.27000427246094,164.50999450683594,166.4499969482422,2116700.0,163.59373474121094
2020-09-14,169.5399932861328,167.3699951171875,168.00999450683594,168.47000122070312,2134000.0,165.57908630371094
2020-09-15,169.99000549316406,168.07000732421875,169.27000427246094,168.3000030517578,1851200.0,165.41200256347656
2020-09-16,171.36000061035156,168.47999572753906,169.2899932861328,170.0,3152000.0,167.0828399658203
2020-09-17,171.4499969482422,166.7100067138672,168.0399932861328,170.33999633789062,2661400.0,167.41697692871094
2020-09-18,170.47000122070312,167.6999969482422,169.47999572753906,168.6999969482422,4908000.0,165.80511474609375
2020-09-21,165.17999267578125,158.58999633789062,164.82000732421875,161.3699951171875,4459600.0,158.6009063720703
2020-09-22,163.0,160.1199951171875,160.85000610351562,162.67999267578125,2501000.0,159.888427734375
2020-09-23,163.89999389648438,157.8300018310547,162.32000732421875,158.7899932861328,2507600.0,156.065185546875
2020-09-24,160.9199981689453,156.85000610351562,158.32000732421875,158.75999450683594,2238300.0,156.03567504882812
2020-09-25,162.05999755859375,157.1699981689453,157.64999389648438,161.49000549316406,2593900.0,158.71885681152344
2020-09-28,166.14999389648438,163.22999572753906,164.44000244140625,164.63999938964844,2512600.0,161.81480407714844
2020-09-29,166.22999572753906,163.47000122070312,164.55999755859375,164.50999450683594,2169300.0,161.68702697753906
2020-09-30,167.9199981689453,163.02000427246094,165.77000427246094,164.61000061035156,2883400.0,161.7853240966797
2020-10-01,167.13999938964844,162.1199951171875,166.1999969482422,163.67999267578125,2409300.0,160.8712615966797
2020-10-02,167.0,161.35000610351562,161.6199951171875,165.61000061035156,2339900.0,162.76815795898438
2020-10-05,169.25,166.74000549316406,166.99000549316406,168.72000122070312,1750000.0,165.8247833251953
2020-10-06,171.4199981689453,166.6199951171875,169.11000061035156,166.88999938964844,2345800.0,164.02618408203125
2020-10-07,172.1999969482422,168.52000427246094,168.99000549316406,171.5500030517578,2030200.0,168.6062469482422
2020-10-08,173.8699951171875,171.47999572753906,172.3800048828125,173.77999877929688,1977900.0,170.79795837402344
2020-10-09,176.05999755859375,173.27000427246094,174.39999389648438,174.3800048828125,2636900.0,171.38766479492188
2020-10-12,176.97999572753906,174.1199951171875,175.05999755859375,175.36000061035156,3396300.0,172.350830078125
2020-10-13,174.94000244140625,170.52000427246094,173.92999267578125,171.5500030517578,2315300.0,168.6062469482422
2020-10-14,174.9600067138672,172.8000030517578,173.08999633789062,173.47000122070312,2384600.0,170.4932861328125
2020-10-15,173.5399932861328,170.3300018310547,171.05999755859375,172.61000061035156,2436600.0,169.64804077148438
2020-10-16,176.39999389648438,172.8000030517578,173.3000030517578,174.86000061035156,3628800.0,171.8594207763672
2020-10-19,175.16000366210938,171.0500030517578,174.58999633789062,171.58999633789062,2103500.0,168.64553833007812
2020-10-20,175.72000122070312,172.47000122070312,172.47000122070312,173.25999450683594,1580300.0,170.28688049316406
2020-10-21,175.22000122070312,172.5500030517578,172.58999633789062,172.8699951171875,1827000.0,169.903564453125
2020-10-22,177.25,173.0399932861328,173.61000061035156,176.85000610351562,1882100.0,173.81527709960938
2020-10-23,178.63999938964844,173.66000366210938,178.0,175.5399932861328,1987900.0,172.5277557373047
2020-10-26,173.1999969482422,167.60000610351562,173.1999969482422,170.1699981689453,2323700.0,167.24989318847656
2020-10-27,169.85000610351562,166.66000366210938,169.0399932861328,166.75,2009300.0,163.8885955810547
2020-10-28,165.50999450683594,160.97000122070312,162.52000427246094,161.16000366210938,3233500.0,158.39451599121094
2020-10-29,165.74000549316406,159.4199981689453,160.41000366210938,164.60000610351562,3113600.0,161.77549743652344
2020-10-30,165.75999450683594,161.0500030517578,161.5399932861328,164.9499969482422,4389500.0,162.11947631835938
2020-11-02,174.5,168.11000061035156,169.1999969482422,173.61000061035156,4198300.0,170.63087463378906
2020-11-03,180.38999938964844,174.25,175.52999877929688,179.2100067138672,3719800.0,176.13478088378906
2020-11-04,182.42999267578125,173.27999877929688,176.44000244140625,178.91000366210938,4318600.0,175.8399200439453
2020-11-05,184.3800048828125,180.22000122070312,180.38999938964844,183.27999877929688,4585100.0,180.1349334716797
2020-11-06,186.0,182.8800048828125,183.52999877929688,184.27000427246094,3080300.0,181.10794067382812
2020-11-09,210.0,193.4199981689453,204.89999389648438,196.99000549316406,7735200.0,193.60968017578125
2020-11-10,203.02000427246094,198.1300048828125,199.41000366210938,201.97999572753906,5882200.0,198.51405334472656
2020-11-11,202.9499969482422,198.33999633789062,202.3000030517578,199.2899932861328,3238500.0,195.87020874023438
2020-11-12,199.30999755859375,195.67999267578125,197.5500030517578,197.24000549316406,2659800.0,194.7642822265625
2020-11-13,201.89999389648438,198.83999633789062,198.83999633789062,201.5399932861328,2355200.0,199.0102996826172
2020-11-16,209.61000061035156,203.39999389648438,205.99000549316406,208.58999633789062,4898800.0,205.97178649902344
2020-11-17,206.91000366210938,203.36000061035156,206.91000366210938,205.3300018310547,3447800.0,202.75271606445312
2020-11-18,204.97000122070312,200.9600067138672,204.5,201.11000061035156,4422300.0,198.585693359375
2020-11-19,203.08999633789062,199.88999938964844,201.27999877929688,202.72000122070312,3263000.0,200.1754913330078
2020-11-20,203.3300018310547,200.5,201.77000427246094,202.0,2359000.0,199.46450805664062
2020-11-23,205.3000030517578,203.4199981689453,203.64999389648438,204.5800018310547,2806400.0,202.01214599609375
2020-11-24,208.7899932861328,206.74000549316406,208.3000030517578,207.88999938964844,4053600.0,205.2805938720703
2020-11-25,208.63999938964844,206.5500030517578,208.0,207.67999267578125,2434300.0,205.07321166992188
2020-11-27,209.4199981689453,207.60000610351562,207.6699981689453,209.41000366210938,1434200.0,206.78152465820312
