Date,High,Low,Open,Close,Volume,Adj Close
2019-12-11,310.5799865722656,303.75,310.3800048828125,304.760009765625,296300.0,287.5443420410156
2019-12-12,306.2799987792969,299.2799987792969,304.7900085449219,300.29998779296875,362300.0,283.3362121582031
2019-12-13,302.29998779296875,296.8299865722656,300.8800048828125,300.510009765625,412600.0,283.53436279296875
2019-12-16,301.70001220703125,297.6300048828125,301.25,300.989990234375,440800.0,283.9872741699219
2019-12-17,301.989990234375,295.45001220703125,301.0199890136719,296.19000244140625,430700.0,279.4584045410156
2019-12-18,298.29998779296875,294.5,296.2300109863281,296.4200134277344,633100.0,279.67547607421875
2019-12-19,298.739990234375,295.25,297.3599853515625,298.67999267578125,575600.0,281.8077392578125
2019-12-20,300.0799865722656,296.1000061035156,298.1700134277344,297.3500061035156,798100.0,280.5528564453125
2019-12-23,299.010009765625,295.4800109863281,299.010009765625,296.82000732421875,257800.0,280.0528259277344
2019-12-24,299.19000244140625,296.5,297.4800109863281,298.44000244140625,96100.0,281.581298828125
2019-12-26,300.45001220703125,297.3800048828125,299.20001220703125,299.6400146484375,175400.0,282.71356201171875
2019-12-27,301.010009765625,298.6499938964844,300.8399963378906,299.7300109863281,199500.0,282.7984313964844
2019-12-30,300.8500061035156,298.04998779296875,298.5400085449219,299.7099914550781,260100.0,282.779541015625
2019-12-31,300.8599853515625,297.3999938964844,297.6700134277344,300.8599853515625,311800.0,285.7236022949219
2020-01-02,303.30999755859375,295.8599853515625,302.2300109863281,298.2799987792969,412400.0,283.2734069824219
2020-01-03,301.5899963378906,296.5,297.1600036621094,301.20001220703125,400700.0,286.0465393066406
2020-01-06,301.94000244140625,298.75,300.6199951171875,300.0,369200.0,284.9068908691406
2020-01-07,299.69000244140625,294.5400085449219,298.30999755859375,296.3299865722656,327200.0,281.4214782714844
2020-01-08,299.5899963378906,295.8900146484375,296.8299865722656,298.0400085449219,450500.0,283.0454406738281
2020-01-09,299.80999755859375,297.1499938964844,298.0799865722656,299.4599914550781,505900.0,284.3940124511719
2020-01-10,303.2799987792969,299.20001220703125,300.2099914550781,302.3999938964844,736400.0,287.1861572265625
2020-01-13,306.0799865722656,302.0899963378906,302.0899963378906,305.5,420300.0,290.13018798828125
2020-01-14,305.0,300.19000244140625,304.3999938964844,301.82000732421875,335100.0,286.63531494140625
2020-01-15,305.3399963378906,301.2799987792969,302.5,302.8299865722656,428600.0,287.5945129394531
2020-01-16,306.25,302.510009765625,303.6199951171875,306.0299987792969,292100.0,290.6335144042969
2020-01-17,308.92999267578125,304.3299865722656,305.4599914550781,308.8699951171875,383700.0,293.33062744140625
2020-01-21,312.6099853515625,308.95001220703125,309.989990234375,311.5,410600.0,295.82830810546875
2020-01-22,314.3299865722656,307.3800048828125,312.8900146484375,309.8500061035156,429300.0,294.2613830566406
2020-01-23,313.5,307.4100036621094,309.42999267578125,312.510009765625,487300.0,296.7874755859375
2020-01-24,313.3500061035156,308.3900146484375,312.8999938964844,309.4700012207031,279800.0,293.9004211425781
2020-01-27,312.0400085449219,308.1700134277344,309.1600036621094,308.94000244140625,560800.0,293.3971252441406
2020-01-28,310.3599853515625,303.989990234375,305.75,308.4100036621094,516500.0,292.89373779296875
2020-01-29,309.3999938964844,303.5,309.2300109863281,303.5,584200.0,288.23077392578125
2020-01-30,314.67999267578125,303.9700012207031,304.42999267578125,312.1300048828125,1170700.0,296.4266052246094
2020-01-31,313.69000244140625,307.8399963378906,311.6000061035156,309.760009765625,1736600.0,294.17584228515625
2020-02-03,313.4100036621094,309.0199890136719,311.010009765625,311.3900146484375,532500.0,295.723876953125
2020-02-04,321.29998779296875,309.989990234375,311.8999938964844,311.5799865722656,395100.0,295.9042663574219
2020-02-05,313.6400146484375,309.0199890136719,311.3800048828125,310.0199890136719,409000.0,294.42279052734375
2020-02-06,315.82000732421875,310.05999755859375,310.79998779296875,314.739990234375,440600.0,298.9053039550781
2020-02-07,316.3599853515625,313.7900085449219,315.7300109863281,314.7900085449219,328200.0,298.9527587890625
2020-02-10,317.6400146484375,314.79998779296875,316.510009765625,317.3399963378906,667500.0,301.3744812011719
2020-02-11,320.1700134277344,316.5799865722656,317.0199890136719,317.8299865722656,269600.0,301.83984375
2020-02-12,320.4200134277344,316.05999755859375,317.92999267578125,319.17999267578125,339300.0,303.12188720703125
2020-02-13,322.05999755859375,318.6099853515625,318.6099853515625,321.510009765625,328800.0,305.3346862792969
2020-02-14,325.4100036621094,322.6700134277344,322.8699951171875,324.1700134277344,477300.0,307.86090087890625
2020-02-18,325.94000244140625,319.6400146484375,325.4700012207031,323.9200134277344,446300.0,307.6234436035156
2020-02-19,323.6099853515625,320.6700134277344,323.5899963378906,321.6300048828125,243400.0,305.44866943359375
2020-02-20,326.7300109863281,319.70001220703125,322.29998779296875,326.1099853515625,378500.0,309.7032470703125
2020-02-21,329.739990234375,325.989990234375,325.989990234375,329.0299987792969,463100.0,312.47637939453125
2020-02-24,329.69000244140625,324.9200134277344,327.6199951171875,325.80999755859375,412600.0,309.41839599609375
2020-02-25,326.5899963378906,317.1400146484375,326.29998779296875,317.9100036621094,435800.0,301.9158020019531
2020-02-26,322.1199951171875,316.8599853515625,318.8599853515625,316.94000244140625,520600.0,300.99462890625
2020-02-27,315.7699890136719,296.69000244140625,313.1199951171875,296.69000244140625,635200.0,281.763427734375
2020-02-28,292.7099914550781,278.20001220703125,291.4200134277344,283.3599853515625,1030500.0,269.1040344238281
2020-03-02,293.9200134277344,283.6700134277344,284.6700134277344,293.44000244140625,751100.0,278.67694091796875
2020-03-03,301.1300048828125,289.1700134277344,293.04998779296875,291.8900146484375,645900.0,277.2049255371094
2020-03-04,303.2200012207031,295.2699890136719,295.2699890136719,302.8699951171875,416700.0,287.6324768066406
2020-03-05,302.30999755859375,292.989990234375,298.6499938964844,297.0799865722656,591500.0,282.1337890625
2020-03-06,295.6400146484375,284.42999267578125,291.3399963378906,294.6600036621094,368200.0,279.83551025390625
2020-03-09,286.7699890136719,275.20001220703125,278.4599914550781,279.239990234375,758700.0,265.1913146972656
2020-03-10,294.42999267578125,280.010009765625,286.57000732421875,294.1600036621094,855600.0,279.3606872558594
2020-03-11,286.6499938964844,274.5299987792969,286.6000061035156,277.5400085449219,790100.0,263.5768127441406
2020-03-12,281.9800109863281,250.24000549316406,261.8900146484375,262.7099914550781,1176800.0,249.49293518066406
2020-03-13,277.0199890136719,258.7699890136719,274.1199951171875,275.7300109863281,767900.0,261.8579406738281
2020-03-16,257.19000244140625,223.1300048828125,250.9199981689453,223.6699981689453,724700.0,212.41705322265625
2020-03-17,238.9199981689453,219.75,228.1199951171875,236.07000732421875,637500.0,224.1932373046875
2020-03-18,232.9199981689453,201.25,225.0,206.25,676000.0,195.87347412109375
2020-03-19,214.85000610351562,201.1699981689453,205.22000122070312,209.07000732421875,562700.0,198.55162048339844
2020-03-20,214.8800048828125,192.22000122070312,212.0,196.3300018310547,819900.0,186.45254516601562
2020-03-23,194.60000610351562,175.80999755859375,194.60000610351562,182.22999572753906,967500.0,173.0619354248047
2020-03-24,193.42999267578125,177.77000427246094,189.41000366210938,188.00999450683594,914500.0,178.55113220214844
2020-03-25,212.86000061035156,183.77000427246094,186.17999267578125,200.77000427246094,813700.0,190.669189453125
2020-03-26,218.75,198.0,202.10000610351562,218.6999969482422,654000.0,207.69708251953125
2020-03-27,234.8000030517578,209.41000366210938,212.2100067138672,228.60000610351562,786100.0,217.0990447998047
2020-03-30,232.1300048828125,211.88999938964844,228.60000610351562,225.50999450683594,590200.0,216.12911987304688
2020-03-31,224.9499969482422,211.61000061035156,223.8000030517578,220.24000549316406,785800.0,211.078369140625
2020-04-01,207.02999877929688,190.89999389648438,206.22000122070312,200.32000732421875,765000.0,191.9870147705078
2020-04-02,202.92999267578125,189.33999633789062,190.0,194.47000122070312,707900.0,186.38034057617188
2020-04-03,201.5,188.52999877929688,193.02999877929688,190.86000061035156,477600.0,182.92051696777344
2020-04-06,214.85000610351562,201.1999969482422,202.0,212.61000061035156,555500.0,203.76576232910156
2020-04-07,225.8300018310547,213.3000030517578,223.0500030517578,214.6300048828125,569100.0,205.70172119140625
2020-04-08,236.13999938964844,212.94000244140625,215.2899932861328,234.1199951171875,687200.0,224.38096618652344
2020-04-09,254.6699981689453,237.9600067138672,239.75999450683594,246.9600067138672,801800.0,236.6868438720703
2020-04-13,248.47999572753906,236.0500030517578,244.58999633789062,239.8000030517578,484800.0,229.82470703125
2020-04-14,253.99000549316406,243.94000244140625,246.6300048828125,252.6199951171875,635000.0,242.1114044189453
2020-04-15,249.0800018310547,239.1199951171875,242.6999969482422,245.39999389648438,624500.0,235.19174194335938
2020-04-16,247.6300048828125,240.05999755859375,246.86000061035156,246.02999877929688,657200.0,235.7955322265625
2020-04-17,262.2300109863281,250.75999450683594,251.7100067138672,260.8399963378906,621400.0,249.9894561767578
2020-04-20,257.3800048828125,241.69000244140625,257.3800048828125,241.89999389648438,435000.0,231.83734130859375
2020-04-21,241.35000610351562,234.1699981689453,234.85000610351562,238.7899932861328,438500.0,228.85670471191406
2020-04-22,247.16000366210938,240.8699951171875,242.97000122070312,244.72000122070312,428600.0,234.5400390625
2020-04-23,244.13999938964844,238.1300048828125,244.13999938964844,241.25,864300.0,231.21437072753906
2020-04-24,245.02000427246094,235.52000427246094,243.00999450683594,241.61000061035156,634000.0,231.55941772460938
2020-04-27,252.74000549316406,242.44000244140625,245.1999969482422,252.07000732421875,274800.0,241.5842742919922
2020-04-28,260.3999938964844,244.0500030517578,259.0400085449219,247.4600067138672,297400.0,237.1660614013672
2020-04-29,254.39999389648438,247.02000427246094,252.39999389648438,249.22000122070312,275900.0,238.85284423828125
2020-04-30,246.36000061035156,239.39999389648438,246.36000061035156,244.10000610351562,437600.0,233.94583129882812
2020-05-01,240.14999389648438,234.02000427246094,238.25999450683594,236.80999755859375,393400.0,226.95907592773438
2020-05-04,243.00999450683594,231.02000427246094,233.5800018310547,242.2899932861328,456900.0,232.2111053466797
2020-05-05,249.33999633789062,243.02999877929688,244.22000122070312,244.52000427246094,453500.0,234.34835815429688
2020-05-06,248.30999755859375,241.27999877929688,246.0500030517578,241.38999938964844,423600.0,231.34854125976562
2020-05-07,251.83999633789062,237.77000427246094,237.77000427246094,249.05999755859375,507400.0,238.69949340820312
2020-05-08,254.83999633789062,245.44000244140625,252.97000122070312,246.64999389648438,367400.0,236.38975524902344
2020-05-11,245.72999572753906,239.4199981689453,244.4199981689453,242.9199981689453,367700.0,232.81491088867188
2020-05-12,243.3300018310547,227.89999389648438,243.3300018310547,229.89999389648438,752000.0,220.33651733398438
2020-05-13,231.75,225.00999450683594,226.24000549316406,230.77999877929688,621700.0,221.17991638183594
2020-05-14,228.60000610351562,219.16000366210938,227.52000427246094,225.00999450683594,479400.0,215.6499481201172
2020-05-15,227.52999877929688,218.52999877929688,223.77000427246094,226.5500030517578,1005100.0,217.12588500976562
2020-05-18,244.22999572753906,235.60000610351562,235.69000244140625,240.60000610351562,529500.0,230.59141540527344
2020-05-19,241.86000061035156,230.8300018310547,240.52999877929688,230.99000549316406,439200.0,221.3811798095703
2020-05-20,236.0800018310547,230.89999389648438,233.4199981689453,235.86000061035156,327400.0,226.04859924316406
2020-05-21,240.6699981689453,233.0500030517578,235.49000549316406,235.42999267578125,246900.0,225.636474609375
2020-05-22,236.9499969482422,232.8300018310547,235.10000610351562,236.41000366210938,288500.0,226.5757293701172
2020-05-26,249.55999755859375,243.32000732421875,246.5500030517578,247.2100067138672,344000.0,236.9264373779297
2020-05-27,254.22999572753906,244.72000122070312,252.7100067138672,248.0399932861328,380900.0,237.72193908691406
2020-05-28,250.52999877929688,243.42999267578125,250.52999877929688,248.86000061035156,401300.0,238.50779724121094
2020-05-29,247.5500030517578,242.0,246.55999755859375,242.77000427246094,562800.0,232.67115783691406
2020-06-01,248.99000549316406,241.41000366210938,242.7100067138672,246.91000366210938,359900.0,236.63894653320312
2020-06-02,250.75999450683594,246.27000427246094,249.6300048828125,246.7899932861328,463400.0,236.52391052246094
2020-06-03,254.25999450683594,249.42999267578125,249.94000244140625,253.05999755859375,379900.0,242.53309631347656
2020-06-04,252.27000427246094,243.49000549316406,251.08999633789062,250.47999572753906,397700.0,240.0604248046875
2020-06-05,267.7699890136719,259.0299987792969,259.29998779296875,262.5199890136719,759500.0,251.5995635986328
2020-06-08,276.44000244140625,266.44000244140625,266.6300048828125,276.20001220703125,698700.0,264.71051025390625
2020-06-09,272.0199890136719,266.25,270.2900085449219,268.0400085449219,432500.0,256.8899841308594
2020-06-10,267.010009765625,258.4599914550781,266.0799865722656,260.29998779296875,397100.0,249.47190856933594
2020-06-11,252.3699951171875,243.74000549316406,250.1199951171875,246.08999633789062,625600.0,235.85304260253906
2020-06-12,252.9600067138672,239.1199951171875,248.97999572753906,249.67999267578125,735100.0,239.29368591308594
2020-06-15,248.3800048828125,240.0399932861328,241.5500030517578,244.63999938964844,539400.0,234.46336364746094
2020-06-16,257.0299987792969,248.9499969482422,253.86000061035156,251.58999633789062,547400.0,241.12425231933594
2020-06-17,256.8599853515625,242.77999877929688,253.17999267578125,243.10000610351562,433400.0,232.9874267578125
2020-06-18,243.5,238.1199951171875,240.32000732421875,242.92999267578125,511400.0,232.82449340820312
2020-06-19,247.8000030517578,233.39999389648438,247.8000030517578,233.77999877929688,1495900.0,224.0550994873047
2020-06-22,236.38999938964844,229.1300048828125,233.42999267578125,233.5800018310547,430700.0,223.86343383789062
2020-06-23,236.05999755859375,230.6999969482422,236.05999755859375,232.25,430500.0,222.58876037597656
2020-06-24,231.3000030517578,224.1999969482422,229.77000427246094,227.77000427246094,588200.0,218.29513549804688
2020-06-25,229.5,224.7100067138672,227.0500030517578,229.25999450683594,277500.0,219.72314453125
2020-06-26,229.91000366210938,224.0,228.00999450683594,224.7899932861328,652400.0,215.4390869140625
2020-06-29,226.50999450683594,221.99000549316406,224.44000244140625,226.42999267578125,355700.0,219.03517150878906
2020-06-30,230.67999267578125,226.4199981689453,227.14999389648438,229.1699981689453,857700.0,221.68568420410156
2020-07-01,241.00999450683594,229.5,230.0800018310547,239.3699951171875,475900.0,231.55258178710938
2020-07-02,243.5399932861328,234.60000610351562,242.72999572753906,237.0500030517578,267900.0,229.30833435058594
2020-07-06,242.44000244140625,234.75,242.44000244140625,235.1999969482422,240800.0,227.51876831054688
2020-07-07,232.07000732421875,227.89999389648438,230.97000122070312,228.1199951171875,292000.0,220.6699676513672
2020-07-08,229.13999938964844,226.05999755859375,228.1199951171875,226.9199981689453,322500.0,219.50917053222656
2020-07-09,226.3000030517578,220.6199951171875,225.60000610351562,223.9199981689453,589600.0,216.6071319580078
2020-07-10,227.25,224.14999389648438,224.22999572753906,225.3300018310547,258500.0,217.9711151123047
2020-07-13,226.92999267578125,222.52000427246094,226.25999450683594,224.88999938964844,349700.0,217.5454559326172
2020-07-14,229.0399932861328,223.60000610351562,224.6300048828125,228.3000030517578,324800.0,220.8441162109375
2020-07-15,232.25999450683594,226.0,230.83999633789062,226.27000427246094,294000.0,218.8804168701172
2020-07-16,227.0800018310547,224.02999877929688,225.14999389648438,224.25999450683594,349700.0,216.93605041503906
2020-07-17,226.0,222.0,225.02000427246094,223.1699981689453,395100.0,215.8816375732422
2020-07-20,223.19000244140625,215.0500030517578,220.63999938964844,215.24000549316406,530000.0,208.21063232421875
2020-07-21,219.1699981689453,214.9600067138672,216.05999755859375,215.72000122070312,406100.0,208.67495727539062
2020-07-22,221.5500030517578,212.94000244140625,214.0,220.8300018310547,480600.0,213.61807250976562
2020-07-23,221.8000030517578,212.83999633789062,219.97000122070312,216.3300018310547,419900.0,209.26502990722656
2020-07-24,217.02999877929688,214.0,215.3699951171875,214.1199951171875,291600.0,207.127197265625
2020-07-27,213.19000244140625,209.33999633789062,212.47999572753906,212.55999755859375,411800.0,205.61814880371094
2020-07-28,219.00999450683594,211.82000732421875,212.25999450683594,218.02999877929688,462700.0,210.9095001220703
2020-07-29,220.0800018310547,214.16000366210938,219.30999755859375,219.14999389648438,440900.0,211.99293518066406
2020-07-30,221.22999572753906,214.8300018310547,215.77999877929688,220.6199951171875,520100.0,213.41493225097656
2020-07-31,221.9199981689453,216.0,220.3800048828125,220.74000549316406,977300.0,213.531005859375
2020-08-03,220.0,212.9499969482422,220.0,214.24000549316406,460600.0,207.2432861328125
2020-08-04,214.99000549316406,208.05999755859375,212.5,214.27000427246094,679000.0,207.2722930908203
2020-08-05,218.4199981689453,212.24000549316406,214.27000427246094,217.3699951171875,431600.0,210.2710418701172
2020-08-06,221.1300048828125,215.64999389648438,216.02000427246094,219.97999572753906,369100.0,212.79583740234375
2020-08-07,223.19000244140625,218.1999969482422,219.0399932861328,223.19000244140625,243000.0,215.9010009765625
2020-08-10,226.16000366210938,221.47000122070312,224.0,223.47999572753906,261600.0,216.18150329589844
2020-08-11,225.99000549316406,218.8000030517578,224.67999267578125,219.52999877929688,331300.0,212.3605194091797
2020-08-12,221.82000732421875,217.36000061035156,220.44000244140625,221.2100067138672,269900.0,213.98565673828125
2020-08-13,223.25999450683594,215.55999755859375,219.77999877929688,216.02999877929688,397500.0,208.97482299804688
2020-08-14,221.63999938964844,214.91000366210938,215.3800048828125,219.14999389648438,497500.0,211.99293518066406
2020-08-17,221.55999755859375,217.47999572753906,219.13999938964844,220.25,504500.0,213.0570068359375
2020-08-18,221.5800018310547,216.2899932861328,220.64999389648438,218.72999572753906,299500.0,211.58665466308594
2020-08-19,218.55999755859375,210.4199981689453,218.55999755859375,210.6999969482422,425200.0,203.81887817382812
2020-08-20,214.74000549316406,209.89999389648438,210.05999755859375,212.50999450683594,269900.0,205.5697784423828
2020-08-21,213.88999938964844,208.5500030517578,213.0399932861328,213.02000427246094,327400.0,206.06312561035156
2020-08-24,215.13999938964844,209.1699981689453,212.30999755859375,215.13999938964844,308400.0,208.1138916015625
2020-08-25,216.08999633789062,213.61000061035156,214.74000549316406,216.02999877929688,269500.0,208.97482299804688
2020-08-26,214.72000122070312,210.9600067138672,214.0800018310547,212.8000030517578,409000.0,205.85031127929688
2020-08-27,218.00999450683594,213.7899932861328,214.17999267578125,216.63999938964844,279000.0,209.5648956298828
2020-08-28,220.91000366210938,215.0399932861328,217.3000030517578,220.63999938964844,326300.0,213.4342803955078
2020-08-31,219.97999572753906,214.92999267578125,219.07000732421875,216.50999450683594,518300.0,209.4391632080078
2020-09-01,215.3699951171875,212.49000549316406,214.42999267578125,215.2100067138672,329800.0,208.1815948486328
2020-09-02,221.1300048828125,214.32000732421875,215.5500030517578,220.97999572753906,420300.0,213.76315307617188
2020-09-03,227.24000549316406,220.10000610351562,222.75999450683594,221.94000244140625,316700.0,214.69180297851562
2020-09-04,225.72000122070312,219.6300048828125,221.6199951171875,224.25999450683594,346400.0,216.93605041503906
2020-09-08,223.72999572753906,217.82000732421875,222.4199981689453,221.57000732421875,403900.0,214.33389282226562
2020-09-09,223.77000427246094,216.61000061035156,219.11000061035156,218.50999450683594,707200.0,211.37380981445312
2020-09-10,221.3000030517578,215.44000244140625,219.3300018310547,215.99000549316406,576700.0,208.93612670898438
2020-09-11,216.61000061035156,210.83999633789062,216.61000061035156,213.2100067138672,372200.0,206.24691772460938
2020-09-14,225.39999389648438,215.47000122070312,215.47000122070312,222.38999938964844,545000.0,215.1271209716797
2020-09-15,223.64999389648438,215.47000122070312,222.32000732421875,216.38999938964844,531800.0,209.3230438232422
2020-09-16,221.63999938964844,216.69000244140625,217.9199981689453,219.55999755859375,325900.0,212.38954162597656
2020-09-17,222.22999572753906,215.27000427246094,218.82000732421875,216.47999572753906,392200.0,209.4101104736328
2020-09-18,215.8699951171875,210.9199981689453,214.55999755859375,211.44000244140625,595600.0,204.53472900390625
2020-09-21,209.7899932861328,203.8000030517578,209.0,204.30999755859375,443500.0,197.63758850097656
2020-09-22,208.61000061035156,204.52999877929688,204.52999877929688,207.47999572753906,437500.0,200.70404052734375
2020-09-23,209.49000549316406,201.66000366210938,207.57000732421875,201.92999267578125,396100.0,195.33529663085938
2020-09-24,203.57000732421875,198.32000732421875,202.0,198.97999572753906,431600.0,192.4816436767578
2020-09-25,204.35000610351562,198.0800018310547,198.44000244140625,204.11000061035156,296100.0,197.44410705566406
2020-09-28,209.57000732421875,205.2899932861328,208.07000732421875,207.52000427246094,399900.0,200.7427520751953
2020-09-29,206.3300018310547,198.99000549316406,205.0,199.60000610351562,330400.0,195.0338897705078
2020-09-30,203.0399932861328,198.41000366210938,201.5800018310547,200.7899932861328,438700.0,196.1966552734375
2020-10-01,206.99000549316406,201.0,201.02999877929688,206.82000732421875,432000.0,202.08872985839844
2020-10-02,213.55999755859375,200.6699981689453,203.83999633789062,212.10000610351562,741300.0,207.24795532226562
2020-10-05,214.83999633789062,208.82000732421875,213.88999938964844,213.39999389648438,677700.0,208.5181884765625
2020-10-06,214.72999572753906,209.44000244140625,214.72999572753906,210.77000427246094,489400.0,205.94837951660156
2020-10-07,212.36000061035156,207.22999572753906,211.3000030517578,210.41000366210938,470300.0,205.5966033935547
2020-10-08,216.8699951171875,211.1699981689453,212.05999755859375,215.97999572753906,336900.0,211.03916931152344
2020-10-09,218.3300018310547,213.0500030517578,217.75,215.4499969482422,355200.0,210.5213165283203
2020-10-12,217.88999938964844,213.60000610351562,215.55999755859375,216.9499969482422,251300.0,211.9869842529297
2020-10-13,218.2899932861328,208.74000549316406,213.9600067138672,209.49000549316406,413300.0,204.69764709472656
2020-10-14,210.6300048828125,205.35000610351562,210.6300048828125,206.88999938964844,342000.0,202.15713500976562
2020-10-15,207.72999572753906,204.57000732421875,205.41000366210938,204.69000244140625,304600.0,200.00746154785156
2020-10-16,204.8800048828125,200.24000549316406,204.35000610351562,202.0399932861328,401300.0,197.41807556152344
2020-10-19,203.3000030517578,198.66000366210938,202.92999267578125,199.05999755859375,389200.0,194.50624084472656
2020-10-20,202.0800018310547,199.64999389648438,200.91000366210938,199.85000610351562,342500.0,195.27818298339844
2020-10-21,201.0399932861328,198.3699951171875,198.69000244140625,199.92999267578125,496300.0,195.35635375976562
2020-10-22,203.97999572753906,200.47000122070312,200.47000122070312,202.52000427246094,310500.0,197.88710021972656
2020-10-23,205.17999267578125,203.0399932861328,204.17999267578125,203.22999572753906,326100.0,198.5808563232422
2020-10-26,203.02999877929688,197.08999633789062,202.17999267578125,199.02000427246094,425200.0,194.4671630859375
2020-10-27,200.9600067138672,195.27999877929688,199.02000427246094,195.33999633789062,333100.0,190.87135314941406
2020-10-28,192.9199981689453,186.3000030517578,192.0,186.32000732421875,790500.0,182.05770874023438
2020-10-29,200.66000366210938,188.85000610351562,189.33999633789062,197.5800018310547,1020300.0,193.06011962890625
2020-10-30,205.85000610351562,196.91000366210938,196.91000366210938,204.58999633789062,1194200.0,199.90972900390625
2020-11-02,217.30999755859375,204.17999267578125,205.97000122070312,217.0,934700.0,212.03585815429688
2020-11-03,225.72000122070312,219.00999450683594,219.22000122070312,224.02999877929688,679100.0,218.90504455566406
2020-11-04,227.47000122070312,219.42999267578125,224.86000061035156,225.5,701800.0,220.34141540527344
2020-11-05,228.58999633789062,223.0399932861328,226.8800048828125,226.1300048828125,565700.0,220.95700073242188
2020-11-06,229.8000030517578,223.8699951171875,226.49000549316406,227.16000366210938,549700.0,221.96343994140625
2020-11-09,276.1400146484375,246.94000244140625,246.94000244140625,254.4499969482422,1270400.0,248.62913513183594
2020-11-10,265.1400146484375,254.32000732421875,254.50999450683594,258.94000244140625,930000.0,253.0164337158203
2020-11-11,259.57000732421875,246.0800018310547,259.57000732421875,246.75,716500.0,241.10528564453125
2020-11-12,251.39999389648438,243.47000122070312,251.39999389648438,247.17999267578125,771100.0,241.5254364013672
2020-11-13,256.0799865722656,247.52999877929688,249.02000427246094,254.91000366210938,435800.0,249.07861328125
2020-11-16,264.8999938964844,256.5199890136719,263.6600036621094,262.95001220703125,417200.0,256.9346923828125
2020-11-17,264.25,258.2099914550781,260.0299987792969,260.0,536800.0,254.05215454101562
2020-11-18,261.32000732421875,253.22000122070312,260.29998779296875,254.1999969482422,563100.0,248.38485717773438
2020-11-19,256.010009765625,248.3000030517578,252.4600067138672,254.14999389648438,719000.0,248.33599853515625
2020-11-20,256.45001220703125,251.94000244140625,254.7899932861328,254.10000610351562,439100.0,248.28713989257812
2020-11-23,257.32000732421875,251.91000366210938,255.91000366210938,252.47000122070312,487700.0,246.69442749023438
2020-11-24,259.2099914550781,254.97000122070312,256.8299865722656,257.5299987792969,516400.0,251.63865661621094
2020-11-25,257.69000244140625,252.97999572753906,257.5299987792969,254.39999389648438,332500.0,248.5802764892578
2020-11-27,255.1999969482422,248.19000244140625,254.13999938964844,250.00999450683594,161000.0,244.2906951904297
2020-11-30,249.97999572753906,243.05999755859375,248.94000244140625,245.8800048828125,1302900.0,240.25518798828125
2020-12-01,251.11000061035156,246.1999969482422,250.3300018310547,246.5399932861328,450500.0,240.9000701904297
2020-12-02,251.8699951171875,245.60000610351562,246.2100067138672,248.6999969482422,409000.0,243.0106658935547
2020-12-03,252.88999938964844,248.07000732421875,250.3000030517578,248.85000610351562,616300.0,243.15724182128906
2020-12-04,253.94000244140625,250.8800048828125,251.24000549316406,252.72999572753906,614600.0,246.94847106933594
2020-12-07,253.5399932861328,250.5,250.80999755859375,253.0,504900.0,247.21231079101562
2020-12-08,255.63999938964844,251.27999877929688,251.52000427246094,252.49000549316406,392500.0,246.71397399902344
2020-12-09,254.74000549316406,246.72000122070312,252.97999572753906,250.17999267578125,396400.0,244.45680236816406
2020-12-10,252.52000427246094,244.83999633789062,248.86000061035156,245.41000366210938,341800.0,239.7959442138672
2020-12-11,245.7899932861328,241.3800048828125,243.35000610351562,243.94000244140625,450100.0,238.35955810546875
2020-12-14,248.4199981689453,240.0,246.5,240.25999450683594,451700.0,234.7637481689453
2020-12-15,242.49000549316406,237.82000732421875,239.44000244140625,242.47000122070312,657200.0,236.92318725585938
2020-12-16,246.0,240.08999633789062,243.0,240.52999877929688,414000.0,235.027587890625
2020-12-17,243.64999389648438,237.86000061035156,242.6999969482422,241.85000610351562,483100.0,236.3173828125
2020-12-18,242.42999267578125,232.9499969482422,242.1999969482422,234.3699951171875,1042800.0,229.00848388671875
2020-12-21,234.6699981689453,230.0,231.25999450683594,233.8300018310547,498700.0,228.4808349609375
2020-12-22,236.19000244140625,232.97999572753906,234.25,234.72999572753906,383100.0,229.36024475097656
2020-12-23,237.88999938964844,231.24000549316406,236.50999450683594,231.24000549316406,360300.0,225.95010375976562
2020-12-24,234.50999450683594,231.0399932861328,232.08999633789062,234.25,106700.0,228.89125061035156
2020-12-28,238.64999389648438,233.77999877929688,234.99000549316406,238.32000732421875,216000.0,232.86813354492188
2020-12-29,239.99000549316406,234.75999450683594,238.32000732421875,234.83999633789062,224600.0,229.4677276611328
2020-12-30,238.8699951171875,235.49000549316406,235.49000549316406,238.35000610351562,290700.0,232.89744567871094
2020-12-31,237.91000366210938,232.9199981689453,236.82000732421875,237.4199981689453,316900.0,234.02903747558594
2021-01-04,239.3000030517578,228.10000610351562,237.25,228.25,569100.0,224.99002075195312
2021-01-05,231.13999938964844,226.7899932861328,228.8300018310547,227.22000122070312,677400.0,223.97471618652344
2021-01-06,237.38999938964844,227.8800048828125,228.11000061035156,236.6699981689453,623200.0,233.2897491455078
2021-01-07,235.57000732421875,230.4199981689453,235.57000732421875,231.5,476400.0,228.19358825683594
2021-01-08,234.5800018310547,230.8699951171875,231.6300048828125,233.88999938964844,215600.0,230.54945373535156
2021-01-11,234.10000610351562,229.55999755859375,233.3000030517578,231.27999877929688,288000.0,227.97674560546875
2021-01-12,233.6999969482422,228.91000366210938,231.4499969482422,232.4199981689453,304300.0,229.10044860839844
