Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,87.8499984741211,81.38999938964844,85.9000015258789,82.0199966430664,2119300.0,80.44518280029297
2018-11-01,86.0,81.8499984741211,81.9800033569336,84.9000015258789,1354900.0,83.26988983154297
2018-11-02,86.69000244140625,82.83999633789062,86.0,85.1500015258789,1272800.0,83.51509857177734
2018-11-05,86.37999725341797,83.41000366210938,85.05000305175781,84.12000274658203,953500.0,82.50486755371094
2018-11-06,86.06999969482422,83.22000122070312,84.0,84.6500015258789,858700.0,83.02469635009766
2018-11-07,87.25,84.22000122070312,85.25,87.19000244140625,875900.0,85.51593017578125
2018-11-08,87.52999877929688,86.0999984741211,86.66999816894531,87.48999786376953,779200.0,85.81016540527344
2018-11-09,87.37999725341797,85.45999908447266,86.06999969482422,87.05000305175781,1097600.0,85.37860870361328
2018-11-12,87.30000305175781,82.18000030517578,87.30000305175781,83.98999786376953,826000.0,82.37737274169922
2018-11-13,85.83999633789062,82.68000030517578,84.0199966430664,83.12000274658203,752000.0,81.5240707397461
2018-11-14,84.76000213623047,81.98999786376953,83.5999984741211,82.87000274658203,450300.0,81.27887725830078
2018-11-15,86.25,81.88999938964844,81.88999938964844,86.05000305175781,929600.0,84.52021026611328
2018-11-16,87.33999633789062,84.80999755859375,86.2300033569336,86.9800033569336,673900.0,85.43367004394531
2018-11-19,87.68000030517578,85.2699966430664,86.38999938964844,87.30999755859375,916100.0,85.75779724121094
2018-11-20,86.30000305175781,84.29000091552734,86.11000061035156,84.91000366210938,1230100.0,83.40046691894531
2018-11-21,86.69999694824219,85.08999633789062,85.16000366210938,86.05999755859375,428700.0,84.530029296875
2018-11-23,86.68000030517578,84.86000061035156,84.86000061035156,85.70999908447266,248600.0,84.18624114990234
2018-11-26,88.4800033569336,86.44000244140625,86.48999786376953,88.29000091552734,653500.0,86.72038269042969
2018-11-27,88.77999877929688,87.08000183105469,88.05000305175781,88.18000030517578,562900.0,86.6123275756836
2018-11-28,92.12999725341797,88.0199966430664,88.72000122070312,91.79000091552734,921000.0,90.15815734863281
2018-11-29,93.04000091552734,91.11000061035156,91.11000061035156,92.66000366210938,1324000.0,91.01271057128906
2018-11-30,95.0199966430664,91.79000091552734,92.25,94.5999984741211,1185000.0,92.91820526123047
2018-12-03,96.5,92.08999633789062,96.5,92.88999938964844,1271500.0,91.23860168457031
2018-12-04,92.2300033569336,88.51000213623047,92.2300033569336,88.9800033569336,1229100.0,87.39811706542969
2018-12-06,88.37000274658203,84.87999725341797,86.87999725341797,88.33000183105469,1308500.0,86.75968170166016
2018-12-07,89.06999969482422,84.1500015258789,88.27999877929688,84.61000061035156,998200.0,83.1058120727539
2018-12-10,85.0,81.43000030517578,84.69999694824219,82.41000366210938,921400.0,80.9449234008789
2018-12-11,84.19000244140625,79.83999633789062,84.08000183105469,80.37000274658203,1083100.0,78.94117736816406
2018-12-12,82.22000122070312,78.86000061035156,81.69999694824219,79.19000244140625,1498900.0,77.78216552734375
2018-12-13,80.9800033569336,74.94999694824219,79.87999725341797,75.29000091552734,1346000.0,73.95149230957031
2018-12-14,75.91999816894531,72.91000366210938,74.37999725341797,73.2699966430664,1425300.0,71.9674072265625
2018-12-17,74.05000305175781,71.29000091552734,73.2699966430664,72.01000213623047,1198800.0,70.72981262207031
2018-12-18,73.30999755859375,70.54000091552734,72.58000183105469,71.06999969482422,1354400.0,69.80651092529297
2018-12-19,73.2699966430664,70.33999633789062,71.41000366210938,71.05000305175781,1927900.0,69.7868881225586
2018-12-20,71.5999984741211,68.5999984741211,70.76000213623047,69.54000091552734,1181900.0,68.30371856689453
2018-12-21,70.44999694824219,67.45999908447266,69.41000366210938,68.08000183105469,1742400.0,66.86967468261719
2018-12-24,68.02999877929688,65.73999786376953,67.63999938964844,66.27999877929688,556900.0,65.1016616821289
2018-12-26,70.06999969482422,65.44999694824219,66.66999816894531,69.97000122070312,1037400.0,68.72608184814453
2018-12-27,70.26000213623047,67.29000091552734,68.80999755859375,70.16000366210938,1215100.0,68.9126968383789
2018-12-28,70.68000030517578,67.76000213623047,70.20999908447266,68.51000213623047,1072200.0,67.29203033447266
2018-12-31,70.25,68.4000015258789,68.7699966430664,70.25,841700.0,69.00109100341797
2019-01-02,71.69999694824219,68.19999694824219,69.04000091552734,70.86000061035156,708500.0,69.6002426147461
2019-01-03,70.63999938964844,67.97000122070312,70.19999694824219,69.4800033569336,952100.0,68.24479675292969
2019-01-04,73.44999694824219,70.4000015258789,70.6500015258789,71.25,1423600.0,69.98332977294922
2019-01-07,72.25,70.22000122070312,71.44000244140625,70.56999969482422,1848700.0,69.31539916992188
2019-01-08,71.62999725341797,69.62000274658203,71.19999694824219,71.0,2228800.0,69.73775482177734
2019-01-09,74.12999725341797,70.8499984741211,71.72000122070312,72.30000305175781,1205100.0,71.01465606689453
2019-01-10,73.44999694824219,71.70999908447266,72.2699966430664,73.11000061035156,784600.0,71.81024169921875
2019-01-11,73.63999938964844,72.36000061035156,72.68000030517578,73.48999786376953,514500.0,72.1834945678711
2019-01-14,73.86000061035156,72.26000213623047,72.81999969482422,72.54000091552734,501600.0,71.2503890991211
2019-01-15,72.77999877929688,70.52999877929688,72.66000366210938,71.16000366210938,746700.0,69.89492797851562
2019-01-16,72.63999938964844,70.66999816894531,71.33999633789062,71.94999694824219,717500.0,70.67086029052734
2019-01-17,74.61000061035156,71.41000366210938,71.41000366210938,74.2300033569336,908200.0,72.91034698486328
2019-01-18,76.3499984741211,74.47000122070312,74.83000183105469,75.6500015258789,780400.0,74.30509948730469
2019-01-22,75.22000122070312,71.44999694824219,74.38999938964844,71.94999694824219,1213100.0,70.67086029052734
2019-01-23,72.45999908447266,70.05000305175781,72.23999786376953,70.25,1364700.0,69.00109100341797
2019-01-24,71.63999938964844,69.91000366210938,70.08999633789062,71.02999877929688,754200.0,69.76722717285156
2019-01-25,75.2300033569336,65.7699966430664,72.20999908447266,68.54000091552734,6343900.0,67.32149505615234
2019-01-28,67.58000183105469,65.08999633789062,67.26000213623047,67.30000305175781,3410000.0,66.10354614257812
2019-01-29,70.16000366210938,67.48999786376953,67.52999877929688,68.9000015258789,1911300.0,67.67510986328125
2019-01-30,69.58999633789062,67.91999816894531,69.58999633789062,68.4000015258789,1019100.0,67.18399047851562
2019-01-31,69.83000183105469,67.81999969482422,68.47000122070312,69.16000366210938,1024100.0,67.93048095703125
2019-02-01,70.0999984741211,68.0199966430664,69.08000183105469,70.02999877929688,1413300.0,68.78499603271484
2019-02-04,71.29000091552734,69.3499984741211,70.02999877929688,71.22000122070312,825900.0,69.95384979248047
2019-02-05,72.77999877929688,71.41999816894531,71.45999908447266,72.68000030517578,1014500.0,71.38788604736328
2019-02-06,73.01000213623047,72.08999633789062,72.5,72.69000244140625,747900.0,71.39771270751953
2019-02-07,73.30000305175781,71.72000122070312,72.33999633789062,73.27999877929688,724700.0,72.09624481201172
2019-02-08,73.45999908447266,71.5999984741211,72.76000213623047,73.4000015258789,991400.0,72.21431732177734
2019-02-11,74.30000305175781,73.3499984741211,74.0999984741211,73.86000061035156,686500.0,72.66688537597656
2019-02-12,74.9000015258789,70.41999816894531,74.44999694824219,70.55999755859375,1610300.0,69.42018127441406
2019-02-13,73.44999694824219,70.83000183105469,70.83000183105469,73.37000274658203,1290200.0,72.18480682373047
2019-02-14,73.47000122070312,71.69000244140625,73.16999816894531,72.05000305175781,1013500.0,70.88611602783203
2019-02-15,75.0,72.30000305175781,72.30000305175781,74.91999816894531,1029600.0,73.70975494384766
2019-02-19,75.73999786376953,74.25,74.44999694824219,74.56999969482422,1043600.0,73.36542510986328
2019-02-20,75.73999786376953,73.98999786376953,74.95999908447266,75.08000183105469,843900.0,73.86717224121094
2019-02-21,75.30999755859375,73.0999984741211,74.81999969482422,73.58000183105469,1271600.0,72.39139556884766
2019-02-22,74.12000274658203,72.26000213623047,72.7300033569336,73.36000061035156,1805100.0,72.17496490478516
2019-02-25,80.45999908447266,73.44999694824219,73.44999694824219,78.05999755859375,4839400.0,76.79902648925781
2019-02-26,77.56999969482422,73.19999694824219,76.33000183105469,73.95999908447266,27636600.0,72.76526641845703
2019-02-27,76.20999908447266,72.2300033569336,73.47000122070312,75.30000305175781,5232900.0,74.0836181640625
2019-02-28,75.25,71.19000244140625,75.25,73.26000213623047,4279700.0,72.07657623291016
2019-03-01,74.11000061035156,71.16000366210938,72.76000213623047,72.41999816894531,3778800.0,71.25013732910156
2019-03-04,73.9800033569336,72.0,72.0,73.63999938964844,2354500.0,72.450439453125
2019-03-05,73.44999694824219,72.26000213623047,73.04000091552734,73.05000305175781,2548000.0,71.8699722290039
2019-03-06,72.66000366210938,68.61000061035156,72.5199966430664,69.01000213623047,3602000.0,67.89522552490234
2019-03-07,69.73999786376953,68.08999633789062,68.79000091552734,69.7300033569336,2003800.0,68.60359954833984
2019-03-08,70.2699966430664,68.37000274658203,68.9000015258789,70.12000274658203,2321300.0,68.98729705810547
2019-03-11,71.33999633789062,69.55000305175781,69.69999694824219,71.11000061035156,1972700.0,69.96131896972656
2019-03-12,72.33000183105469,70.76000213623047,71.0999984741211,71.79000091552734,1935600.0,70.63032531738281
2019-03-13,72.68000030517578,71.5999984741211,71.79000091552734,72.47000122070312,2533800.0,71.29934692382812
2019-03-14,72.70999908447266,72.0,72.1500015258789,72.26000213623047,1803800.0,71.09273529052734
2019-03-15,72.80999755859375,71.0,72.04000091552734,71.12000274658203,2060200.0,69.97114562988281
2019-03-18,72.3499984741211,71.02999877929688,71.33000183105469,72.0999984741211,1398000.0,70.93531036376953
2019-03-19,72.79000091552734,71.9800033569336,72.48999786376953,72.33999633789062,2122000.0,71.17143249511719
2019-03-20,73.01000213623047,71.0,71.79000091552734,72.4800033569336,3080900.0,71.30917358398438
2019-03-21,74.51000213623047,72.0,72.30000305175781,73.87000274658203,2107300.0,72.6767349243164
2019-03-22,73.80000305175781,69.62999725341797,73.36000061035156,70.05000305175781,2942100.0,68.91842651367188
2019-03-25,70.69999694824219,69.30999755859375,70.0,70.0199966430664,1460600.0,68.88890838623047
2019-03-26,72.33000183105469,70.26000213623047,70.5999984741211,72.18000030517578,1657600.0,71.0140151977539
2019-03-27,73.11000061035156,71.73999786376953,72.3499984741211,71.98999786376953,1626900.0,70.82707977294922
2019-03-28,73.0199966430664,71.41999816894531,71.66999816894531,72.94999694824219,2015500.0,71.77157592773438
2019-03-29,74.43000030517578,72.05000305175781,73.19999694824219,73.72000122070312,2523600.0,72.52913665771484
2019-04-01,74.7699966430664,73.41999816894531,74.12999725341797,74.66999816894531,1876500.0,73.46379852294922
2019-04-02,75.41999816894531,74.19000244140625,74.5999984741211,74.76000213623047,1028200.0,73.55233764648438
2019-04-03,75.48999786376953,74.18000030517578,75.05999755859375,74.9800033569336,1181900.0,73.768798828125
2019-04-04,76.08999633789062,74.80000305175781,75.06999969482422,76.08000183105469,1133100.0,74.85103607177734
2019-04-05,76.80000305175781,76.04000091552734,76.4000015258789,76.23999786376953,1050200.0,75.00843811035156
2019-04-08,76.0999984741211,75.05000305175781,76.0,75.41999816894531,1138700.0,74.20167541503906
2019-04-09,74.91000366210938,73.8499984741211,74.83999633789062,73.94999694824219,972000.0,72.75542449951172
2019-04-10,74.52999877929688,73.4800033569336,74.0,74.36000061035156,840500.0,73.15880584716797
2019-04-11,74.9800033569336,73.81999969482422,74.36000061035156,74.94999694824219,906200.0,73.73927307128906
2019-04-12,77.0199966430664,75.4800033569336,75.6500015258789,76.77999877929688,1144900.0,75.5396957397461
2019-04-15,76.83000183105469,75.1500015258789,76.62000274658203,75.6500015258789,883000.0,74.42797088623047
2019-04-16,76.98999786376953,75.5199966430664,75.77999877929688,76.97000122070312,1042000.0,75.72663879394531
2019-04-17,77.83000183105469,76.69000244140625,77.16999816894531,77.05999755859375,1563300.0,75.815185546875
2019-04-18,78.3499984741211,77.04000091552734,77.47000122070312,77.93000030517578,1436900.0,76.67113494873047
2019-04-22,77.63999938964844,76.37000274658203,77.5,76.5,929600.0,75.26423645019531
2019-04-23,76.93000030517578,76.19999694824219,76.62000274658203,76.73999786376953,974800.0,75.50035858154297
2019-04-24,77.30999755859375,75.44000244140625,76.19000244140625,76.58000183105469,1167100.0,75.34294128417969
2019-04-25,77.25,70.23999786376953,77.25,71.45999908447266,5177200.0,70.30564880371094
2019-04-26,73.27999877929688,71.5999984741211,71.6500015258789,73.2300033569336,2772200.0,72.04706573486328
2019-04-29,74.4800033569336,72.26000213623047,73.18000030517578,73.81999969482422,2077800.0,72.62752532958984
2019-04-30,74.75,73.62999725341797,73.80000305175781,74.06999969482422,1698900.0,72.87348175048828
2019-05-01,75.87000274658203,73.44999694824219,73.55000305175781,75.11000061035156,2986600.0,73.89668273925781
2019-05-02,75.83999633789062,73.81999969482422,74.0199966430664,74.9800033569336,12139100.0,73.768798828125
2019-05-03,75.87999725341797,74.69000244140625,75.41000366210938,75.12000274658203,4985800.0,73.90653228759766
2019-05-06,74.5999984741211,72.30999755859375,73.55999755859375,74.25,4119300.0,73.05057525634766
2019-05-07,73.75,72.23999786376953,73.51000213623047,72.91999816894531,4648300.0,71.74205017089844
2019-05-08,72.87999725341797,71.94000244140625,72.36000061035156,72.26000213623047,2102400.0,71.09273529052734
2019-05-09,71.69999694824219,69.8499984741211,71.52999877929688,71.54000091552734,3256300.0,70.5014419555664
2019-05-10,73.04000091552734,70.79000091552734,71.43000030517578,73.04000091552734,2348400.0,71.97966003417969
2019-05-13,71.94999694824219,69.7699966430664,71.2300033569336,70.48999786376953,3640500.0,69.46666717529297
2019-05-14,70.6500015258789,69.27999877929688,70.6500015258789,69.54000091552734,2666700.0,68.53046417236328
2019-05-15,68.97000122070312,67.41000366210938,68.91000366210938,68.38999938964844,2570700.0,67.39716339111328
2019-05-16,69.20999908447266,68.20999908447266,68.63999938964844,68.33000183105469,1717500.0,67.33804321289062
2019-05-17,67.79000091552734,65.75,67.41999816894531,65.9000015258789,2786200.0,64.94330596923828
2019-05-20,65.7300033569336,64.0999984741211,65.48999786376953,64.37999725341797,1916500.0,63.445377349853516
2019-05-21,65.5,64.01000213623047,64.86000061035156,64.66000366210938,1866300.0,63.721309661865234
2019-05-22,65.41999816894531,64.01000213623047,64.18000030517578,65.33999633789062,2103400.0,64.39144897460938
2019-05-23,64.70999908447266,62.66999816894531,64.70999908447266,63.36000061035156,2232000.0,62.440189361572266
2019-05-24,65.56999969482422,63.779998779296875,63.900001525878906,65.45999908447266,2806000.0,64.50969696044922
2019-05-28,66.38999938964844,65.5,65.70999908447266,65.9800033569336,2427800.0,65.02215576171875
2019-05-29,65.6500015258789,63.29999923706055,65.6500015258789,64.33999633789062,2166100.0,63.40596008300781
2019-05-30,64.83000183105469,63.43000030517578,64.13999938964844,63.709999084472656,1054800.0,62.78511047363281
2019-05-31,63.099998474121094,62.220001220703125,63.0,62.380001068115234,1906200.0,61.47441864013672
2019-06-03,63.56999969482422,61.95000076293945,62.349998474121094,63.31999969482422,2123600.0,62.4007682800293
2019-06-04,66.01000213623047,63.97999954223633,63.97999954223633,65.95999908447266,1639700.0,65.00244140625
2019-06-05,67.4000015258789,65.5,66.2699966430664,67.36000061035156,2070900.0,66.38211822509766
2019-06-06,68.11000061035156,66.7699966430664,67.43000030517578,67.20999908447266,1756000.0,66.23429107666016
2019-06-07,68.0,66.94000244140625,67.58000183105469,67.37000274658203,1302800.0,66.39197540283203
2019-06-10,68.75,67.62000274658203,67.94999694824219,68.0199966430664,1106200.0,67.03252410888672
2019-06-11,69.45999908447266,68.22000122070312,68.55000305175781,68.44999694824219,1589800.0,67.456298828125
2019-06-12,68.52999877929688,67.80000305175781,68.22000122070312,68.19999694824219,985300.0,67.20992279052734
2019-06-13,69.06999969482422,67.8499984741211,68.45999908447266,69.02999877929688,1234200.0,68.02787017822266
2019-06-14,69.05000305175781,67.87999725341797,68.8499984741211,68.0,1767700.0,67.01282501220703
2019-06-17,68.55000305175781,67.13999938964844,67.81999969482422,68.05000305175781,1481500.0,67.06210327148438
2019-06-18,70.20999908447266,68.68000030517578,68.70999908447266,69.8499984741211,1569600.0,68.8359603881836
2019-06-19,71.19000244140625,69.66999816894531,69.8499984741211,70.87000274658203,1391700.0,69.8411636352539
2019-06-20,72.36000061035156,70.98999786376953,71.88999938964844,72.29000091552734,1240700.0,71.24055480957031
2019-06-21,72.79000091552734,71.79000091552734,72.29000091552734,72.76000213623047,2425800.0,71.7037353515625
2019-06-24,71.55999755859375,67.79000091552734,71.47000122070312,68.12000274658203,2714700.0,67.13108825683594
2019-06-25,69.19000244140625,67.77999877929688,68.26000213623047,68.4800033569336,1328800.0,67.48585510253906
2019-06-26,68.75,68.01000213623047,68.68000030517578,68.62000274658203,873100.0,67.62384033203125
2019-06-27,69.76000213623047,68.7699966430664,69.08000183105469,69.06999969482422,836000.0,68.06729888916016
2019-06-28,71.80000305175781,69.22000122070312,69.2300033569336,71.76000213623047,2630300.0,70.71824645996094
2019-07-01,73.47000122070312,72.5,72.5,73.36000061035156,1834200.0,72.2950210571289
2019-07-02,73.58000183105469,72.22000122070312,73.0,73.45999908447266,1589700.0,72.39356994628906
2019-07-03,73.5999984741211,73.0999984741211,73.55999755859375,73.52999877929688,622800.0,72.4625473022461
2019-07-05,73.83000183105469,72.55000305175781,72.94999694824219,73.73999786376953,721000.0,72.66948699951172
2019-07-08,74.38999938964844,73.31999969482422,73.38999938964844,73.86000061035156,1246300.0,72.78775024414062
2019-07-09,73.22000122070312,71.51000213623047,73.20999908447266,72.2699966430664,1700500.0,71.22084045410156
2019-07-10,72.83999633789062,69.86000061035156,72.36000061035156,69.94000244140625,1026300.0,68.92466735839844
2019-07-11,70.62999725341797,69.12000274658203,70.1500015258789,69.80000305175781,1154000.0,68.78669738769531
2019-07-12,72.04000091552734,69.75,69.88999938964844,72.04000091552734,992400.0,70.99417114257812
2019-07-15,72.36000061035156,70.7300033569336,71.86000061035156,71.22000122070312,936400.0,70.18608856201172
2019-07-16,72.72000122070312,70.75,71.18000030517578,72.5,1048100.0,71.44750213623047
2019-07-17,72.62999725341797,70.66999816894531,72.13999938964844,70.69000244140625,1019100.0,69.66378021240234
2019-07-18,71.36000061035156,69.4000015258789,70.75,69.54000091552734,1082000.0,68.53046417236328
2019-07-19,70.62000274658203,69.4000015258789,69.86000061035156,70.05999755859375,1502000.0,69.04290771484375
2019-07-22,70.77999877929688,69.62000274658203,70.13999938964844,70.44999694824219,1149800.0,69.42725372314453
2019-07-23,72.48999786376953,70.63999938964844,70.81999969482422,71.9800033569336,988700.0,70.93505096435547
2019-07-24,73.04000091552734,71.33000183105469,71.33000183105469,73.0,956300.0,71.94023132324219
2019-07-25,73.19999694824219,71.56999969482422,73.0999984741211,71.72000122070312,690200.0,70.6788330078125
2019-07-26,72.11000061035156,70.97000122070312,71.68000030517578,71.83999633789062,1233500.0,70.79708099365234
2019-07-29,72.12000274658203,70.52999877929688,71.68000030517578,71.0999984741211,2602100.0,70.06781768798828
2019-07-30,77.86000061035156,70.61000061035156,71.3499984741211,77.81999969482422,3949500.0,76.69026184082031
2019-07-31,78.72000122070312,76.87000274658203,77.73999786376953,77.68000030517578,2443900.0,76.55230712890625
2019-08-01,78.44000244140625,75.20999908447266,77.7699966430664,75.95999908447266,1501500.0,74.8572769165039
2019-08-02,77.1500015258789,74.45999908447266,75.48999786376953,75.33999633789062,1558300.0,74.24626159667969
2019-08-05,74.16999816894531,71.69999694824219,73.62000274658203,72.5,2251600.0,71.44750213623047
2019-08-06,73.23999786376953,70.9800033569336,72.8499984741211,73.1500015258789,1532900.0,72.08805847167969
2019-08-07,75.6500015258789,71.19999694824219,72.1500015258789,75.30999755859375,2073200.0,74.2166976928711
2019-08-08,73.98999786376953,70.98999786376953,73.25,71.83000183105469,17001900.0,70.90018463134766
2019-08-09,72.16999816894531,68.0,71.5,68.7699966430664,7634700.0,67.87980651855469
2019-08-12,69.22000122070312,68.0,68.77999877929688,68.19000244140625,2938200.0,67.30731964111328
2019-08-13,69.31999969482422,66.25,67.88999938964844,67.08000183105469,4097200.0,66.2116928100586
2019-08-14,66.83000183105469,64.0,66.0,64.25,3226800.0,63.41831970214844
2019-08-15,64.72000122070312,61.0,64.29000091552734,62.310001373291016,4298500.0,61.50343322753906
2019-08-16,66.66000366210938,62.81999969482422,62.81999969482422,66.62000274658203,4001700.0,65.75764465332031
2019-08-19,68.41000366210938,67.12999725341797,67.30999755859375,68.0999984741211,2557200.0,67.2184829711914
2019-08-20,69.01000213623047,67.5999984741211,68.22000122070312,68.0,2450400.0,67.1197738647461
2019-08-21,69.56999969482422,68.61000061035156,69.0,68.80999755859375,1786000.0,67.91928100585938
2019-08-22,69.23999786376953,68.0999984741211,69.06999969482422,68.26000213623047,975900.0,67.37641906738281
2019-08-23,67.6500015258789,65.18000030517578,67.6500015258789,66.05000305175781,2546700.0,65.19501495361328
2019-08-26,66.88999938964844,65.30999755859375,66.66999816894531,66.0199966430664,1166700.0,65.1654052734375
2019-08-27,66.7699966430664,65.47000122070312,66.45999908447266,65.94000244140625,1175100.0,65.08644104003906
2019-08-28,66.6500015258789,65.0999984741211,65.63999938964844,66.2300033569336,782300.0,65.37269592285156
2019-08-29,67.75,66.58999633789062,66.79000091552734,67.55000305175781,1396300.0,66.67560577392578
2019-08-30,69.54000091552734,68.16000366210938,68.30999755859375,69.20999908447266,1014000.0,68.31411743164062
2019-09-03,68.16000366210938,65.66000366210938,68.16000366210938,65.80999755859375,1725000.0,64.95812225341797
2019-09-04,66.97000122070312,66.01000213623047,66.66000366210938,66.30000305175781,902900.0,65.44178771972656
2019-09-05,68.69999694824219,66.87000274658203,67.2300033569336,67.98999786376953,1706500.0,67.10990142822266
2019-09-06,68.87000274658203,67.41999816894531,68.19000244140625,68.2699966430664,876700.0,67.38627624511719
2019-09-09,71.5199966430664,68.79000091552734,68.81999969482422,70.37999725341797,2000100.0,69.46896362304688
2019-09-10,72.25,69.91999816894531,70.31999969482422,72.25,1804400.0,71.31476593017578
2019-09-11,74.48999786376953,71.54000091552734,72.87999725341797,74.45999908447266,1825600.0,73.49615478515625
2019-09-12,74.8499984741211,72.52999877929688,74.30999755859375,74.80000305175781,1090700.0,73.83174896240234
2019-09-13,76.2300033569336,74.8499984741211,75.0,75.18000030517578,1255600.0,74.20683288574219
2019-09-16,76.4800033569336,75.2699966430664,75.75,76.19000244140625,1672800.0,75.20374298095703
2019-09-17,76.12000274658203,74.5,75.69000244140625,75.7300033569336,882100.0,74.74972534179688
2019-09-18,75.58999633789062,73.87999725341797,75.19999694824219,74.6500015258789,955800.0,73.68368530273438
2019-09-19,75.26000213623047,73.61000061035156,74.8499984741211,73.76000213623047,810400.0,72.80522918701172
2019-09-20,74.44999694824219,73.20999908447266,73.76000213623047,74.02999877929688,2077000.0,73.07171630859375
2019-09-23,74.61000061035156,73.18000030517578,73.3499984741211,73.8499984741211,1294600.0,72.89405059814453
2019-09-24,74.05000305175781,71.61000061035156,73.91999816894531,72.12000274658203,838800.0,71.18645477294922
2019-09-25,73.33000183105469,71.43000030517578,71.83999633789062,73.0,1499300.0,72.05506134033203
2019-09-26,73.48999786376953,71.54000091552734,73.02999877929688,71.93000030517578,813700.0,70.9989013671875
2019-09-27,72.9000015258789,71.83000183105469,72.23999786376953,72.0,809900.0,71.06800079345703
2019-09-30,72.69999694824219,71.5,72.55000305175781,71.86000061035156,814400.0,70.9298095703125
2019-10-01,72.37999725341797,67.94999694824219,72.22000122070312,68.37999725341797,1893500.0,67.4948501586914
2019-10-02,68.0,65.87999725341797,67.61000061035156,66.08000183105469,1828700.0,65.2246322631836
2019-10-03,66.08999633789062,63.4900016784668,65.94000244140625,66.08000183105469,1530300.0,65.2246322631836
2019-10-04,66.19000244140625,64.5,65.88999938964844,65.48999786376953,1000200.0,64.64225769042969
2019-10-07,65.80999755859375,64.5,65.2699966430664,65.02999877929688,827300.0,64.188232421875
2019-10-08,64.55000305175781,63.439998626708984,64.45999908447266,63.66999816894531,1198300.0,62.845821380615234
2019-10-09,64.62000274658203,63.06999969482422,64.45999908447266,63.59000015258789,985300.0,62.76686096191406
2019-10-10,65.62999725341797,63.619998931884766,63.709999084472656,64.95999908447266,917700.0,64.11913299560547
2019-10-11,67.66000366210938,65.55000305175781,65.55000305175781,66.61000061035156,1260200.0,65.74777221679688
2019-10-14,66.91999816894531,65.30000305175781,66.16000366210938,66.66000366210938,917100.0,65.79712677001953
2019-10-15,67.97000122070312,66.5999984741211,66.69000244140625,67.77999877929688,1510500.0,66.90264129638672
2019-10-16,68.63999938964844,67.05999755859375,67.44999694824219,68.16999816894531,1482200.0,67.2875747680664
2019-10-17,70.16999816894531,67.9000015258789,68.6500015258789,69.68000030517578,1583300.0,68.77803039550781
2019-10-18,70.47000122070312,68.75,69.5999984741211,69.41999816894531,1017000.0,68.52139282226562
2019-10-21,70.66999816894531,68.83999633789062,70.23999786376953,69.2699966430664,1172000.0,68.37333679199219
2019-10-22,70.81999969482422,68.45999908447266,69.13999938964844,70.54000091552734,1214900.0,69.62689971923828
2019-10-23,71.29000091552734,70.0999984741211,70.33999633789062,70.5199966430664,1114300.0,69.6071548461914
2019-10-24,70.70999908447266,69.27999877929688,70.41999816894531,69.75,710100.0,68.84712219238281
2019-10-25,71.02999877929688,69.44999694824219,69.44999694824219,70.5,874100.0,69.58741760253906
2019-10-28,71.47000122070312,69.91999816894531,70.94000244140625,70.0,1517200.0,69.09387969970703
2019-10-29,70.37999725341797,69.47000122070312,69.69999694824219,69.98999786376953,1478100.0,69.0840072631836
2019-10-30,69.98999786376953,67.76000213623047,69.98999786376953,68.30000305175781,1511500.0,67.41590881347656
2019-10-31,73.5,67.08999633789062,72.13999938964844,69.37000274658203,2651000.0,68.4720458984375
2019-11-01,74.70999908447266,69.58000183105469,69.80999755859375,74.69000244140625,1841300.0,73.72317504882812
2019-11-04,77.38999938964844,74.30000305175781,75.2300033569336,77.37000274658203,2257500.0,76.36848449707031
2019-11-05,78.25,77.12999725341797,77.25,77.66999816894531,1625700.0,76.66459655761719
2019-11-06,78.2699966430664,76.3499984741211,77.63999938964844,77.91999816894531,1030900.0,76.91136169433594
2019-11-07,79.27999877929688,77.8499984741211,78.38999938964844,78.5999984741211,1861100.0,77.58256530761719
2019-11-08,79.18000030517578,77.83999633789062,78.5999984741211,78.8499984741211,1041900.0,77.82933044433594
2019-11-11,78.94000244140625,77.44000244140625,78.0,78.58999633789062,1341400.0,77.57270050048828
2019-11-12,79.25,78.08000183105469,78.23999786376953,78.44000244140625,808600.0,77.42463684082031
2019-11-13,78.7300033569336,77.55000305175781,77.87000274658203,78.41000366210938,941500.0,77.39503479003906
2019-11-14,78.5999984741211,77.83000183105469,78.18000030517578,78.54000091552734,714400.0,77.64216613769531
2019-11-15,80.1500015258789,78.9000015258789,79.29000091552734,79.80999755859375,800100.0,78.89764404296875
2019-11-18,79.77999877929688,78.5999984741211,79.5999984741211,78.87000274658203,882900.0,77.9684066772461
2019-11-19,79.5199966430664,78.37999725341797,79.0999984741211,79.16999816894531,679400.0,78.26496124267578
2019-11-20,79.3499984741211,78.11000061035156,79.05999755859375,78.95999908447266,1014000.0,78.05735778808594
2019-11-21,80.29000091552734,78.68000030517578,79.45999908447266,79.38999938964844,1012600.0,78.4824447631836
2019-11-22,80.05999755859375,79.05000305175781,79.77999877929688,79.83999633789062,649900.0,78.92731475830078
2019-11-25,81.69999694824219,79.83000183105469,80.1500015258789,80.97000122070312,1248500.0,80.04439544677734
2019-11-26,81.75,80.04000091552734,80.98999786376953,80.11000061035156,989400.0,79.1942138671875
2019-11-27,80.30999755859375,78.73999786376953,80.19000244140625,79.08999633789062,770800.0,78.18587493896484
