Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,224.72999572753906,217.8800048828125,221.86000061035156,223.3300018310547,2668200.0,221.79916381835938
2018-10-24,238.99000549316406,220.2100067138672,234.88999938964844,220.55999755859375,4875800.0,219.0481719970703
2018-10-25,232.69000244140625,222.55999755859375,223.25,230.19000244140625,3652600.0,228.61216735839844
2018-10-26,231.32000732421875,225.49000549316406,226.5,230.0,2096600.0,228.42344665527344
2018-10-29,235.0,224.67999267578125,233.80999755859375,228.35000610351562,2161500.0,226.78477478027344
2018-10-30,233.1699981689453,228.22000122070312,228.25999450683594,232.6699981689453,1848800.0,231.07513427734375
2018-10-31,236.0399932861328,232.13999938964844,234.66000366210938,233.64999389648438,1982900.0,232.04843139648438
2018-11-01,236.2100067138672,232.11000061035156,234.52000427246094,233.66000366210938,1794100.0,232.05836486816406
2018-11-02,237.99000549316406,233.16000366210938,235.9199981689453,234.2100067138672,1781300.0,232.6046142578125
2018-11-05,237.64999389648438,233.6999969482422,235.32000732421875,236.52000427246094,1118500.0,234.8988037109375
2018-11-06,238.85000610351562,235.3800048828125,236.14999389648438,238.22999572753906,1271900.0,236.59707641601562
2018-11-07,245.88999938964844,240.0,240.0,245.52999877929688,1830600.0,243.8470001220703
2018-11-08,246.61000061035156,244.0,244.2100067138672,245.57000732421875,1061900.0,243.88674926757812
2018-11-09,245.0,241.0,244.75,243.4499969482422,1358400.0,241.78126525878906
2018-11-12,243.3000030517578,236.10000610351562,242.49000549316406,236.33999633789062,1689200.0,234.7200164794922
2018-11-13,238.7899932861328,234.0,236.74000549316406,235.02000427246094,1300100.0,233.40902709960938
2018-11-14,239.08999633789062,234.38999938964844,237.64999389648438,235.0800018310547,1318900.0,233.46864318847656
2018-11-15,237.99000549316406,228.85000610351562,233.83999633789062,237.69000244140625,1398500.0,236.06076049804688
2018-11-16,243.24000549316406,237.69000244140625,237.99000549316406,241.05999755859375,1620200.0,239.40765380859375
2018-11-19,241.55999755859375,231.5800018310547,240.86000061035156,232.8800048828125,1729200.0,231.2837371826172
2018-11-20,235.36000061035156,231.1699981689453,231.52999877929688,233.39999389648438,1463500.0,231.80014038085938
2018-11-21,237.63999938964844,232.72000122070312,234.89999389648438,233.02000427246094,1904800.0,231.42276000976562
2018-11-23,235.72000122070312,230.3000030517578,230.3000030517578,235.00999450683594,772200.0,233.3991241455078
2018-11-26,241.36000061035156,235.80999755859375,237.16000366210938,240.19000244140625,2123500.0,238.5436248779297
2018-11-27,242.3000030517578,237.16000366210938,238.80999755859375,241.99000549316406,1124400.0,240.33126831054688
2018-11-28,247.8000030517578,240.97000122070312,242.58999633789062,247.39999389648438,1901700.0,245.70419311523438
2018-11-29,250.75,245.85000610351562,246.89999389648438,248.57000732421875,1378300.0,246.8661651611328
2018-11-30,250.4499969482422,247.72999572753906,248.5,249.5500030517578,2201700.0,247.83946228027344
2018-12-03,253.91000366210938,251.42999267578125,253.64999389648438,251.97999572753906,2266900.0,250.25279235839844
2018-12-04,253.0,243.3000030517578,252.47999572753906,243.88999938964844,2185600.0,242.21824645996094
2018-12-06,242.27000427246094,234.2100067138672,239.5800018310547,242.0399932861328,2023500.0,240.3809051513672
2018-12-07,242.99000549316406,234.0500030517578,241.4499969482422,235.86000061035156,1564800.0,234.2432861328125
2018-12-10,238.2100067138672,231.55999755859375,236.9499969482422,237.0800018310547,1130700.0,235.45492553710938
2018-12-11,242.0399932861328,236.67999267578125,241.33999633789062,237.5,1597700.0,235.87205505371094
2018-12-12,245.16000366210938,240.11000061035156,241.97999572753906,241.27000427246094,2087300.0,239.61619567871094
2018-12-13,245.3699951171875,239.72999572753906,241.58999633789062,241.52000427246094,1197000.0,239.86453247070312
2018-12-14,238.5399932861328,231.83999633789062,238.24000549316406,234.19000244140625,1752500.0,232.74855041503906
2018-12-17,235.05999755859375,227.1699981689453,232.0,228.8699951171875,2030200.0,227.4613037109375
2018-12-18,233.39999389648438,227.44000244140625,230.11000061035156,230.3000030517578,1592400.0,228.8824920654297
2018-12-19,235.97999572753906,225.4600067138672,231.0399932861328,228.36000061035156,1674300.0,226.95445251464844
2018-12-20,228.00999450683594,217.80999755859375,226.88999938964844,219.66000366210938,3775900.0,218.30799865722656
2018-12-21,221.22999572753906,214.92999267578125,218.4600067138672,215.7899932861328,4062800.0,214.46180725097656
2018-12-24,214.99000549316406,208.47000122070312,214.24000549316406,208.47000122070312,1715000.0,207.18685913085938
2018-12-26,218.00999450683594,208.33999633789062,210.35000610351562,217.97000122070312,2067200.0,216.62838745117188
2018-12-27,221.08999633789062,213.08999633789062,214.57000732421875,221.08999633789062,2067600.0,219.72918701171875
2018-12-28,225.42999267578125,220.02000427246094,222.55999755859375,222.4499969482422,1728600.0,221.080810546875
2018-12-31,225.97999572753906,221.02000427246094,224.42999267578125,223.7899932861328,1640000.0,222.41256713867188
2019-01-02,221.2899932861328,216.0800018310547,219.86000061035156,219.4199981689453,2725100.0,218.06947326660156
2019-01-03,219.0,210.07000732421875,218.75999450683594,212.1699981689453,3125000.0,210.8640899658203
2019-01-04,224.52000427246094,215.63999938964844,216.00999450683594,221.75999450683594,2865400.0,220.39508056640625
2019-01-07,228.4600067138672,222.0,222.0,224.75,2931400.0,223.36668395996094
2019-01-08,231.05999755859375,225.63999938964844,226.6699981689453,229.97999572753906,2876600.0,228.56448364257812
2019-01-09,238.10000610351562,231.16000366210938,231.16000366210938,236.38999938964844,2989000.0,234.9350128173828
2019-01-10,239.5,234.41000366210938,234.41000366210938,238.86000061035156,1885700.0,237.38983154296875
2019-01-11,240.02000427246094,236.52000427246094,237.74000549316406,240.0,1369200.0,238.5228271484375
2019-01-14,238.6699981689453,234.8000030517578,237.9499969482422,235.0399932861328,1613800.0,233.5933074951172
2019-01-15,236.7899932861328,233.8800048828125,235.0,235.47000122070312,2375800.0,234.0207061767578
2019-01-16,239.0,234.47000122070312,237.0,234.6300048828125,1671800.0,233.18585205078125
2019-01-17,238.77999877929688,233.7100067138672,234.1300048828125,238.1699981689453,1799000.0,236.70407104492188
2019-01-18,241.97999572753906,238.22999572753906,240.3300018310547,240.66000366210938,3125300.0,239.17874145507812
2019-01-22,240.7899932861328,237.5500030517578,238.5800018310547,240.6999969482422,2007300.0,239.21849060058594
2019-01-23,244.52000427246094,238.69000244140625,242.42999267578125,241.4600067138672,1945700.0,239.97381591796875
2019-01-24,241.44000244140625,238.30999755859375,240.77999877929688,240.5800018310547,1672500.0,239.09922790527344
2019-01-25,244.32000732421875,240.5800018310547,242.5,240.89999389648438,2003300.0,239.41725158691406
2019-01-28,240.0,236.60000610351562,238.08999633789062,237.8800048828125,1799200.0,236.41583251953125
2019-01-29,239.92999267578125,236.44000244140625,238.05999755859375,236.89999389648438,1736800.0,235.44186401367188
2019-01-30,245.91000366210938,235.89999389648438,238.77000427246094,245.05999755859375,2539400.0,243.5516815185547
2019-01-31,245.9499969482422,241.13999938964844,243.58999633789062,245.6699981689453,2218000.0,244.15789794921875
2019-02-01,245.6699981689453,242.5399932861328,245.3699951171875,243.42999267578125,1622500.0,241.9316864013672
2019-02-04,244.05999755859375,240.58999633789062,243.52999877929688,243.58999633789062,1200500.0,242.0906982421875
2019-02-05,246.66000366210938,242.9199981689453,243.58999633789062,246.00999450683594,1626100.0,244.49581909179688
2019-02-06,247.8699951171875,245.19000244140625,245.19000244140625,247.25,1033100.0,245.72817993164062
2019-02-07,245.86000061035156,240.9199981689453,245.11000061035156,242.91000366210938,1147600.0,241.4148712158203
2019-02-08,243.5800018310547,240.89999389648438,241.49000549316406,243.50999450683594,794600.0,242.01119995117188
2019-02-11,246.13999938964844,243.3800048828125,243.50999450683594,244.57000732421875,1233000.0,243.064697265625
2019-02-12,249.30999755859375,245.25999450683594,246.4199981689453,248.3300018310547,1189200.0,246.80154418945312
2019-02-13,249.6699981689453,246.4499969482422,249.22000122070312,247.38999938964844,1014500.0,245.8673095703125
2019-02-14,247.38999938964844,245.74000549316406,246.86000061035156,246.13999938964844,996300.0,244.62503051757812
2019-02-15,252.50999450683594,247.67999267578125,248.80999755859375,252.49000549316406,1718200.0,250.93592834472656
2019-02-19,252.2100067138672,250.69000244140625,251.6699981689453,250.8300018310547,1099900.0,249.28616333007812
2019-02-20,252.61000061035156,249.82000732421875,250.9499969482422,252.22000122070312,1091100.0,250.66761779785156
2019-02-21,251.57000732421875,249.6999969482422,250.8699951171875,251.4499969482422,840300.0,249.90232849121094
2019-02-22,252.3699951171875,251.1699981689453,251.4499969482422,252.10000610351562,1118000.0,250.54833984375
2019-02-25,255.72999572753906,252.50999450683594,252.52000427246094,253.83999633789062,1194700.0,252.2776336669922
2019-02-26,255.19000244140625,252.8300018310547,253.72999572753906,253.99000549316406,1198300.0,252.4267120361328
2019-02-27,259.5799865722656,253.05999755859375,253.05999755859375,259.1400146484375,1759100.0,257.54498291015625
2019-02-28,260.1099853515625,256.5899963378906,257.8500061035156,259.57000732421875,2061300.0,257.9723815917969
2019-03-01,264.45001220703125,259.69000244140625,261.0,264.05999755859375,1433700.0,262.4347229003906
2019-03-04,266.17999267578125,258.32000732421875,266.0,259.45001220703125,1342800.0,257.8531494140625
2019-03-05,260.29998779296875,253.41000366210938,259.7099914550781,254.4600067138672,2900200.0,252.89381408691406
2019-03-06,254.47000122070312,250.89999389648438,254.0,251.24000549316406,1533100.0,249.693603515625
2019-03-07,251.72000122070312,248.25999450683594,251.22999572753906,250.80999755859375,1227500.0,249.26625061035156
2019-03-08,250.11000061035156,246.6699981689453,249.25999450683594,249.85000610351562,1169200.0,248.3121795654297
2019-03-11,254.42999267578125,249.6300048828125,250.8699951171875,254.32000732421875,1589300.0,252.7546844482422
2019-03-12,256.17999267578125,254.66000366210938,255.5399932861328,254.9199981689453,1297200.0,253.35096740722656
2019-03-13,259.0,254.72000122070312,256.67999267578125,258.8699951171875,1569100.0,257.2766418457031
2019-03-14,261.8800048828125,258.8299865722656,259.8299865722656,261.42999267578125,1513900.0,260.0117492675781
2019-03-15,264.3900146484375,262.010009765625,262.4599914550781,263.0899963378906,2371800.0,261.6627502441406
2019-03-18,264.0,261.1000061035156,263.04998779296875,263.5299987792969,1449200.0,262.100341796875
2019-03-19,267.4100036621094,264.05999755859375,264.4599914550781,265.9599914550781,1551300.0,264.5172119140625
2019-03-20,267.8500061035156,262.8900146484375,265.8299865722656,265.6300048828125,1524200.0,264.18896484375
2019-03-21,271.70001220703125,264.1300048828125,264.6199951171875,271.04998779296875,1424100.0,269.5795593261719
2019-03-22,269.8500061035156,263.6099853515625,268.8500061035156,263.80999755859375,1736500.0,262.3787841796875
2019-03-25,269.489990234375,264.010009765625,266.8699951171875,268.79998779296875,1638400.0,267.3417663574219
2019-03-26,271.94000244140625,269.0,271.7799987792969,271.44000244140625,1459000.0,269.9674072265625
2019-03-27,271.45001220703125,266.07000732421875,270.6499938964844,268.8500061035156,1051200.0,267.39154052734375
2019-03-28,271.5299987792969,268.1499938964844,270.1000061035156,270.29998779296875,771700.0,268.8335876464844
2019-03-29,273.94000244140625,270.05999755859375,272.5,273.7200012207031,1193800.0,272.23504638671875
2019-04-01,276.6600036621094,274.19000244140625,275.1400146484375,276.19000244140625,1143700.0,274.691650390625
2019-04-02,276.5400085449219,273.0199890136719,275.7300109863281,274.80999755859375,900900.0,273.31915283203125
2019-04-03,278.8599853515625,275.5799865722656,276.8699951171875,276.760009765625,1184300.0,275.25860595703125
2019-04-04,277.010009765625,272.7699890136719,277.010009765625,275.04998779296875,937500.0,273.55780029296875
2019-04-05,277.17999267578125,274.6000061035156,275.1499938964844,276.489990234375,839800.0,274.9900207519531
2019-04-08,278.5299987792969,273.9800109863281,276.70001220703125,278.4200134277344,1062600.0,276.90960693359375
2019-04-09,279.6099853515625,275.4599914550781,276.9800109863281,277.79998779296875,1242800.0,276.2928771972656
2019-04-10,280.1099853515625,278.0,278.19000244140625,278.8500061035156,980800.0,277.3372802734375
2019-04-11,281.0299987792969,277.4700012207031,278.57000732421875,280.510009765625,1027600.0,278.9881896972656
2019-04-12,282.9800109863281,279.6700134277344,282.6199951171875,280.6499938964844,1635000.0,279.12750244140625
2019-04-15,281.1499938964844,275.0299987792969,280.3699951171875,277.55999755859375,1801000.0,276.0542297363281
2019-04-16,279.7699890136719,265.75,279.30999755859375,266.8299865722656,2443000.0,265.3824157714844
2019-04-17,269.5899963378906,253.22000122070312,268.95001220703125,257.510009765625,5077300.0,256.1130065917969
2019-04-18,261.3699951171875,255.75999450683594,258.1499938964844,259.7799987792969,2960100.0,258.3706970214844
2019-04-22,263.75,257.8500061035156,260.0,259.0899963378906,1989800.0,257.6844482421875
2019-04-23,267.4599914550781,254.13999938964844,255.0,263.9200134277344,3099800.0,262.4882507324219
2019-04-24,266.6000061035156,259.6400146484375,264.9800109863281,261.55999755859375,2770000.0,260.1409912109375
2019-04-25,270.4599914550781,260.6600036621094,261.0,269.54998779296875,2053700.0,268.0876770019531
2019-04-26,273.4800109863281,268.010009765625,270.0,273.2200012207031,1550100.0,271.7378234863281
2019-04-29,275.2099914550781,271.69000244140625,273.9599914550781,272.5199890136719,940400.0,271.0415954589844
2019-04-30,277.8999938964844,270.6499938964844,273.2799987792969,277.45001220703125,1380700.0,275.9448547363281
2019-05-01,278.1199951171875,273.8900146484375,277.17999267578125,276.489990234375,1491900.0,274.9900207519531
2019-05-02,278.04998779296875,273.6099853515625,275.4700012207031,277.80999755859375,1353800.0,276.3028564453125
2019-05-03,280.010009765625,277.739990234375,279.0,278.6400146484375,1254200.0,277.1283874511719
2019-05-06,279.5899963378906,270.70001220703125,272.7799987792969,278.9599914550781,1320300.0,277.4466247558594
2019-05-07,277.3900146484375,269.7099914550781,276.5,271.70001220703125,1480900.0,270.22601318359375
2019-05-08,273.9200134277344,270.0899963378906,272.19000244140625,270.510009765625,1691100.0,269.0425109863281
2019-05-09,269.67999267578125,263.8500061035156,267.7699890136719,269.0,1550700.0,267.5406494140625
2019-05-10,269.3500061035156,260.79998779296875,268.2300109863281,269.17999267578125,1548500.0,267.7197265625
2019-05-13,263.4700012207031,258.0299987792969,262.9200134277344,261.0799865722656,1628800.0,259.6636047363281
2019-05-14,269.4100036621094,262.69000244140625,263.0199890136719,267.3900146484375,1845200.0,265.9394226074219
2019-05-15,265.8599853515625,259.0199890136719,262.5,263.0400085449219,1834200.0,261.613037109375
2019-05-16,268.4700012207031,264.95001220703125,266.92999267578125,267.0199890136719,1340000.0,265.5713806152344
2019-05-17,267.010009765625,261.2699890136719,263.3500061035156,261.7300109863281,1320500.0,260.3101501464844
2019-05-20,265.1499938964844,260.25,262.17999267578125,262.9100036621094,1525300.0,261.48370361328125
2019-05-21,268.0,265.1099853515625,265.9800109863281,265.3599853515625,1420800.0,263.92041015625
2019-05-22,273.2699890136719,266.20001220703125,267.6300048828125,271.6600036621094,1740200.0,270.1862487792969
2019-05-23,271.3399963378906,265.3699951171875,268.94000244140625,271.0199890136719,1567500.0,269.5497131347656
2019-05-24,276.6600036621094,271.6400146484375,272.4100036621094,271.79998779296875,991500.0,270.32550048828125
2019-05-28,274.8299865722656,266.0199890136719,273.82000732421875,266.3800048828125,1676800.0,264.93487548828125
2019-05-29,265.8699951171875,262.1099853515625,262.8399963378906,264.760009765625,1232700.0,263.3236999511719
2019-05-30,268.44000244140625,264.8399963378906,265.7200012207031,267.9800109863281,771400.0,266.5262756347656
2019-05-31,269.2900085449219,265.010009765625,265.5400085449219,266.9800109863281,1266700.0,265.5316467285156
2019-06-03,271.44000244140625,264.7200012207031,268.2900085449219,265.2799987792969,1659900.0,263.8408508300781
2019-06-04,268.4800109863281,264.29998779296875,267.8500061035156,267.9700012207031,1575800.0,266.5162658691406
2019-06-05,275.739990234375,270.0,271.80999755859375,274.7900085449219,2198200.0,273.2992858886719
2019-06-06,278.1600036621094,274.6199951171875,275.7699890136719,276.260009765625,1940600.0,274.76129150390625
2019-06-07,282.510009765625,277.5299987792969,278.9200134277344,281.69000244140625,1334500.0,280.1618347167969
2019-06-10,284.7699890136719,282.5400085449219,282.8699951171875,283.760009765625,997600.0,282.2206115722656
2019-06-11,288.07000732421875,282.42999267578125,286.5799865722656,285.04998779296875,1214800.0,283.5035705566406
2019-06-12,285.7900085449219,282.7200012207031,284.8500061035156,285.2200012207031,882100.0,283.67266845703125
2019-06-13,286.3900146484375,283.54998779296875,284.8500061035156,286.239990234375,1301500.0,284.876953125
2019-06-14,287.07000732421875,284.3599853515625,286.45001220703125,285.260009765625,1381100.0,283.901611328125
2019-06-17,287.1400146484375,284.79998779296875,285.8699951171875,285.92999267578125,681600.0,284.568359375
2019-06-18,290.0,286.010009765625,287.94000244140625,289.20001220703125,1360500.0,287.8227844238281
2019-06-19,293.3299865722656,287.42999267578125,288.6600036621094,292.7799987792969,1534700.0,291.3857421875
2019-06-20,297.4100036621094,290.4200134277344,296.489990234375,293.3399963378906,1590300.0,291.943115234375
2019-06-21,295.42999267578125,290.3599853515625,293.3900146484375,294.4599914550781,1701600.0,293.0577087402344
2019-06-24,296.0299987792969,292.0,295.20001220703125,295.54998779296875,942100.0,294.142578125
2019-06-25,298.3800048828125,293.1000061035156,295.4800109863281,293.5299987792969,1191600.0,292.1322021484375
2019-06-26,294.07000732421875,289.8900146484375,293.3500061035156,292.2300109863281,1172300.0,290.8384094238281
2019-06-27,294.3800048828125,290.7900085449219,292.760009765625,293.7699890136719,850100.0,292.3710632324219
2019-06-28,294.1300048828125,288.69000244140625,292.55999755859375,293.67999267578125,5248000.0,292.2814636230469
2019-07-01,299.7699890136719,295.010009765625,299.1300048828125,299.4100036621094,1640100.0,297.98419189453125
2019-07-02,301.19000244140625,295.5199890136719,299.17999267578125,301.1099853515625,946400.0,299.67608642578125
2019-07-03,305.45001220703125,301.510009765625,302.760009765625,305.42999267578125,883000.0,303.9754943847656
2019-07-05,303.79998779296875,298.70001220703125,302.5,300.6499938964844,1046800.0,299.21832275390625
2019-07-08,299.57000732421875,294.8699951171875,299.29998779296875,297.80999755859375,1223200.0,296.391845703125
2019-07-09,297.5899963378906,295.7699890136719,296.2300109863281,296.8999938964844,886500.0,295.48614501953125
2019-07-10,299.1700134277344,296.17999267578125,298.5400085449219,296.5199890136719,842900.0,295.1079406738281
2019-07-11,298.8800048828125,294.510009765625,298.1400146484375,295.54998779296875,804700.0,294.142578125
2019-07-12,291.489990234375,288.29998779296875,290.95001220703125,290.94000244140625,1640600.0,289.5545349121094
2019-07-15,291.54998779296875,288.239990234375,290.80999755859375,288.8299865722656,1629000.0,287.4545593261719
2019-07-16,287.989990234375,285.04998779296875,285.55999755859375,286.2099914550781,1959800.0,284.8470458984375
2019-07-17,288.3900146484375,284.5400085449219,286.5799865722656,287.0,1671500.0,285.6333312988281
2019-07-18,293.8999938964844,287.010009765625,287.010009765625,293.7300109863281,1543000.0,292.33123779296875
2019-07-19,295.6000061035156,289.67999267578125,295.5299987792969,289.82000732421875,1593100.0,288.4399108886719
2019-07-22,294.5299987792969,289.989990234375,291.0,291.7300109863281,1106100.0,290.3407897949219
2019-07-23,294.3900146484375,290.989990234375,292.4100036621094,293.6199951171875,1025100.0,292.22174072265625
2019-07-24,289.0400085449219,278.5199890136719,289.010009765625,288.3599853515625,2538300.0,286.98681640625
2019-07-25,291.8399963378906,288.1300048828125,289.29998779296875,290.5899963378906,1214300.0,289.2061767578125
2019-07-26,292.1499938964844,286.5,292.1499938964844,287.2099914550781,1274000.0,285.84228515625
2019-07-29,289.19000244140625,285.75,288.5,288.9200134277344,1060000.0,287.5441589355469
2019-07-30,286.5400085449219,283.42999267578125,285.95001220703125,283.9100036621094,1343300.0,282.5579833984375
2019-07-31,284.4800109863281,275.5799865722656,284.0,277.67999267578125,1903700.0,276.357666015625
2019-08-01,284.239990234375,275.7699890136719,279.45001220703125,277.80999755859375,1552000.0,276.4870300292969
2019-08-02,277.8299865722656,271.0,277.8299865722656,274.82000732421875,2096300.0,273.5113525390625
2019-08-05,271.75,266.489990234375,268.6300048828125,268.4599914550781,2569400.0,267.18157958984375
2019-08-06,277.32000732421875,270.010009765625,271.3999938964844,275.9599914550781,2287500.0,274.6458740234375
2019-08-07,276.3599853515625,269.1600036621094,272.3599853515625,274.7900085449219,1664300.0,273.4814453125
2019-08-08,281.0,277.04998779296875,277.44000244140625,280.5,1348200.0,279.16424560546875
2019-08-09,280.9599914550781,275.6499938964844,278.7799987792969,276.3699951171875,921900.0,275.05389404296875
2019-08-12,276.2900085449219,270.9800109863281,274.7300109863281,272.0,1183900.0,270.7047424316406
2019-08-13,278.05999755859375,270.2699890136719,272.07000732421875,275.1700134277344,1905600.0,273.859619140625
2019-08-14,275.29998779296875,269.3699951171875,272.6400146484375,269.4800109863281,1856200.0,268.19671630859375
2019-08-15,275.989990234375,270.760009765625,274.6600036621094,273.30999755859375,1603700.0,272.00848388671875
2019-08-16,277.3500061035156,274.25,276.5899963378906,276.1499938964844,1035100.0,274.8349609375
2019-08-19,280.20001220703125,276.0199890136719,278.6000061035156,279.5199890136719,1089100.0,278.18896484375
2019-08-20,279.4100036621094,276.0,278.0,276.19000244140625,1031000.0,274.874755859375
2019-08-21,279.7099914550781,277.0,278.2699890136719,278.2699890136719,749600.0,276.94488525390625
2019-08-22,280.9100036621094,276.1700134277344,279.42999267578125,278.1700134277344,845700.0,276.8453369140625
2019-08-23,280.2200012207031,267.4599914550781,278.1000061035156,269.3599853515625,1758500.0,268.0773010253906
2019-08-26,272.3599853515625,268.8900146484375,270.5199890136719,270.9200134277344,1052000.0,269.6299133300781
2019-08-27,274.07000732421875,271.5799865722656,272.8900146484375,272.92999267578125,1002600.0,271.63031005859375
2019-08-28,278.0299987792969,271.0,272.0199890136719,276.05999755859375,1316600.0,274.74542236328125
2019-08-29,286.739990234375,278.82000732421875,279.19000244140625,285.7699890136719,1858500.0,284.40911865234375
2019-08-30,290.17999267578125,284.6199951171875,288.6199951171875,287.05999755859375,2165900.0,285.6930236816406
2019-09-03,286.25,281.25,284.42999267578125,283.5299987792969,1590000.0,282.1798400878906
2019-09-04,289.25,283.4800109863281,285.07000732421875,285.8999938964844,1288300.0,284.53857421875
2019-09-05,294.7099914550781,286.4700012207031,288.3999938964844,294.0199890136719,1470500.0,292.619873046875
2019-09-06,296.9200134277344,293.510009765625,295.8500061035156,295.04998779296875,2337300.0,293.6448974609375
2019-09-09,296.67999267578125,291.0799865722656,296.2099914550781,292.0199890136719,1568400.0,290.6293640136719
2019-09-10,291.1499938964844,285.0299987792969,290.010009765625,289.5,2428400.0,288.1214294433594
2019-09-11,295.0899963378906,286.25,289.5199890136719,294.94000244140625,1293700.0,293.53546142578125
2019-09-12,297.739990234375,294.3999938964844,296.0,294.9700012207031,1108200.0,293.56536865234375
2019-09-13,298.0400085449219,293.760009765625,294.0899963378906,297.6499938964844,1083000.0,296.23260498046875
2019-09-16,296.94000244140625,293.6700134277344,295.4100036621094,295.3299865722656,1062900.0,294.1113586425781
2019-09-17,295.9200134277344,291.3900146484375,294.760009765625,292.7099914550781,1514500.0,291.502197265625
2019-09-18,295.1300048828125,291.0199890136719,292.70001220703125,294.9599914550781,1221700.0,293.742919921875
2019-09-19,296.760009765625,293.8999938964844,293.9599914550781,295.25,1003800.0,294.0316467285156
2019-09-20,299.0799865722656,295.55999755859375,297.2900085449219,296.3299865722656,1775000.0,295.10723876953125
2019-09-23,295.6099853515625,290.1300048828125,292.54998779296875,290.45001220703125,1032300.0,289.2514953613281
2019-09-24,293.67999267578125,284.3800048828125,292.5,285.1600036621094,1465200.0,283.9833679199219
2019-09-25,287.3399963378906,281.04998779296875,286.1400146484375,282.3299865722656,1952000.0,281.16497802734375
2019-09-26,288.1099853515625,281.6400146484375,283.8599853515625,286.8500061035156,1693700.0,285.66632080078125
2019-09-27,290.1700134277344,285.2099914550781,288.3500061035156,287.3999938964844,1144000.0,286.2140808105469
2019-09-30,293.489990234375,286.7900085449219,286.9100036621094,291.2699890136719,1519400.0,290.068115234375
2019-10-01,293.6300048828125,287.1099853515625,291.7799987792969,287.3999938964844,1822000.0,286.2140808105469
2019-10-02,286.7300109863281,277.010009765625,285.010009765625,279.5299987792969,1964800.0,278.37652587890625
2019-10-03,283.9700012207031,274.29998779296875,278.1499938964844,282.9100036621094,1848800.0,281.7425842285156
2019-10-04,292.44000244140625,282.7699890136719,282.8500061035156,292.29998779296875,1742000.0,291.0938720703125
2019-10-07,294.0400085449219,289.05999755859375,290.489990234375,289.1600036621094,1915300.0,287.9668273925781
2019-10-08,284.80999755859375,270.3299865722656,282.1099853515625,271.92999267578125,3933200.0,270.8078918457031
2019-10-09,278.80999755859375,275.17999267578125,278.70001220703125,276.510009765625,1733800.0,275.3690490722656
2019-10-10,282.55999755859375,276.2699890136719,276.2900085449219,280.6600036621094,1129400.0,279.5019226074219
2019-10-11,287.9200134277344,283.3399963378906,285.6600036621094,283.6400146484375,1283600.0,282.4696044921875
2019-10-14,286.7200012207031,283.489990234375,284.0899963378906,284.25,749100.0,283.0771179199219
2019-10-15,287.9700012207031,285.2200012207031,286.07000732421875,286.0199890136719,1183200.0,284.83978271484375
2019-10-16,285.0,279.32000732421875,283.9599914550781,280.55999755859375,2103500.0,279.4023132324219
2019-10-17,284.4599914550781,281.05999755859375,282.0,281.5899963378906,1028100.0,280.4280700683594
2019-10-18,283.94000244140625,280.3900146484375,281.04998779296875,281.4200134277344,1186400.0,280.2587890625
2019-10-21,284.55999755859375,281.55999755859375,284.55999755859375,283.5400085449219,1053200.0,282.3700256347656
2019-10-22,287.19000244140625,280.70001220703125,283.3599853515625,280.989990234375,1047100.0,279.8305358886719
2019-10-23,300.0,290.0400085449219,298.55999755859375,296.92999267578125,2094500.0,295.7047424316406
2019-10-24,296.2900085449219,290.6499938964844,295.32000732421875,293.44000244140625,1230900.0,292.2291564941406
2019-10-25,298.20001220703125,290.5799865722656,291.9800109863281,296.67999267578125,1061300.0,295.45574951171875
2019-10-28,302.3299865722656,296.5899963378906,296.5899963378906,299.8999938964844,1399600.0,298.6625061035156
2019-10-29,300.6600036621094,296.6700134277344,297.0,297.95001220703125,1225900.0,296.7205505371094
2019-10-30,302.44000244140625,295.6600036621094,298.2699890136719,301.8599853515625,1395400.0,300.6144104003906
2019-10-31,303.6000061035156,300.2900085449219,301.8599853515625,301.9800109863281,1505900.0,300.7339172363281
2019-11-01,305.2799987792969,303.1199951171875,305.0,303.6000061035156,990500.0,302.3472595214844
2019-11-04,306.0,300.6199951171875,305.6400146484375,300.7699890136719,1052000.0,299.5289001464844
2019-11-05,299.8999938964844,291.95001220703125,299.8999938964844,292.6300048828125,1876800.0,291.42254638671875
2019-11-06,295.2200012207031,290.6400146484375,293.2699890136719,294.57000732421875,1017000.0,293.3545227050781
2019-11-07,295.94000244140625,291.7699890136719,295.8999938964844,293.5400085449219,1210200.0,292.3287658691406
2019-11-08,296.0,292.5299987792969,295.6300048828125,294.6499938964844,788800.0,293.43414306640625
2019-11-11,296.30999755859375,292.239990234375,292.6400146484375,293.5299987792969,773100.0,292.31878662109375
2019-11-12,298.7300109863281,294.30999755859375,294.5199890136719,295.9700012207031,791000.0,294.74871826171875
2019-11-13,301.1300048828125,294.5,294.80999755859375,300.0199890136719,1286600.0,298.7820129394531
2019-11-14,301.17999267578125,295.79998779296875,300.1499938964844,300.8399963378906,860800.0,299.5986328125
2019-11-15,306.95001220703125,302.5,302.92999267578125,306.80999755859375,1626900.0,305.5439758300781
2019-11-18,306.5299987792969,299.8900146484375,306.0,300.989990234375,1233600.0,299.74798583984375
2019-11-19,307.0199890136719,301.5799865722656,302.2300109863281,306.4200134277344,1767500.0,305.1556091308594
2019-11-20,310.6700134277344,304.6499938964844,307.0199890136719,307.3299865722656,2329700.0,306.06182861328125
