Date,High,Low,Open,Close,Volume,Adj Close
2018-10-16,69.80999755859375,68.62999725341797,68.79000091552734,69.52999877929688,2222100.0,61.98075485229492
2018-10-17,69.86000061035156,69.08000183105469,69.25,69.58000183105469,1364400.0,62.02531814575195
2018-10-18,69.97000122070312,69.11000061035156,69.5999984741211,69.54000091552734,1162600.0,61.98965835571289
2018-10-19,70.54000091552734,69.55999755859375,69.55999755859375,70.30999755859375,1967700.0,62.67606735229492
2018-10-22,70.5,69.52999877929688,70.2699966430664,69.86000061035156,1010900.0,62.274932861328125
2018-10-23,70.44000244140625,69.19999694824219,69.94000244140625,69.55000305175781,1138700.0,61.99858093261719
2018-10-24,70.95999908447266,69.45999908447266,69.81999969482422,70.54000091552734,2566900.0,62.88108825683594
2018-10-25,70.23999786376953,69.23999786376953,70.12999725341797,69.45999908447266,1569500.0,61.918357849121094
2018-10-26,70.16999816894531,67.54000091552734,69.70999908447266,68.16999816894531,1871000.0,60.76841354370117
2018-10-29,69.73999786376953,68.33999633789062,68.36000061035156,69.11000061035156,1965300.0,61.606353759765625
2018-10-30,69.9000015258789,68.41000366210938,69.55000305175781,69.52999877929688,1527700.0,61.98075485229492
2018-10-31,69.91999816894531,66.95999908447266,68.25,69.38999938964844,3315600.0,61.85594940185547
2018-11-01,69.45999908447266,67.93000030517578,69.3499984741211,68.19000244140625,2598700.0,60.78624725341797
2018-11-02,68.58999633789062,67.37000274658203,68.48999786376953,67.87999725341797,2238200.0,60.5098991394043
2018-11-05,69.0199966430664,67.95999908447266,68.22000122070312,68.76000213623047,1899500.0,61.294349670410156
2018-11-06,69.0,68.19999694824219,68.81999969482422,68.94000244140625,1687500.0,61.45482635498047
2018-11-07,69.83999633789062,68.73999786376953,69.26000213623047,69.69999694824219,1628100.0,62.132286071777344
2018-11-08,70.12999725341797,69.0999984741211,69.9000015258789,69.41000366210938,1499600.0,61.873783111572266
2018-11-09,67.88999938964844,60.130001068115234,67.75,61.0,8044100.0,54.376895904541016
2018-11-12,55.9900016784668,45.5,54.83000183105469,53.560001373291016,14318800.0,47.74470901489258
2018-11-13,55.97999954223633,53.02000045776367,53.02000045776367,55.540000915527344,5180600.0,49.50972366333008
2018-11-14,56.060001373291016,52.45000076293945,52.45000076293945,53.869998931884766,11277000.0,48.02104568481445
2018-11-15,53.310001373291016,46.650001525878906,53.310001373291016,47.189998626708984,10222800.0,42.06633377075195
2018-11-16,55.0099983215332,52.5099983215332,52.86000061035156,54.45000076293945,8828700.0,48.5380744934082
2018-11-19,54.779998779296875,52.66999816894531,53.77000045776367,53.90999984741211,7564800.0,48.05670166015625
2018-11-20,54.68000030517578,52.529998779296875,54.040000915527344,52.779998779296875,3445900.0,47.04939270019531
2018-11-21,54.220001220703125,53.06999969482422,53.099998474121094,53.59000015258789,2592800.0,47.771446228027344
2018-11-23,53.529998779296875,52.29999923706055,53.38999938964844,53.25,1209100.0,47.46836471557617
2018-11-26,54.11000061035156,52.7400016784668,53.099998474121094,53.9900016784668,2267300.0,48.12801742553711
2018-11-27,55.59000015258789,53.630001068115234,54.04999923706055,55.310001373291016,3242600.0,49.30469512939453
2018-11-28,56.040000915527344,54.38999938964844,55.58000183105469,54.7599983215332,2600400.0,48.81440734863281
2018-11-29,55.38999938964844,54.43000030517578,54.68000030517578,54.720001220703125,1903200.0,48.77875518798828
2018-11-30,55.650001525878906,54.61000061035156,54.63999938964844,55.31999969482422,4336700.0,49.3136100769043
2018-12-03,57.560001373291016,55.0,55.25,57.0,3323300.0,50.81120300292969
2018-12-04,58.18000030517578,57.15999984741211,57.400001525878906,57.72999954223633,2855900.0,51.46194076538086
2018-12-06,58.18000030517578,56.119998931884766,58.06999969482422,57.540000915527344,2848800.0,51.29257583618164
2018-12-07,59.130001068115234,57.70000076293945,57.70000076293945,58.5099983215332,1910100.0,52.15725326538086
2018-12-10,59.060001373291016,56.939998626708984,58.150001525878906,58.84000015258789,1769700.0,52.45142364501953
2018-12-11,59.439998626708984,58.27000045776367,58.970001220703125,58.88999938964844,1361900.0,52.496002197265625
2018-12-12,60.099998474121094,59.04999923706055,59.189998626708984,59.540000915527344,1813000.0,53.07542037963867
2018-12-13,60.150001525878906,59.04999923706055,59.439998626708984,59.529998779296875,2053100.0,53.066505432128906
2018-12-14,60.02000045776367,59.099998474121094,59.4900016784668,59.63999938964844,2377300.0,53.16456604003906
2018-12-17,59.459999084472656,58.16999816894531,59.380001068115234,58.189998626708984,3860200.0,51.87199020385742
2018-12-18,59.11000061035156,57.119998931884766,58.36000061035156,57.4900016784668,2332800.0,51.24800109863281
2018-12-19,59.15999984741211,57.2400016784668,57.400001525878906,58.41999816894531,2526900.0,52.077022552490234
2018-12-20,59.15999984741211,57.5,58.33000183105469,58.2599983215332,2457200.0,51.93440246582031
2018-12-21,59.619998931884766,56.15999984741211,58.2599983215332,56.18000030517578,4980100.0,50.080238342285156
2018-12-24,56.459999084472656,54.31999969482422,55.9900016784668,54.33000183105469,1140500.0,48.43110275268555
2018-12-26,56.2599983215332,53.43000030517578,54.33000183105469,56.20000076293945,2315100.0,50.09806823730469
2018-12-27,58.13999938964844,54.0,55.959999084472656,57.0,2803100.0,50.81120300292969
2018-12-28,57.81999969482422,56.290000915527344,56.5,57.22999954223633,1639100.0,51.57084655761719
2018-12-31,57.189998626708984,55.900001525878906,57.189998626708984,56.77000045776367,2085300.0,51.15633773803711
2019-01-02,57.08000183105469,55.34000015258789,56.18000030517578,56.75,1801800.0,51.138309478759766
2019-01-03,57.119998931884766,55.77000045776367,56.58000183105469,56.84000015258789,1701400.0,51.21941375732422
2019-01-04,58.43000030517578,56.79999923706055,56.79999923706055,58.41999816894531,2466800.0,52.643165588378906
2019-01-07,57.900001525878906,55.72999954223633,56.5099983215332,57.34000015258789,2794400.0,51.66996383666992
2019-01-08,57.720001220703125,56.36000061035156,57.040000915527344,57.65999984741211,2216500.0,51.95832443237305
2019-01-09,59.150001525878906,57.56999969482422,57.56999969482422,58.400001525878906,1563500.0,52.625152587890625
2019-01-10,59.43000030517578,58.209999084472656,58.54999923706055,59.34000015258789,1523300.0,53.47219467163086
2019-01-11,59.400001525878906,58.630001068115234,59.09000015258789,59.31999969482422,1927800.0,53.45417785644531
2019-01-14,59.0099983215332,57.06999969482422,57.68000030517578,58.150001525878906,3424900.0,52.399871826171875
2019-01-15,56.58000183105469,54.599998474121094,56.15999984741211,55.04999923706055,5251300.0,49.606414794921875
2019-01-16,55.7400016784668,53.65999984741211,54.7599983215332,54.18000030517578,4778300.0,48.82244110107422
2019-01-17,54.56999969482422,53.40999984741211,54.34000015258789,53.5099983215332,3011000.0,48.218692779541016
2019-01-18,55.040000915527344,53.400001525878906,53.58000183105469,54.880001068115234,3069100.0,49.453224182128906
2019-01-22,55.41999816894531,53.95000076293945,54.790000915527344,54.209999084472656,3097900.0,48.84946823120117
2019-01-23,55.0099983215332,53.900001525878906,54.45000076293945,54.93000030517578,1492900.0,49.4982795715332
2019-01-24,56.33000183105469,54.209999084472656,54.84000015258789,55.13999938964844,4729400.0,49.68751525878906
2019-01-25,56.79999923706055,54.52000045776367,54.959999084472656,55.43000030517578,2971300.0,49.94883728027344
2019-01-28,55.70000076293945,54.25,55.41999816894531,54.5099983215332,2725400.0,49.11980438232422
2019-01-29,55.7599983215332,54.54999923706055,54.790000915527344,55.18000030517578,4393800.0,49.72355270385742
2019-01-30,56.22999954223633,54.970001220703125,55.27000045776367,55.83000183105469,1849200.0,50.30929183959961
2019-01-31,57.04999923706055,55.459999084472656,55.75,56.970001220703125,3678300.0,51.3365592956543
2019-02-01,57.27000045776367,56.33000183105469,56.90999984741211,56.59000015258789,2537700.0,50.99413299560547
2019-02-04,56.400001525878906,54.9900016784668,56.380001068115234,56.13999938964844,3996400.0,50.588623046875
2019-02-05,56.84000015258789,55.72999954223633,56.09000015258789,56.13999938964844,2636300.0,50.588623046875
2019-02-06,56.43000030517578,55.540000915527344,56.130001068115234,55.61000061035156,2362000.0,50.11103439331055
2019-02-07,57.709999084472656,55.5,55.630001068115234,57.689998626708984,2849800.0,51.985355377197266
2019-02-08,58.150001525878906,57.20000076293945,57.47999954223633,58.08000183105469,1462000.0,52.3367919921875
2019-02-11,58.54999923706055,57.529998779296875,57.599998474121094,58.41999816894531,2876800.0,52.643165588378906
2019-02-12,61.189998626708984,58.619998931884766,58.91999816894531,60.06999969482422,2986800.0,54.1300163269043
2019-02-13,60.529998779296875,59.709999084472656,59.88999938964844,60.40999984741211,2130000.0,54.43639373779297
2019-02-14,60.61000061035156,59.59000015258789,60.54999923706055,60.52000045776367,1757800.0,54.535518646240234
2019-02-15,60.97999954223633,60.2400016784668,60.869998931884766,60.5,2015100.0,54.51749038696289
2019-02-19,61.70000076293945,60.36000061035156,60.66999816894531,61.650001525878906,2141600.0,55.55377960205078
2019-02-20,62.939998626708984,61.41999816894531,61.540000915527344,62.68000030517578,2320300.0,56.4819221496582
2019-02-21,62.459999084472656,61.04999923706055,62.279998779296875,61.2599983215332,5361000.0,55.20233917236328
2019-02-22,61.630001068115234,60.72999954223633,61.45000076293945,61.40999984741211,3909800.0,55.33750534057617
2019-02-25,61.61000061035156,60.63999938964844,61.61000061035156,60.66999816894531,2669000.0,54.670677185058594
2019-02-26,61.7599983215332,60.36000061035156,60.88999938964844,61.34000015258789,3429600.0,55.27443313598633
2019-02-27,61.70000076293945,60.52000045776367,61.290000915527344,60.61000061035156,2063600.0,54.61661911010742
2019-02-28,60.880001068115234,59.7400016784668,60.880001068115234,59.88999938964844,4387200.0,53.96780776977539
2019-03-01,61.34000015258789,59.25,60.02000045776367,61.310001373291016,2907100.0,55.24739456176758
2019-03-04,62.09000015258789,60.91999816894531,61.7400016784668,62.09000015258789,2517700.0,55.95026779174805
2019-03-05,62.59000015258789,61.689998626708984,61.75,62.5,2035100.0,56.319725036621094
2019-03-06,62.5,61.459999084472656,62.5,61.72999954223633,2887900.0,55.6258659362793
2019-03-07,62.22999954223633,61.66999816894531,61.95000076293945,62.20000076293945,2950600.0,56.04938888549805
2019-03-08,62.18000030517578,61.279998779296875,62.18000030517578,62.04999923706055,1610600.0,55.91421890258789
2019-03-11,63.130001068115234,61.90999984741211,62.22999954223633,63.130001068115234,2577800.0,56.88742446899414
2019-03-12,64.23999786376953,63.20000076293945,63.40999984741211,64.16000366210938,2714600.0,57.81557846069336
2019-03-13,65.06999969482422,57.630001068115234,63.849998474121094,64.0999984741211,3927800.0,57.76150894165039
2019-03-14,65.18000030517578,63.939998626708984,64.37000274658203,64.05000305175781,2542900.0,57.716461181640625
2019-03-15,64.6500015258789,63.81999969482422,64.11000061035156,63.91999816894531,4798300.0,57.599300384521484
2019-03-18,64.12999725341797,62.56999969482422,63.939998626708984,63.52000045776367,2249700.0,57.23886489868164
2019-03-19,63.97999954223633,62.470001220703125,63.56999969482422,63.0099983215332,1978500.0,56.7792854309082
2019-03-20,63.84000015258789,62.7599983215332,63.029998779296875,63.290000915527344,1961200.0,57.0316047668457
2019-03-21,65.22000122070312,63.279998779296875,63.290000915527344,64.9800033569336,2039000.0,58.55449295043945
2019-03-22,66.30000305175781,64.63999938964844,65.3499984741211,64.69000244140625,3340000.0,58.29316711425781
2019-03-25,64.94999694824219,63.470001220703125,64.70999908447266,64.29000091552734,1952700.0,57.93271255493164
2019-03-26,65.44000244140625,64.37000274658203,64.37000274658203,65.06999969482422,1287700.0,58.635589599609375
2019-03-27,65.0999984741211,63.619998931884766,65.02999877929688,63.810001373291016,2054300.0,57.50018310546875
2019-03-28,63.869998931884766,62.08000183105469,63.11000061035156,62.15999984741211,2297500.0,56.55666732788086
2019-03-29,62.400001525878906,61.68000030517578,62.20000076293945,61.91999816894531,3439300.0,56.338294982910156
2019-04-01,62.880001068115234,61.15999984741211,62.0099983215332,62.70000076293945,1502400.0,57.04798889160156
2019-04-02,63.349998474121094,62.470001220703125,62.86000061035156,62.5099983215332,1545600.0,56.8751106262207
2019-04-03,63.81999969482422,62.5,62.5,63.45000076293945,1832500.0,57.73038101196289
2019-04-04,64.06999969482422,63.43000030517578,63.66999816894531,63.689998626708984,1560800.0,57.94874572753906
2019-04-05,64.12999725341797,63.54999923706055,63.900001525878906,63.83000183105469,2196300.0,58.07612991333008
2019-04-08,64.22000122070312,63.54999923706055,63.970001220703125,63.7599983215332,1706000.0,58.01243209838867
2019-04-09,63.95000076293945,62.33000183105469,63.75,62.470001220703125,2109300.0,56.838722229003906
2019-04-10,62.939998626708984,62.060001373291016,62.72999954223633,62.65999984741211,1322000.0,57.011592864990234
2019-04-11,62.86000061035156,62.310001373291016,62.63999938964844,62.599998474121094,1779400.0,56.957000732421875
2019-04-12,67.43000030517578,61.86000061035156,62.40999984741211,67.12999725341797,8964300.0,61.078651428222656
2019-04-15,67.12999725341797,64.88999938964844,67.12999725341797,65.19999694824219,4504000.0,59.322628021240234
2019-04-16,65.12999725341797,64.30000305175781,65.05000305175781,64.44000244140625,1631200.0,58.631141662597656
2019-04-17,64.68000030517578,63.380001068115234,64.37000274658203,63.40999984741211,1285400.0,57.69398498535156
2019-04-18,63.7599983215332,63.06999969482422,63.40999984741211,63.09000015258789,1287200.0,57.402835845947266
2019-04-22,63.15999984741211,62.41999816894531,62.959999084472656,63.02000045776367,1519200.0,57.33914566040039
2019-04-23,63.83000183105469,62.650001525878906,63.27000045776367,63.619998931884766,1643600.0,57.88505554199219
2019-04-24,64.58999633789062,63.599998474121094,64.02999877929688,64.19999694824219,1417100.0,58.41276931762695
2019-04-25,64.26000213623047,63.470001220703125,64.12000274658203,63.58000183105469,1822700.0,57.84865951538086
2019-04-26,64.44000244140625,63.40999984741211,64.12000274658203,63.560001373291016,1262800.0,57.830467224121094
2019-04-29,63.7400016784668,63.029998779296875,63.5099983215332,63.29999923706055,1878500.0,57.593902587890625
2019-04-30,64.11000061035156,63.18000030517578,63.33000183105469,63.77000045776367,2703800.0,58.02153396606445
2019-05-01,62.45000076293945,60.06999969482422,62.04999923706055,60.290000915527344,3976400.0,54.85523223876953
2019-05-02,60.93000030517578,58.220001220703125,60.0,59.70000076293945,2365700.0,54.31842041015625
2019-05-03,61.7599983215332,60.08000183105469,60.130001068115234,60.59000015258789,1385800.0,55.12819290161133
2019-05-06,62.2599983215332,60.5,60.66999816894531,61.18000030517578,1401500.0,55.665008544921875
2019-05-07,61.38999938964844,60.86000061035156,60.900001525878906,61.220001220703125,1258400.0,55.70139694213867
2019-05-08,61.310001373291016,60.099998474121094,61.29999923706055,60.130001068115234,1132800.0,54.70965576171875
2019-05-09,60.08000183105469,59.279998779296875,60.040000915527344,59.84000015258789,1462200.0,54.445796966552734
2019-05-10,59.97999954223633,58.63999938964844,59.689998626708984,59.189998626708984,2488000.0,53.854393005371094
2019-05-13,60.18000030517578,58.970001220703125,59.0099983215332,60.150001525878906,1924900.0,54.72785186767578
2019-05-14,60.70000076293945,59.65999984741211,59.970001220703125,59.849998474121094,1591700.0,54.45489501953125
2019-05-15,60.29999923706055,59.41999816894531,60.060001373291016,60.0099983215332,1155200.0,54.6004753112793
2019-05-16,60.4900016784668,59.70000076293945,59.95000076293945,59.95000076293945,1300600.0,54.545875549316406
2019-05-17,60.27000045776367,59.369998931884766,59.619998931884766,59.959999084472656,2101800.0,54.55498123168945
2019-05-20,60.5,59.900001525878906,60.09000015258789,60.040000915527344,1691000.0,54.62777328491211
2019-05-21,61.38999938964844,59.869998931884766,60.099998474121094,60.61000061035156,1144800.0,55.146392822265625
2019-05-22,61.31999969482422,60.400001525878906,60.650001525878906,61.150001525878906,1219300.0,55.63771438598633
2019-05-23,61.75,60.470001220703125,60.970001220703125,61.70000076293945,1616600.0,56.13813400268555
2019-05-24,62.029998779296875,60.79999923706055,61.95000076293945,60.88999938964844,924700.0,55.40114212036133
2019-05-28,60.95000076293945,58.279998779296875,60.900001525878906,58.279998779296875,3453600.0,53.026424407958984
2019-05-29,59.709999084472656,58.4900016784668,58.720001220703125,58.66999816894531,3144400.0,53.38125991821289
2019-05-30,60.7599983215332,58.66999816894531,58.970001220703125,59.70000076293945,2693200.0,54.31842041015625
2019-05-31,59.779998779296875,58.790000915527344,59.7599983215332,59.369998931884766,1864200.0,54.01816940307617
2019-06-03,60.65999984741211,59.5099983215332,59.88999938964844,60.58000183105469,1447700.0,55.11909103393555
2019-06-04,62.43000030517578,60.90999984741211,61.380001068115234,62.31999969482422,2017100.0,56.70223617553711
2019-06-05,64.58000183105469,61.7400016784668,62.220001220703125,64.55999755859375,3102900.0,58.740318298339844
2019-06-06,64.87999725341797,63.0,64.81999969482422,63.47999954223633,2294900.0,57.75767517089844
2019-06-07,64.36000061035156,62.5,64.0199966430664,62.63999938964844,1692100.0,56.99339294433594
2019-06-10,62.810001373291016,60.720001220703125,62.650001525878906,60.869998931884766,2190400.0,55.3829460144043
2019-06-11,61.2599983215332,59.75,60.84000015258789,60.20000076293945,1668800.0,54.773345947265625
2019-06-12,60.880001068115234,59.2599983215332,60.52000045776367,59.52000045776367,2318400.0,54.15464401245117
2019-06-13,59.97999954223633,59.060001373291016,59.61000061035156,59.880001068115234,1895600.0,54.4821891784668
2019-06-14,60.130001068115234,58.619998931884766,59.970001220703125,59.439998626708984,2019400.0,54.08185577392578
2019-06-17,60.66999816894531,59.2400016784668,59.459999084472656,60.130001068115234,1460500.0,54.70965576171875
2019-06-18,61.86000061035156,60.41999816894531,60.709999084472656,60.68000030517578,1905400.0,55.21007537841797
2019-06-19,63.45000076293945,60.779998779296875,60.90999984741211,62.36000061035156,3101000.0,56.73863220214844
2019-06-20,64.0,61.20000076293945,62.709999084472656,63.779998779296875,3905700.0,58.0306282043457
2019-06-21,65.83999633789062,63.470001220703125,63.470001220703125,65.41000366210938,6108900.0,59.513702392578125
2019-06-24,65.91999816894531,64.97000122070312,65.30000305175781,65.55000305175781,2419800.0,59.64107894897461
2019-06-25,65.62999725341797,64.56999969482422,65.62999725341797,65.05999755859375,1514400.0,59.19524383544922
2019-06-26,65.29000091552734,63.65999984741211,64.9000015258789,63.84000015258789,1429200.0,58.08522415161133
2019-06-27,65.33000183105469,63.939998626708984,64.04000091552734,65.12000274658203,1722700.0,59.24984359741211
2019-06-28,67.43000030517578,65.33000183105469,65.33000183105469,67.41000366210938,4580000.0,61.33342361450195
2019-07-01,67.55999755859375,66.30000305175781,67.55999755859375,67.05999755859375,2008600.0,61.01496505737305
2019-07-02,67.29000091552734,66.48999786376953,67.01000213623047,67.16000366210938,2351100.0,61.1059455871582
2019-07-03,67.70999908447266,66.98999786376953,67.5,67.69000244140625,1494000.0,61.58816909790039
2019-07-05,67.26000213623047,65.58000183105469,66.80999755859375,67.18000030517578,2016800.0,61.682735443115234
2019-07-08,69.66999816894531,67.01000213623047,67.01000213623047,69.29000091552734,2982800.0,63.62009048461914
2019-07-09,69.8499984741211,68.70999908447266,69.04000091552734,69.72000122070312,3384600.0,64.014892578125
2019-07-10,70.26000213623047,69.22000122070312,69.87000274658203,69.62000274658203,1919800.0,63.92307662963867
2019-07-11,71.54000091552734,69.25,69.5999984741211,69.94999694824219,4499500.0,64.22607421875
2019-07-12,70.79000091552734,69.26000213623047,69.83999633789062,70.63999938964844,2619200.0,64.859619140625
2019-07-15,71.04000091552734,70.12999725341797,70.51000213623047,70.55999755859375,2744300.0,64.78617095947266
2019-07-16,71.18000030517578,69.97000122070312,70.4800033569336,70.0999984741211,2827100.0,64.36380004882812
2019-07-17,70.37999725341797,69.5,70.3499984741211,69.68000030517578,1740700.0,63.97816848754883
2019-07-18,70.83000183105469,69.26000213623047,69.30000305175781,70.77999877929688,1706100.0,64.98815155029297
2019-07-19,70.69999694824219,69.91999816894531,70.33999633789062,70.16999816894531,1844300.0,64.42806243896484
2019-07-22,70.33999633789062,69.11000061035156,70.19999694824219,69.68000030517578,1628500.0,63.97816848754883
2019-07-23,70.62000274658203,69.44999694824219,69.81999969482422,70.2699966430664,1514300.0,64.51988220214844
2019-07-24,71.08999633789062,69.87999725341797,70.33999633789062,71.0199966430664,1634500.0,65.2085189819336
2019-07-25,70.8499984741211,69.69999694824219,70.8499984741211,70.02999877929688,1862600.0,64.29952239990234
2019-07-26,72.58999633789062,69.6500015258789,70.16000366210938,70.94999694824219,4546100.0,65.14424133300781
2019-07-29,71.31999969482422,69.69999694824219,70.83999633789062,70.5999984741211,2485900.0,64.82289123535156
2019-07-30,70.4800033569336,68.98999786376953,69.94999694824219,70.2699966430664,3778600.0,64.51988220214844
2019-07-31,75.23999786376953,70.4000015258789,70.55000305175781,74.54000091552734,26119200.0,68.44047546386719
2019-08-01,74.95999908447266,73.66999816894531,74.4000015258789,73.87999725341797,5443700.0,67.83448028564453
2019-08-02,74.9000015258789,72.33000183105469,73.8499984741211,73.75,5112700.0,67.71512603759766
2019-08-05,74.22000122070312,72.25,73.5999984741211,72.51000213623047,4402500.0,66.57658386230469
2019-08-06,73.48999786376953,72.1500015258789,72.36000061035156,73.37000274658203,2900400.0,67.36622619628906
2019-08-07,74.33000183105469,72.44999694824219,73.23999786376953,74.19000244140625,2637400.0,68.1191177368164
2019-08-08,75.29000091552734,73.66999816894531,74.19000244140625,75.12000274658203,2265100.0,68.9730224609375
2019-08-09,75.38999938964844,74.29000091552734,75.16000366210938,74.37999725341797,1683500.0,68.29356384277344
2019-08-12,74.08999633789062,72.62000274658203,74.08999633789062,73.06999969482422,3339800.0,67.09076690673828
2019-08-13,73.56999969482422,72.76000213623047,73.18000030517578,73.20999908447266,3370300.0,67.21931457519531
2019-08-14,73.41000366210938,71.43000030517578,73.3499984741211,71.81999969482422,3680100.0,65.94305419921875
2019-08-15,72.70999908447266,71.62000274658203,72.18000030517578,72.06999969482422,2419000.0,66.17259979248047
2019-08-16,72.7699966430664,72.11000061035156,72.11000061035156,72.5,1576700.0,66.5674057006836
2019-08-19,73.01000213623047,71.80000305175781,72.45999908447266,72.6500015258789,2125600.0,66.70513916015625
2019-08-20,72.62999725341797,71.94000244140625,72.62999725341797,72.0,2062600.0,66.10832977294922
2019-08-21,72.98999786376953,72.05000305175781,72.31999969482422,72.9800033569336,1331300.0,67.00813293457031
2019-08-22,73.16999816894531,72.0999984741211,72.83000183105469,72.83000183105469,1063400.0,66.87040710449219
2019-08-23,73.36000061035156,71.70999908447266,72.80000305175781,72.11000061035156,1905700.0,66.20932006835938
2019-08-26,73.4000015258789,72.33999633789062,72.47000122070312,73.38999938964844,1051600.0,67.38458251953125
2019-08-27,74.0,72.68000030517578,73.75,73.33000183105469,2520000.0,67.3294906616211
2019-08-28,73.2699966430664,71.73999786376953,73.19000244140625,71.77999877929688,2269800.0,65.90633392333984
2019-08-29,72.36000061035156,71.86000061035156,72.30999755859375,72.2300033569336,1637000.0,66.31950378417969
2019-08-30,72.5999984741211,71.79000091552734,72.48999786376953,72.2699966430664,1939300.0,66.35623168945312
2019-09-03,73.68000030517578,72.11000061035156,72.2699966430664,73.4000015258789,3008500.0,67.39376831054688
2019-09-04,73.58000183105469,72.63999938964844,73.48999786376953,73.18000030517578,1113400.0,67.1917724609375
2019-09-05,73.0,71.1500015258789,72.73999786376953,71.30999755859375,2948400.0,65.47478485107422
2019-09-06,71.69999694824219,70.76000213623047,71.4000015258789,70.9800033569336,2314600.0,65.17179870605469
2019-09-09,71.31999969482422,70.30000305175781,70.69000244140625,71.12000274658203,2115200.0,65.30033874511719
2019-09-10,72.79000091552734,70.7699966430664,70.98999786376953,72.79000091552734,3194000.0,66.83368682861328
2019-09-11,73.33999633789062,71.72000122070312,72.5199966430664,72.80000305175781,2067800.0,66.84286499023438
2019-09-12,73.75,72.01000213623047,73.52999877929688,72.54000091552734,1686400.0,66.60414123535156
2019-09-13,72.86000061035156,71.61000061035156,72.29000091552734,71.93000030517578,1158700.0,66.0440673828125
2019-09-16,72.25,70.98999786376953,72.1500015258789,71.4800033569336,975900.0,65.63086700439453
2019-09-17,72.44000244140625,70.94000244140625,71.55999755859375,71.80999755859375,1602600.0,65.93386840820312
2019-09-18,72.37999725341797,71.5199966430664,72.16999816894531,72.06999969482422,1569500.0,66.17259979248047
2019-09-19,72.97000122070312,72.13999938964844,72.5199966430664,72.62999725341797,1325700.0,66.68677520751953
2019-09-20,72.93000030517578,71.68000030517578,72.55000305175781,72.73999786376953,4033200.0,66.78776550292969
2019-09-23,74.2699966430664,72.4000015258789,72.88999938964844,74.16000366210938,1219900.0,68.0915756225586
2019-09-24,75.75,74.3499984741211,74.48999786376953,75.33999633789062,2853700.0,69.17501831054688
2019-09-25,75.54000091552734,74.7300033569336,75.31999969482422,75.1500015258789,1252600.0,69.00056457519531
2019-09-26,76.44999694824219,75.0199966430664,75.30000305175781,76.36000061035156,1591700.0,70.11155700683594
2019-09-27,76.01000213623047,74.94000244140625,75.79000091552734,75.87999725341797,2261100.0,70.23466491699219
2019-09-30,75.97000122070312,74.88999938964844,75.88999938964844,75.41999816894531,2812200.0,69.80888366699219
2019-10-01,75.75,73.83999633789062,75.25,73.9000015258789,1440300.0,68.40196990966797
2019-10-02,74.54000091552734,72.81999969482422,73.80999755859375,74.4800033569336,2106800.0,68.93881225585938
2019-10-03,74.58999633789062,73.4800033569336,74.54000091552734,73.94999694824219,1719300.0,68.44823455810547
2019-10-04,75.72000122070312,73.81999969482422,74.22000122070312,75.58999633789062,1865400.0,69.96623992919922
2019-10-07,75.70999908447266,74.51000213623047,75.47000122070312,74.88999938964844,1397900.0,69.31831359863281
2019-10-08,75.30999755859375,74.36000061035156,74.88999938964844,74.7300033569336,2109000.0,69.17021942138672
2019-10-09,75.2300033569336,73.97000122070312,75.08000183105469,74.4000015258789,1401400.0,68.8647689819336
2019-10-10,74.44000244140625,73.27999877929688,74.06999969482422,74.19000244140625,1654500.0,68.67040252685547
2019-10-11,74.47000122070312,71.12999725341797,74.08999633789062,71.33000183105469,3654600.0,66.02317810058594
2019-10-14,71.5999984741211,68.79000091552734,71.37999725341797,70.05999755859375,2929600.0,64.84766387939453
2019-10-15,70.6500015258789,69.58999633789062,69.94999694824219,69.88999938964844,2428400.0,64.69029235839844
2019-10-16,69.97000122070312,69.37000274658203,69.9000015258789,69.83999633789062,1764800.0,64.6440200805664
2019-10-17,70.68000030517578,69.61000061035156,69.77999877929688,70.55999755859375,1308500.0,65.31046295166016
2019-10-18,70.69000244140625,69.94000244140625,70.47000122070312,70.5199966430664,1334400.0,65.2734375
2019-10-21,70.87000274658203,70.30000305175781,70.62999725341797,70.48999786376953,1270400.0,65.24565887451172
2019-10-22,71.63999938964844,70.61000061035156,70.61000061035156,71.54000091552734,1341500.0,66.21754455566406
2019-10-23,72.5,71.41000366210938,71.61000061035156,72.41999816894531,1956200.0,67.0320816040039
2019-10-24,72.41000366210938,71.52999877929688,72.41000366210938,72.19000244140625,1294800.0,66.8191909790039
2019-10-25,71.0,62.689998626708984,70.94000244140625,66.05000305175781,12586500.0,61.135990142822266
2019-10-28,66.69000244140625,63.09000015258789,63.33000183105469,64.55999755859375,4551900.0,59.7568473815918
2019-10-29,65.94000244140625,64.02999877929688,64.55000305175781,65.4000015258789,3407100.0,60.53435134887695
2019-10-30,65.48999786376953,60.310001373291016,63.880001068115234,62.15999984741211,6694500.0,57.535400390625
2019-10-31,63.58000183105469,61.97999954223633,62.47999954223633,62.900001525878906,4212100.0,58.22035217285156
2019-11-01,65.66999816894531,62.20000076293945,62.7400016784668,65.58000183105469,3818700.0,60.700965881347656
2019-11-04,66.41000366210938,64.2699966430664,65.16000366210938,66.18000030517578,3654300.0,61.256317138671875
2019-11-05,67.26000213623047,65.9000015258789,65.94999694824219,66.13999938964844,3358700.0,61.219303131103516
2019-11-06,66.98999786376953,65.66000366210938,66.37000274658203,65.66999816894531,2797000.0,60.784263610839844
