Date,High,Low,Open,Close,Volume,Adj Close
2019-12-09,347.5799865722656,342.1700134277344,347.42999267578125,342.2799987792969,642800.0,338.3399658203125
2019-12-10,345.5400085449219,340.57000732421875,342.5199890136719,344.55999755859375,687100.0,340.5936584472656
2019-12-11,348.17999267578125,341.2799987792969,344.79998779296875,344.7799987792969,688100.0,340.8111572265625
2019-12-12,348.69000244140625,343.6400146484375,345.19000244140625,347.0299987792969,829900.0,343.0352478027344
2019-12-13,353.82000732421875,347.0,347.3999938964844,353.1300048828125,862500.0,349.0650634765625
2019-12-16,370.5899963378906,352.6300048828125,356.5199890136719,365.8800048828125,2135100.0,361.6683044433594
2019-12-17,367.3999938964844,359.739990234375,365.3599853515625,363.9200134277344,1275100.0,359.7308654785156
2019-12-18,372.30999755859375,362.70001220703125,363.9200134277344,367.54998779296875,982800.0,363.3190612792969
2019-12-19,369.9700012207031,363.94000244140625,367.4599914550781,365.6000061035156,1048500.0,361.3915100097656
2019-12-20,369.4800109863281,364.57000732421875,367.7699890136719,368.7900085449219,1868200.0,364.5447998046875
2019-12-23,370.8500061035156,367.4700012207031,369.1600036621094,367.760009765625,533000.0,363.5266418457031
2019-12-24,369.5799865722656,366.5299987792969,368.2300109863281,368.3399963378906,172500.0,364.0999450683594
2019-12-26,370.2099914550781,364.80999755859375,368.510009765625,369.6099853515625,366400.0,365.3553466796875
2019-12-27,372.9200134277344,369.8800048828125,371.79998779296875,371.0,363500.0,366.7294006347656
2019-12-30,371.04998779296875,366.8800048828125,370.3800048828125,367.7699890136719,414800.0,364.0762939453125
2019-12-31,369.1499938964844,363.0199890136719,367.79998779296875,366.5199890136719,557300.0,362.8388366699219
2020-01-02,367.8999938964844,360.5299987792969,367.1600036621094,363.239990234375,678000.0,359.59173583984375
2020-01-03,372.0,364.3800048828125,366.79998779296875,364.8599853515625,891400.0,361.1955261230469
2020-01-06,370.6400146484375,363.5,364.25,370.54998779296875,956800.0,366.828369140625
2020-01-07,369.0,363.0899963378906,369.0,366.8699951171875,669200.0,363.185302734375
2020-01-08,376.3999938964844,367.3900146484375,368.17999267578125,375.0,1201700.0,371.2336120605469
2020-01-09,373.760009765625,363.20001220703125,373.0,364.510009765625,1760800.0,360.84906005859375
2020-01-10,369.0799865722656,362.6300048828125,366.0799865722656,364.1199951171875,1035700.0,360.462890625
2020-01-13,364.75,354.7699890136719,363.2099914550781,356.8800048828125,1732000.0,353.2956848144531
2020-01-14,361.42999267578125,355.20001220703125,356.260009765625,357.25,1377100.0,353.66192626953125
2020-01-15,369.239990234375,355.8900146484375,358.1400146484375,364.07000732421875,1126800.0,360.4134521484375
2020-01-16,367.8299865722656,363.760009765625,366.1099853515625,367.1300048828125,529700.0,363.4427185058594
2020-01-17,368.07000732421875,362.0,364.5,366.54998779296875,882800.0,362.86846923828125
2020-01-21,369.92999267578125,361.94000244140625,363.260009765625,364.8699951171875,849400.0,361.20538330078125
2020-01-22,368.1000061035156,360.92999267578125,367.1000061035156,365.7200012207031,561000.0,362.0469055175781
2020-01-23,367.67999267578125,361.82000732421875,365.6400146484375,363.5799865722656,709000.0,359.9283447265625
2020-01-24,364.45001220703125,354.19000244140625,364.45001220703125,356.8999938964844,973900.0,353.3154296875
2020-01-27,352.8599853515625,344.1300048828125,352.4200134277344,346.9100036621094,1295000.0,343.42578125
2020-01-28,357.20001220703125,346.010009765625,348.1000061035156,352.8500061035156,999600.0,349.30609130859375
2020-01-29,355.1099853515625,348.30999755859375,352.0799865722656,351.57000732421875,1581300.0,348.0389709472656
2020-01-30,350.510009765625,340.0199890136719,348.3500061035156,343.239990234375,1225100.0,339.7926025390625
2020-01-31,341.5299987792969,332.9100036621094,340.45001220703125,336.239990234375,1519600.0,332.8629150390625
2020-02-03,341.2799987792969,332.260009765625,339.1499938964844,333.0899963378906,1354700.0,329.7445983886719
2020-02-04,346.17999267578125,335.7300109863281,337.1199951171875,342.75,1410100.0,339.30755615234375
2020-02-05,367.92999267578125,349.42999267578125,349.42999267578125,364.79998779296875,1572900.0,361.1361083984375
2020-02-06,366.75,347.30999755859375,366.75,359.1499938964844,1193700.0,355.5428161621094
2020-02-07,361.17999267578125,352.6000061035156,359.1499938964844,353.260009765625,938600.0,349.7120056152344
2020-02-10,356.19000244140625,351.0899963378906,351.6600036621094,353.0,748300.0,349.4546203613281
2020-02-11,357.510009765625,351.79998779296875,353.8800048828125,357.1700134277344,648400.0,353.582763671875
2020-02-12,375.19000244140625,361.489990234375,361.489990234375,373.8599853515625,1581100.0,370.1051330566406
2020-02-13,381.0400085449219,370.0899963378906,370.0899963378906,380.20001220703125,1344300.0,376.3814697265625
2020-02-14,380.0,370.79998779296875,379.67999267578125,375.8500061035156,837700.0,372.07513427734375
2020-02-18,385.0,370.0,376.9599914550781,372.1199951171875,1029800.0,368.3825988769531
2020-02-19,379.2200012207031,371.010009765625,372.5,378.5199890136719,539300.0,374.71832275390625
2020-02-20,375.0199890136719,366.32000732421875,373.9800109863281,370.989990234375,822200.0,367.263916015625
2020-02-21,371.4599914550781,363.32000732421875,368.44000244140625,369.6700134277344,526300.0,365.9572448730469
2020-02-24,355.94000244140625,345.6400146484375,353.0,346.1600036621094,1213000.0,342.6833190917969
2020-02-25,349.6400146484375,329.69000244140625,349.6400146484375,332.0199890136719,1253600.0,328.6853332519531
2020-02-26,336.19000244140625,323.6199951171875,333.0899963378906,328.6700134277344,1250500.0,325.36895751953125
2020-02-27,325.9800109863281,312.45001220703125,322.260009765625,314.3299865722656,1484800.0,311.1729736328125
2020-02-28,319.7799987792969,304.1400146484375,306.8500061035156,319.67999267578125,2130100.0,316.4692687988281
2020-03-02,346.9700012207031,313.6600036621094,321.5,345.3599853515625,1856200.0,341.8913269042969
2020-03-03,353.6499938964844,322.6099853515625,344.80999755859375,325.3699951171875,1914900.0,322.1021423339844
2020-03-04,374.69000244140625,357.510009765625,358.6099853515625,372.3399963378906,3319300.0,368.6003723144531
2020-03-05,379.3699951171875,361.8500061035156,364.5,370.6000061035156,2270000.0,366.8778381347656
2020-03-06,368.2799987792969,351.4200134277344,358.5,367.010009765625,2131900.0,363.32391357421875
2020-03-09,348.80999755859375,323.29998779296875,336.69000244140625,337.20001220703125,2165800.0,333.8133544921875
2020-03-10,357.30999755859375,342.1300048828125,346.3299865722656,349.29998779296875,1816900.0,345.7917785644531
2020-03-11,350.55999755859375,325.7200012207031,342.0400085449219,328.2200012207031,2243700.0,324.92352294921875
2020-03-12,317.0799865722656,291.2300109863281,305.5299987792969,293.04998779296875,1726100.0,290.1067199707031
2020-03-13,314.5899963378906,280.05999755859375,307.0,313.9100036621094,2184500.0,310.7572021484375
2020-03-16,292.29998779296875,251.1300048828125,261.04998779296875,270.2099914550781,2795300.0,267.4961242675781
2020-03-17,277.8500061035156,262.0400085449219,276.010009765625,272.5799865722656,2568200.0,269.84228515625
2020-03-18,259.30999755859375,230.0,257.80999755859375,246.5800018310547,3177900.0,244.10345458984375
2020-03-19,261.3299865722656,235.02000427246094,246.5800018310547,256.19000244140625,1912300.0,253.61692810058594
2020-03-20,273.80999755859375,230.27999877929688,261.010009765625,230.61000061035156,3308800.0,228.29385375976562
2020-03-23,239.77999877929688,208.25,230.85000610351562,214.42999267578125,3564600.0,212.27633666992188
2020-03-24,243.92999267578125,218.10000610351562,227.5500030517578,234.05999755859375,3403200.0,231.70919799804688
2020-03-25,281.2799987792969,225.6300048828125,229.17999267578125,269.010009765625,3035200.0,266.30816650390625
2020-03-26,306.9599914550781,270.0400085449219,272.3399963378906,304.4800109863281,2204100.0,301.42193603515625
2020-03-27,304.0,289.0,290.1400146484375,297.07000732421875,1918700.0,294.08636474609375
2020-03-30,318.9700012207031,298.07000732421875,299.32000732421875,311.2300109863281,1635900.0,308.75372314453125
2020-03-31,317.8500061035156,298.5799865722656,312.05999755859375,314.0199890136719,2504200.0,311.5215148925781
2020-04-01,302.4700012207031,288.010009765625,300.0,298.75,1607700.0,296.3730163574219
2020-04-02,306.94000244140625,287.8999938964844,293.0,300.1099853515625,1068700.0,297.72216796875
2020-04-03,299.0,285.489990234375,293.67999267578125,291.6300048828125,1198700.0,289.3096923828125
2020-04-06,330.8399963378906,301.2900085449219,305.2200012207031,327.4700012207031,1559200.0,324.8645324707031
2020-04-07,345.0,318.05999755859375,340.0899963378906,320.04998779296875,1747300.0,317.5035095214844
2020-04-08,346.0,319.3299865722656,324.82000732421875,337.260009765625,1619600.0,334.5765686035156
2020-04-09,345.239990234375,332.4800109863281,336.760009765625,341.8999938964844,2190100.0,339.1796875
2020-04-13,349.0299987792969,337.5400085449219,343.69000244140625,348.260009765625,1380300.0,345.48907470703125
2020-04-14,364.0400085449219,351.2900085449219,356.2699890136719,352.2099914550781,1497300.0,349.40765380859375
2020-04-15,359.3299865722656,344.95001220703125,349.0,353.5400085449219,1431300.0,350.72705078125
2020-04-16,380.3500061035156,353.2799987792969,356.0,377.30999755859375,1451100.0,374.30792236328125
2020-04-17,383.6700134277344,365.6700134277344,381.6199951171875,373.5899963378906,1441300.0,370.61749267578125
2020-04-20,377.5799865722656,366.0,367.1099853515625,367.3299865722656,1172400.0,364.4073486328125
2020-04-21,363.2300109863281,356.010009765625,360.5,358.8599853515625,980300.0,356.0047302246094
2020-04-22,376.2200012207031,364.2900085449219,365.17999267578125,367.1700134277344,1072200.0,364.2486572265625
2020-04-23,375.80999755859375,363.1499938964844,370.7300109863281,366.07000732421875,1233400.0,363.1573791503906
2020-04-24,369.82000732421875,363.3299865722656,369.82000732421875,369.0899963378906,941200.0,366.1533508300781
2020-04-27,374.8800048828125,366.7799987792969,372.3999938964844,373.5199890136719,704700.0,370.548095703125
2020-04-28,379.1300048828125,359.4599914550781,378.8299865722656,362.8699951171875,1302400.0,359.9828186035156
2020-04-29,386.760009765625,365.0,380.0,377.3800048828125,1760600.0,374.3774108886719
2020-04-30,392.5799865722656,372.8800048828125,374.30999755859375,381.82000732421875,1693800.0,378.78204345703125
2020-05-01,381.1700134277344,365.239990234375,373.54998779296875,372.239990234375,1089500.0,369.2782897949219
2020-05-04,378.17999267578125,364.7699890136719,372.3399963378906,377.8399963378906,778300.0,374.8337097167969
2020-05-05,388.7300109863281,375.5299987792969,378.6499938964844,384.05999755859375,876100.0,381.00421142578125
2020-05-06,388.6099853515625,373.69000244140625,386.69000244140625,374.989990234375,735300.0,372.00640869140625
2020-05-07,382.9800109863281,370.2200012207031,380.0,371.4200134277344,645700.0,368.46484375
2020-05-08,379.8699951171875,374.25,377.0899963378906,377.5,926600.0,374.4964294433594
2020-05-11,382.6700134277344,375.57000732421875,376.260009765625,380.0400085449219,736100.0,377.0162658691406
2020-05-12,392.1300048828125,383.0,383.0,383.7099914550781,1148500.0,380.6570129394531
2020-05-13,393.6499938964844,372.2099914550781,386.5400085449219,377.4200134277344,982800.0,374.4171142578125
2020-05-14,387.8699951171875,373.010009765625,373.07000732421875,385.80999755859375,754100.0,382.74029541015625
2020-05-15,398.82000732421875,385.2200012207031,385.2200012207031,398.2200012207031,963700.0,395.05157470703125
2020-05-18,412.70001220703125,391.0,407.989990234375,392.3699951171875,1063800.0,389.24810791015625
2020-05-19,402.44000244140625,387.989990234375,391.04998779296875,394.4700012207031,759300.0,391.3313903808594
2020-05-20,400.8699951171875,389.510009765625,397.8299865722656,391.19000244140625,686400.0,388.0775146484375
2020-05-21,398.3299865722656,387.4100036621094,391.0199890136719,395.2699890136719,691900.0,392.125
2020-05-22,397.7300109863281,389.6000061035156,396.2300109863281,394.42999267578125,415900.0,391.29168701171875
2020-05-26,404.739990234375,396.3399963378906,404.07000732421875,397.0899963378906,731300.0,393.93060302734375
2020-05-27,400.0299987792969,383.6600036621094,398.0,399.3399963378906,835300.0,396.16265869140625
2020-05-28,411.5199890136719,402.0299987792969,404.739990234375,403.80999755859375,839500.0,400.5970764160156
2020-05-29,411.8800048828125,397.4800109863281,406.2900085449219,410.6499938964844,1810200.0,407.3826599121094
2020-06-01,409.4100036621094,399.2099914550781,407.9200134277344,401.5,733900.0,398.3055114746094
2020-06-02,410.3699951171875,395.2200012207031,400.7200012207031,404.8999938964844,769500.0,401.67840576171875
2020-06-03,407.3500061035156,392.4100036621094,405.0,393.7300109863281,801100.0,390.5972900390625
2020-06-04,399.79998779296875,386.510009765625,390.19000244140625,392.2699890136719,872500.0,389.1488952636719
2020-06-05,403.05999755859375,388.4800109863281,396.260009765625,389.8599853515625,1528900.0,386.7580871582031
2020-06-08,402.4700012207031,383.5400085449219,390.0,398.1000061035156,1262900.0,394.9325256347656
2020-06-09,399.55999755859375,390.0,395.0,390.17999267578125,1050700.0,387.0755310058594
2020-06-10,394.6000061035156,385.54998779296875,393.8599853515625,392.510009765625,1050300.0,389.38702392578125
2020-06-11,387.8999938964844,367.7699890136719,387.8999938964844,373.5400085449219,1206900.0,370.5679626464844
2020-06-12,385.44000244140625,370.6199951171875,383.3399963378906,378.7200012207031,1076000.0,375.7067565917969
2020-06-15,379.29998779296875,366.05999755859375,369.0,378.8500061035156,1012000.0,375.8357238769531
2020-06-16,388.07000732421875,375.0,388.07000732421875,378.0,935700.0,374.992431640625
2020-06-17,383.2300109863281,377.1000061035156,379.8699951171875,380.0,949000.0,376.9765625
2020-06-18,379.4599914550781,373.0,377.79998779296875,379.07000732421875,793700.0,376.053955078125
2020-06-19,389.7300109863281,379.7200012207031,385.04998779296875,380.760009765625,959200.0,377.7304992675781
2020-06-22,381.42999267578125,371.29998779296875,378.6000061035156,379.80999755859375,659500.0,376.78802490234375
2020-06-23,385.8900146484375,375.510009765625,381.95001220703125,381.7799987792969,740500.0,378.742431640625
2020-06-24,382.3900146484375,365.9100036621094,378.489990234375,371.79998779296875,711900.0,368.8417663574219
2020-06-25,376.9100036621094,365.05999755859375,370.92999267578125,376.1300048828125,585700.0,373.1373596191406
2020-06-26,380.30999755859375,373.25,376.8399963378906,374.6400146484375,1159300.0,371.6592102050781
2020-06-29,379.8999938964844,373.6700134277344,374.94000244140625,379.3599853515625,732500.0,376.9704895019531
2020-06-30,389.29998779296875,379.0,381.0299987792969,387.75,909100.0,385.30767822265625
2020-07-01,395.0,385.7699890136719,388.489990234375,391.54998779296875,870100.0,389.083740234375
2020-07-02,397.7099914550781,389.80999755859375,393.0,391.8900146484375,669000.0,389.421630859375
2020-07-06,396.760009765625,389.6199951171875,395.5400085449219,396.4599914550781,733100.0,393.96282958984375
2020-07-07,397.55999755859375,390.739990234375,393.3399963378906,391.70001220703125,888900.0,389.2328186035156
2020-07-08,396.0299987792969,384.0199890136719,393.0,386.0,544400.0,383.56866455078125
2020-07-09,387.5899963378906,378.6199951171875,385.1199951171875,382.9200134277344,942200.0,380.50811767578125
2020-07-10,385.0199890136719,377.20001220703125,385.0199890136719,381.5799865722656,464900.0,379.176513671875
2020-07-13,390.3900146484375,381.1700134277344,382.760009765625,381.8699951171875,595400.0,379.4647216796875
2020-07-14,396.82000732421875,379.7300109863281,380.25,396.5400085449219,1093200.0,394.0423278808594
2020-07-15,395.8500061035156,385.5799865722656,392.69000244140625,395.3699951171875,813300.0,392.8796691894531
2020-07-16,401.8299865722656,392.7699890136719,394.95001220703125,395.8900146484375,894600.0,393.39642333984375
2020-07-17,405.19000244140625,397.69000244140625,399.1600036621094,404.489990234375,672300.0,401.9422302246094
2020-07-20,404.8399963378906,394.6700134277344,404.0,396.760009765625,506500.0,394.2609558105469
2020-07-21,401.5199890136719,396.2799987792969,399.989990234375,397.5899963378906,519300.0,395.085693359375
2020-07-22,402.739990234375,395.0,398.239990234375,402.3699951171875,415000.0,399.8356018066406
2020-07-23,407.1000061035156,396.6300048828125,403.1000061035156,397.75,297100.0,395.2447204589844
2020-07-24,399.0,390.8900146484375,398.94000244140625,392.1400146484375,458900.0,389.6700439453125
2020-07-27,394.2799987792969,387.1300048828125,390.989990234375,391.0199890136719,831400.0,388.55706787109375
2020-07-28,390.9200134277344,384.510009765625,390.0400085449219,386.6499938964844,402600.0,384.214599609375
2020-07-29,401.0,387.0,388.4599914550781,396.3999938964844,804400.0,393.9031982421875
2020-07-30,401.69000244140625,387.79998779296875,391.0400085449219,398.5400085449219,491800.0,396.02972412109375
2020-07-31,398.1099853515625,387.3500061035156,396.55999755859375,392.45001220703125,722600.0,389.97808837890625
2020-08-03,395.55999755859375,387.8999938964844,395.2300109863281,394.54998779296875,446400.0,392.0648193359375
2020-08-04,396.3699951171875,388.8900146484375,391.95001220703125,391.17999267578125,748500.0,388.7160949707031
2020-08-05,404.75,394.510009765625,394.5199890136719,403.9100036621094,905200.0,401.36590576171875
2020-08-06,410.75,403.0400085449219,403.7200012207031,407.6300048828125,900000.0,405.0624694824219
2020-08-07,418.8399963378906,407.760009765625,407.760009765625,417.94000244140625,915700.0,415.3075256347656
2020-08-10,423.8500061035156,414.75,418.010009765625,419.760009765625,639900.0,417.1160888671875
2020-08-11,425.4599914550781,414.760009765625,423.2200012207031,415.7699890136719,566300.0,413.15118408203125
2020-08-12,423.8900146484375,417.30999755859375,419.1499938964844,420.05999755859375,543000.0,417.4141540527344
2020-08-13,419.92999267578125,414.0199890136719,417.94000244140625,419.5,322200.0,416.8576965332031
2020-08-14,422.0199890136719,413.54998779296875,417.3699951171875,422.0199890136719,337800.0,419.36181640625
2020-08-17,423.4200134277344,418.6400146484375,420.9100036621094,420.010009765625,366900.0,417.3645324707031
2020-08-18,422.54998779296875,415.45001220703125,422.54998779296875,417.1700134277344,379100.0,414.5423583984375
2020-08-19,421.8800048828125,415.0799865722656,415.739990234375,418.0,685800.0,415.3671569824219
2020-08-20,418.2799987792969,412.1600036621094,417.0799865722656,413.9599914550781,335300.0,411.35260009765625
2020-08-21,419.0199890136719,412.3500061035156,415.5199890136719,418.7900085449219,473500.0,416.1521911621094
2020-08-24,422.75,405.0799865722656,420.0299987792969,406.0799865722656,593900.0,403.522216796875
2020-08-25,408.9700012207031,401.8399963378906,408.9700012207031,405.8399963378906,527700.0,403.2837219238281
2020-08-26,405.0899963378906,397.5899963378906,404.2099914550781,403.7300109863281,535000.0,401.1870422363281
2020-08-27,411.5199890136719,401.67999267578125,404.5199890136719,407.45001220703125,650500.0,404.88360595703125
2020-08-28,413.2099914550781,404.7900085449219,408.8500061035156,408.0400085449219,537400.0,405.4698791503906
2020-08-31,416.2799987792969,406.69000244140625,407.75,415.1700134277344,1035200.0,412.55499267578125
2020-09-01,418.510009765625,413.1400146484375,413.1400146484375,414.8500061035156,597400.0,412.2369689941406
2020-09-02,429.07000732421875,415.3699951171875,417.32000732421875,427.7699890136719,736900.0,425.0755920410156
2020-09-03,431.1199951171875,414.2300109863281,428.17999267578125,421.2799987792969,814800.0,418.62646484375
2020-09-04,421.30999755859375,409.75,421.2099914550781,413.19000244140625,738900.0,410.5874328613281
2020-09-08,411.4599914550781,401.54998779296875,411.4599914550781,405.3699951171875,630900.0,402.8166809082031
2020-09-09,411.9800109863281,405.6400146484375,406.95001220703125,408.2200012207031,464600.0,405.64874267578125
2020-09-10,411.0,392.79998779296875,409.1199951171875,393.3699951171875,557200.0,390.89227294921875
2020-09-11,397.1300048828125,386.3299865722656,395.7799987792969,391.3599853515625,731900.0,388.89495849609375
2020-09-14,406.239990234375,394.260009765625,395.44000244140625,403.6300048828125,430300.0,401.087646484375
2020-09-15,407.0,398.6099853515625,404.739990234375,399.989990234375,509400.0,397.4705810546875
2020-09-16,406.0899963378906,398.6400146484375,403.4800109863281,399.07000732421875,420400.0,396.5564270019531
2020-09-17,399.29998779296875,391.5199890136719,396.3399963378906,397.5,559200.0,394.9962463378906
2020-09-18,405.510009765625,397.0299987792969,397.8999938964844,402.6300048828125,1275300.0,400.0939636230469
2020-09-21,395.260009765625,383.2099914550781,393.9599914550781,394.510009765625,1151800.0,392.02508544921875
2020-09-22,398.55999755859375,385.1099853515625,395.80999755859375,386.760009765625,1087000.0,384.3238830566406
2020-09-23,391.3999938964844,384.4599914550781,388.6000061035156,385.4200134277344,998300.0,382.99237060546875
2020-09-24,388.07000732421875,382.7200012207031,383.80999755859375,387.0,379100.0,384.5624084472656
2020-09-25,401.1499938964844,384.3999938964844,384.3999938964844,400.8500061035156,684000.0,398.3251953125
2020-09-28,409.4700012207031,399.2699890136719,403.9700012207031,400.0,697300.0,397.48052978515625
2020-09-29,404.239990234375,398.6400146484375,400.5899963378906,401.5,847600.0,399.5954284667969
2020-09-30,419.05999755859375,401.1300048828125,403.20001220703125,413.8900146484375,701700.0,411.9266662597656
2020-10-01,417.1400146484375,409.69000244140625,415.9200134277344,415.3599853515625,541300.0,413.3896789550781
2020-10-02,415.2799987792969,405.1400146484375,414.3299865722656,408.30999755859375,521400.0,406.37310791015625
2020-10-05,419.8800048828125,410.6400146484375,412.79998779296875,419.6199951171875,356600.0,417.62945556640625
2020-10-06,421.55999755859375,414.3399963378906,420.6700134277344,416.20001220703125,702900.0,414.2257080078125
2020-10-07,430.2300109863281,417.6400146484375,418.260009765625,429.4100036621094,492600.0,427.3730163574219
2020-10-08,434.07000732421875,425.510009765625,430.1000061035156,427.32000732421875,452400.0,425.29296875
2020-10-09,435.7699890136719,429.0400085449219,429.5899963378906,433.44000244140625,348900.0,431.3839111328125
2020-10-12,440.3500061035156,429.8399963378906,436.6000061035156,430.5199890136719,634500.0,428.4777526855469
2020-10-13,435.8299865722656,426.010009765625,427.6400146484375,432.80999755859375,359500.0,430.75689697265625
2020-10-14,431.6700134277344,422.2900085449219,429.5,423.0,357900.0,420.9934387207031
2020-10-15,435.5199890136719,418.2099914550781,419.20001220703125,435.3599853515625,537400.0,433.2947998046875
2020-10-16,445.20001220703125,434.2300109863281,435.75,437.7200012207031,455600.0,435.6436462402344
2020-10-19,442.44000244140625,431.010009765625,437.4100036621094,433.0799865722656,549200.0,431.025634765625
2020-10-20,440.6600036621094,431.5,434.54998779296875,436.4100036621094,380800.0,434.3398132324219
2020-10-21,439.9200134277344,433.67999267578125,435.57000732421875,437.2300109863281,878500.0,435.15594482421875
2020-10-22,443.70001220703125,434.7200012207031,436.29998779296875,441.1600036621094,478000.0,439.0672912597656
2020-10-23,449.42999267578125,441.739990234375,444.0,444.30999755859375,480000.0,442.2023620605469
2020-10-26,445.0,430.8900146484375,441.57000732421875,435.1300048828125,378400.0,433.0658874511719
2020-10-27,434.739990234375,429.79998779296875,433.2300109863281,432.1400146484375,434300.0,430.090087890625
2020-10-28,427.489990234375,412.5199890136719,423.1400146484375,413.25,652700.0,411.2896728515625
2020-10-29,414.0,396.489990234375,411.9100036621094,396.75,1255100.0,394.8679504394531
2020-10-30,402.1199951171875,392.489990234375,398.2200012207031,399.2799987792969,942600.0,397.385986328125
2020-11-02,413.0199890136719,398.8699951171875,404.0,408.5799865722656,1079000.0,406.641845703125
2020-11-03,430.44000244140625,409.6700134277344,410.69000244140625,423.42999267578125,971000.0,421.4214172363281
2020-11-04,474.70001220703125,445.010009765625,445.010009765625,452.010009765625,1982100.0,449.8658447265625
2020-11-05,462.4200134277344,438.9800109863281,459.989990234375,440.7900085449219,1324400.0,438.69903564453125
2020-11-06,439.55999755859375,428.260009765625,439.54998779296875,432.54998779296875,681800.0,430.49810791015625
2020-11-09,453.9599914550781,422.55999755859375,448.05999755859375,422.989990234375,955100.0,420.9834899902344
2020-11-10,431.3399963378906,408.8900146484375,422.30999755859375,430.6700134277344,1097400.0,428.6270446777344
2020-11-11,434.8699951171875,421.6400146484375,433.489990234375,426.0,978600.0,423.9792175292969
2020-11-12,434.8999938964844,423.010009765625,426.79998779296875,431.79998779296875,755200.0,429.7516784667969
2020-11-13,436.3399963378906,427.7799987792969,435.1600036621094,433.3999938964844,702400.0,431.3441162109375
2020-11-16,437.8699951171875,423.8599853515625,434.6700134277344,428.5400085449219,652300.0,426.5071716308594
2020-11-17,426.75,418.0400085449219,425.17999267578125,422.2300109863281,571200.0,420.22711181640625
2020-11-18,424.0,413.7200012207031,422.739990234375,418.44000244140625,545200.0,416.455078125
2020-11-19,419.3299865722656,405.5400085449219,416.6199951171875,407.1700134277344,1489900.0,405.2385559082031
2020-11-20,410.0,401.6700134277344,405.5400085449219,406.2099914550781,743900.0,404.2830810546875
2020-11-23,412.57000732421875,404.6700134277344,409.3299865722656,409.2900085449219,1093500.0,407.3485107421875
2020-11-24,417.989990234375,407.9599914550781,408.5799865722656,408.19000244140625,675200.0,406.2536926269531
2020-11-25,410.7699890136719,400.05999755859375,410.7699890136719,401.0400085449219,750900.0,399.13763427734375
2020-11-27,408.239990234375,400.92999267578125,400.92999267578125,406.489990234375,310100.0,404.5617370605469
2020-11-30,406.2900085449219,395.1000061035156,404.010009765625,400.5199890136719,1336700.0,398.6200866699219
2020-12-01,417.54998779296875,403.010009765625,405.010009765625,405.7200012207031,1070800.0,403.7954406738281
2020-12-02,408.6300048828125,403.4200134277344,407.0400085449219,405.75,793300.0,403.82525634765625
2020-12-03,411.6400146484375,401.6400146484375,406.0199890136719,403.8299865722656,701100.0,401.91436767578125
2020-12-04,413.0400085449219,403.0,403.80999755859375,412.7799987792969,522700.0,410.8219299316406
2020-12-07,412.79998779296875,398.6700134277344,409.7799987792969,403.739990234375,613600.0,401.8248291015625
2020-12-08,410.260009765625,401.6199951171875,402.79998779296875,409.2799987792969,731100.0,407.3385314941406
2020-12-09,412.0,404.4700012207031,410.0,408.1400146484375,1072000.0,406.2039794921875
2020-12-10,408.739990234375,397.2300109863281,408.510009765625,397.4800109863281,833600.0,395.5945129394531
2020-12-11,397.92999267578125,388.489990234375,397.7300109863281,391.1300048828125,798000.0,389.274658203125
2020-12-14,395.5299987792969,386.4700012207031,393.3599853515625,388.2300109863281,1197300.0,386.3883972167969
2020-12-15,395.2099914550781,385.760009765625,391.0,392.3299865722656,971000.0,390.46893310546875
2020-12-16,396.0899963378906,386.2300109863281,392.0,392.760009765625,762600.0,390.89691162109375
2020-12-17,398.6600036621094,393.489990234375,393.6400146484375,396.3399963378906,769500.0,394.45989990234375
2020-12-18,397.1300048828125,387.260009765625,396.1700134277344,391.6199951171875,1316400.0,389.7622985839844
2020-12-21,390.1499938964844,381.239990234375,386.5799865722656,389.010009765625,851000.0,387.1647033691406
2020-12-22,390.1199951171875,384.4700012207031,388.32000732421875,388.44000244140625,678300.0,386.5973815917969
2020-12-23,408.04998779296875,391.0,391.55999755859375,405.0899963378906,1638500.0,403.16839599609375
2020-12-24,407.25,403.0,403.8900146484375,404.8299865722656,271100.0,402.9096374511719
2020-12-28,412.0,403.5199890136719,407.7900085449219,410.19000244140625,993200.0,408.24420166015625
2020-12-29,414.0299987792969,406.3800048828125,412.3699951171875,408.04998779296875,591100.0,406.1143493652344
2020-12-30,410.8999938964844,404.7699890136719,405.8399963378906,406.1099853515625,531800.0,404.8035888671875
2020-12-31,411.010009765625,403.29998779296875,407.6000061035156,410.2699890136719,558300.0,408.9501953125
2021-01-04,417.989990234375,400.489990234375,417.82000732421875,412.19000244140625,1268200.0,410.864013671875
2021-01-05,417.010009765625,408.9200134277344,408.9200134277344,413.17999267578125,958400.0,411.850830078125
2021-01-06,438.07000732421875,405.5,405.6000061035156,437.8299865722656,1495200.0,436.4215393066406
2021-01-07,449.2799987792969,435.5,437.0199890136719,447.69000244140625,1421400.0,446.2498474121094
2021-01-08,448.0,432.2200012207031,446.510009765625,436.7699890136719,962500.0,435.3649597167969
2021-01-11,438.2900085449219,428.489990234375,434.5799865722656,433.5400085449219,908700.0,432.1453552246094
2021-01-12,437.55999755859375,421.8299865722656,432.3599853515625,422.4700012207031,1045600.0,421.1109619140625
2021-01-13,423.75,414.04998779296875,420.1199951171875,416.0199890136719,902500.0,414.68170166015625
2021-01-14,420.6700134277344,404.6199951171875,416.8900146484375,405.0,1020900.0,403.6971740722656
